# resistance (ohms),current (A),time (s),res min,res_max
2.783065559822383150e+07,-3.593160054999999963e-09,8.357500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.780027333423344046e+07,-3.597086935000000133e-09,8.357999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773365764998632669e+07,-3.605727065000000178e-09,8.358500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767958472009032965e+07,-3.612770965000000189e-09,8.359000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.766291830573549494e+07,-3.614947594999999949e-09,8.359499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763541947979404405e+07,-3.618544675000000040e-09,8.360000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757444694641801715e+07,-3.626545990000000183e-09,8.360500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756822420094315708e+07,-3.627364579999999902e-09,8.360999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754846170422911271e+07,-3.629966749999999820e-09,8.361499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748683912963198498e+07,-3.638104750000000356e-09,8.362000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.746491863372290879e+07,-3.641008420000000016e-09,8.362500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.746639646727319062e+07,-3.640812514999999689e-09,8.362999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743547081925051659e+07,-3.644916489999999732e-09,8.363500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740575538238279149e+07,-3.648868590000000165e-09,8.364000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738787497446577251e+07,-3.651250784999999858e-09,8.364499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732700650827091932e+07,-3.659383620000000236e-09,8.365000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.728694450259936601e+07,-3.664756235000000360e-09,8.365500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726634669972366095e+07,-3.667524700000000017e-09,8.365999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.722862474743102491e+07,-3.672605609999999880e-09,8.366500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.718168456777662784e+07,-3.678947850000000140e-09,8.367000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715922824065439403e+07,-3.681989749999999941e-09,8.367499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.716802965162225068e+07,-3.680796925000000206e-09,8.368000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.714060779325752705e+07,-3.684515865000000099e-09,8.368500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712102961517442018e+07,-3.687175650000000350e-09,8.368999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712570359192490950e+07,-3.686540320000000154e-09,8.369500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.708919409176225215e+07,-3.691508860000000096e-09,8.370000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703263607983005792e+07,-3.699232280000000080e-09,8.370499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701779216311302409e+07,-3.701264685000000187e-09,8.371000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698297010855713114e+07,-3.706041239999999893e-09,8.371500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690488340112971514e+07,-3.716797375000000225e-09,8.371999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688311896655860543e+07,-3.719806474999999910e-09,8.372500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688675103518528491e+07,-3.719303975000000200e-09,8.373000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686147532607890293e+07,-3.722803710000000197e-09,8.373499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687094575872807950e+07,-3.721491640000000004e-09,8.373999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690834605769595876e+07,-3.716319085000000209e-09,8.374500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688376724596189335e+07,-3.719716774999999854e-09,8.375000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682952801887361705e+07,-3.727236645000000299e-09,8.375499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680321367315555364e+07,-3.730895900000000357e-09,8.376000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676849670498208702e+07,-3.735734625000000526e-09,8.376500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671791643962282315e+07,-3.742806825000000046e-09,8.376999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672814157046635076e+07,-3.741374975000000217e-09,8.377500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674435080415181816e+07,-3.739107399999999921e-09,8.378000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672591406270841137e+07,-3.741686804999999861e-09,8.378499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671059487538459897e+07,-3.743832754999999850e-09,8.379000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672348960650600865e+07,-3.742026265000000372e-09,8.379500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669277615227446333e+07,-3.746331945000000110e-09,8.379999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665079760913509503e+07,-3.752232914999999831e-09,8.380500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664977539942390099e+07,-3.752376840000000628e-09,8.381000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663358207589756325e+07,-3.754658299999999808e-09,8.381499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659709013285338506e+07,-3.759809795000000086e-09,8.382000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659293590808461607e+07,-3.760397134999999708e-09,8.382500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659579331012739614e+07,-3.759993125000000127e-09,8.382999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657043408107529953e+07,-3.763581720000000160e-09,8.383500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656629954121727496e+07,-3.764167450000000262e-09,8.384000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660115193096299097e+07,-3.759235699999999805e-09,8.384499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.659581346922499686e+07,-3.759990275000000046e-09,8.385000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.658873861893970519e+07,-3.760990750000000090e-09,8.385500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661801617320245132e+07,-3.756853980000000264e-09,8.385999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663121214334911481e+07,-3.754992429999999944e-09,8.386499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662169127152079344e+07,-3.756335350000000045e-09,8.387000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663213994372466207e+07,-3.754861615000000678e-09,8.387500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665101338939317316e+07,-3.752202534999999742e-09,8.387999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664954745930429921e+07,-3.752408935000000189e-09,8.388500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667137960612858832e+07,-3.749337360000000027e-09,8.389000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671489342525381222e+07,-3.743230355000000555e-09,8.389499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670299423892112076e+07,-3.744898384999999902e-09,8.390000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668615278868835792e+07,-3.747261765000000049e-09,8.390500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672043063137661666e+07,-3.742454654999999784e-09,8.390999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673503889077264816e+07,-3.740409744999999909e-09,8.391500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670012473537323251e+07,-3.745300854999999654e-09,8.392000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670633240711233020e+07,-3.744430289999999496e-09,8.392499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671518682459774986e+07,-3.743189245000000024e-09,8.393000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669263878215262666e+07,-3.746351224999999970e-09,8.393500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668616165496814996e+07,-3.747260519999999569e-09,8.393999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671096523546639457e+07,-3.743780845000000012e-09,8.394500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669951657708438113e+07,-3.745386165000000213e-09,8.395000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667612989925982431e+07,-3.748669704999999866e-09,8.395499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669710410625047609e+07,-3.745724615000000568e-09,8.396000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668451992693410814e+07,-3.747491064999999524e-09,8.396500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667155638087901101e+07,-3.749312510000000377e-09,8.396999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668813054227903485e+07,-3.746984069999999953e-09,8.397500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670249211862259731e+07,-3.744968805000000512e-09,8.398000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667674297045247257e+07,-3.748583555000000528e-09,8.398499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666265909125419334e+07,-3.750563649999999842e-09,8.398999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668670493058903888e+07,-3.747184234999999819e-09,8.399500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666262621229045838e+07,-3.750568275000000076e-09,8.400000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664062321965710074e+07,-3.753665940000000448e-09,8.400499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665083976343030483e+07,-3.752226980000000172e-09,8.401000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663862205813629925e+07,-3.753947925000000422e-09,8.401500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661561624679336697e+07,-3.757192734999999806e-09,8.401999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663013842535027489e+07,-3.755143830000000229e-09,8.402500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665595704949097708e+07,-3.751506645000000258e-09,8.403000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665779971378213912e+07,-3.751247329999999735e-09,8.403499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668078855903026834e+07,-3.748015160000000410e-09,8.404000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671629999506710097e+07,-3.743033280000000185e-09,8.404500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669171442060162872e+07,-3.746480965000000134e-09,8.404999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666940077807523310e+07,-3.749615555000000282e-09,8.405500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667904150885219499e+07,-3.748260594999999486e-09,8.406000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671638471872914210e+07,-3.743021410000000041e-09,8.406499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671947799994131923e+07,-3.742588084999999635e-09,8.407000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672564246259658784e+07,-3.741724829999999988e-09,8.407500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673271197020602226e+07,-3.740735324999999801e-09,8.407999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672330785786588117e+07,-3.742051715000000213e-09,8.408500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670972933876065165e+07,-3.743954075000000142e-09,8.409000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673993415756488591e+07,-3.739724990000000087e-09,8.409499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672981235566143692e+07,-3.741141115000000280e-09,8.410000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672030779143921286e+07,-3.742471860000000223e-09,8.410500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675955840622098744e+07,-3.736982445000000090e-09,8.410999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676464955063759536e+07,-3.736271600000000058e-09,8.411499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672684511621668562e+07,-3.741556460000000414e-09,8.412000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668538051915612817e+07,-3.747370209999999959e-09,8.412500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668131730684967712e+07,-3.747940885000000308e-09,8.412999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665912831827037036e+07,-3.751060379999999698e-09,8.413500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.664480403653220460e+07,-3.753076955000000218e-09,8.414000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667360639218893275e+07,-3.749024355000000422e-09,8.414499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667395377744703367e+07,-3.748975530000000160e-09,8.415000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667661789879469201e+07,-3.748601129999999927e-09,8.415500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669033572756410018e+07,-3.746674490000000199e-09,8.415999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667299680896135792e+07,-3.749110034999999941e-09,8.416500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662681094599441439e+07,-3.755613099999999768e-09,8.417000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662514751812748611e+07,-3.755847735000000365e-09,8.417499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662126374639700726e+07,-3.756395674999999836e-09,8.418000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660134723587130010e+07,-3.759208100000000106e-09,8.418500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660402582068624347e+07,-3.758829610000000057e-09,8.418999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662868404431952909e+07,-3.755348925000000343e-09,8.419500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660940415139221400e+07,-3.758069870000000072e-09,8.420000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660091891331532970e+07,-3.759268629999999880e-09,8.420499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662883004609502479e+07,-3.755328335000000231e-09,8.421000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663276858534231782e+07,-3.754772985000000218e-09,8.421500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663532480893645808e+07,-3.754412635000000327e-09,8.421999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665329701750539243e+07,-3.751881050000000411e-09,8.422500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665904775963474065e+07,-3.751071715000000250e-09,8.423000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663908512622745335e+07,-3.753882670000000383e-09,8.423499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665830445418107137e+07,-3.751176305000000669e-09,8.423999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669574135451909155e+07,-3.745915825000000143e-09,8.424500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669478830920752883e+07,-3.746049560000000009e-09,8.425000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668821341355824471e+07,-3.746972435000000132e-09,8.425499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669732780011992529e+07,-3.745693230000000241e-09,8.426000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669789690534224734e+07,-3.745613385000000349e-09,8.426500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668422168242710456e+07,-3.747532949999999889e-09,8.426999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670238263437674940e+07,-3.744984160000000361e-09,8.427500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670834279209293053e+07,-3.744148440000000641e-09,8.428000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668483462715509906e+07,-3.747446870000000242e-09,8.428499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670501777830477804e+07,-3.744614620000000684e-09,8.429000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673919352038749307e+07,-3.739828575000000268e-09,8.429500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673287015623884648e+07,-3.740713189999999941e-09,8.429999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673225450258981436e+07,-3.740799340000000107e-09,8.430500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677158160364052281e+07,-3.735304155000000120e-09,8.431000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677266342503615096e+07,-3.735153219999999734e-09,8.431499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677201999112780765e+07,-3.735242989999999896e-09,8.432000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680082071188436821e+07,-3.731229019999999509e-09,8.432500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681582641167356074e+07,-3.729141085000000395e-09,8.432999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678585945550615713e+07,-3.733313099999999959e-09,8.433500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677006418351772055e+07,-3.735515885000000115e-09,8.434000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676771192395699769e+07,-3.735844150000000284e-09,8.434499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672878239684623107e+07,-3.741285274999999747e-09,8.435000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671505304197643697e+07,-3.743207990000000291e-09,8.435500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673955366291568428e+07,-3.739778205000000259e-09,8.435999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672603023995800689e+07,-3.741670539999999887e-09,8.436499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669793703478703275e+07,-3.745607754999999877e-09,8.437000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671731296695008501e+07,-3.742891364999999863e-09,8.437500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671492860999681801e+07,-3.743225425000000307e-09,8.437999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667349067026113346e+07,-3.749040619999999568e-09,8.438500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666976836072701961e+07,-3.749563875000000021e-09,8.439000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666758776514807716e+07,-3.749870475000000149e-09,8.439499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663143643652493507e+07,-3.754960805000000202e-09,8.440000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663629667150306329e+07,-3.754275650000000253e-09,8.440500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668115688279582933e+07,-3.747963420000000295e-09,8.440999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668081432854926586e+07,-3.748011540000000414e-09,8.441500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667333368420325965e+07,-3.749062684999999736e-09,8.442000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670034085174525157e+07,-3.745270540000000165e-09,8.442499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671092242699517310e+07,-3.743786845000000270e-09,8.443000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669712057044762745e+07,-3.745722304999999997e-09,8.443500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670512443150581792e+07,-3.744599665000000135e-09,8.443999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673387720234081149e+07,-3.740572280000000684e-09,8.444500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672049788859502599e+07,-3.742445234999999594e-09,8.445000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673663551493923366e+07,-3.740186380000000093e-09,8.445499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677899960697667301e+07,-3.734269445000000495e-09,8.446000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678876955684151873e+07,-3.732907544999999803e-09,8.446500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680783583658761159e+07,-3.730252625000000027e-09,8.446999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684716801661543548e+07,-3.724787654999999911e-09,8.447500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684313295744796097e+07,-3.725347564999999972e-09,8.448000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681829757143969461e+07,-3.728797465000000378e-09,8.448499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682333385577588156e+07,-3.728097354999999880e-09,8.448999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683387649392777681e+07,-3.726632639999999749e-09,8.449500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682477457046242803e+07,-3.727897125000000241e-09,8.450000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683421528498960286e+07,-3.726585590000000467e-09,8.450499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684553517448192462e+07,-3.725014210000000083e-09,8.451000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681624237489533797e+07,-3.729083240000000071e-09,8.451500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677305496938294545e+07,-3.735098595000000106e-09,8.451999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677571730868129805e+07,-3.734727209999999758e-09,8.452500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676859401315389201e+07,-3.735721045000000002e-09,8.453000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675890504048369452e+07,-3.737073690000000308e-09,8.453499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678118738031135872e+07,-3.733964390000000115e-09,8.454000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680648565013572946e+07,-3.730440509999999783e-09,8.454500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681265197561960667e+07,-3.729582590000000431e-09,8.454999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682974789078607410e+07,-3.727206100000000406e-09,8.455500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686850119974440709e+07,-3.721830230000000155e-09,8.456000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686110806782218441e+07,-3.722854609999999879e-09,8.456499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683968490204557404e+07,-3.725826154999999669e-09,8.457000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684731473023831844e+07,-3.724767299999999709e-09,8.457500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684816916803720221e+07,-3.724648760000000221e-09,8.457999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682106660676628351e+07,-3.728412500000000333e-09,8.458500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681334463535472751e+07,-3.729486245000000242e-09,8.459000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680578008747101575e+07,-3.730538699999999816e-09,8.459499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677278792952069268e+07,-3.735135849999999491e-09,8.460000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676725712670692801e+07,-3.735907625000000252e-09,8.460500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678118569481626898e+07,-3.733964625000000438e-09,8.460999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677296866736586019e+07,-3.735110634999999974e-09,8.461499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677774464314532280e+07,-3.734444454999999869e-09,8.462000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681281614161991701e+07,-3.729559754999999521e-09,8.462500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681372338643603399e+07,-3.729433564999999662e-09,8.462999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678724850145502016e+07,-3.733119510000000121e-09,8.463500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677877837888235971e+07,-3.734300294999999575e-09,8.464000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680771391646253690e+07,-3.730269590000000224e-09,8.464499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681970951272246242e+07,-3.728601159999999922e-09,8.465000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.685058850804397464e+07,-3.724313155000000442e-09,8.465500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689558651480520517e+07,-3.718082144999999987e-09,8.465999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690936926449919119e+07,-3.716177775000000410e-09,8.466500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690772233145307750e+07,-3.716405230000000042e-09,8.467000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692036580927522480e+07,-3.714659775000000003e-09,8.467499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.691172972162311897e+07,-3.715851824999999904e-09,8.468000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688148077303498983e+07,-3.720033165000000373e-09,8.468500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688383583387260884e+07,-3.719707285000000386e-09,8.468999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690130566536197811e+07,-3.717291690000000386e-09,8.469500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.691068301653379574e+07,-3.715996355000000399e-09,8.470000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692805227947787195e+07,-3.713599444999999986e-09,8.470499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695371292786323652e+07,-3.710064000000000352e-09,8.471000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695043469285906106e+07,-3.710515290000000033e-09,8.471500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
