# resistance (ohms),current (A),time (s),res min,res_max
8.619716370301567316e+08,-1.160130980000000002e-10,1.066200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.575575915954691172e+08,-1.166102440000000101e-10,1.066250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.580693121275347471e+08,-1.165407019999999971e-10,1.066299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.636576115764666796e+08,-1.157866250000000050e-10,1.066350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.613693108688906431e+08,-1.160942220000000040e-10,1.066400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.573406358293642998e+08,-1.166397530000000034e-10,1.066449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.614130514603763819e+08,-1.160883270000000067e-10,1.066500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.608006203273590803e+08,-1.161709199999999991e-10,1.066550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.554553004716167450e+08,-1.168968150000000079e-10,1.066599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.579216907097074986e+08,-1.165607550000000119e-10,1.066650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.605710377639912367e+08,-1.162019120000000149e-10,1.066700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.551071694699103832e+08,-1.169444060000000091e-10,1.066749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.540068026424268484e+08,-1.170950860000000082e-10,1.066800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.583590268086725473e+08,-1.165013670000000055e-10,1.066850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.556355085142363310e+08,-1.168721950000000128e-10,1.066899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.523515407328062057e+08,-1.173224840000000010e-10,1.066950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.578944437582718134e+08,-1.165644570000000163e-10,1.067000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.583987116259400845e+08,-1.164959810000000112e-10,1.067049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.528140946291047335e+08,-1.172588500000000122e-10,1.067100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.550675983095587492e+08,-1.169498180000000055e-10,1.067150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.581246252677026987e+08,-1.165331900000000034e-10,1.067199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.531134002437566519e+08,-1.172177110000000133e-10,1.067250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.521649719803897142e+08,-1.173481700000000040e-10,1.067300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.537408923882058859e+08,-1.171315570000000009e-10,1.067349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.476854461741908789e+08,-1.179682870000000071e-10,1.067400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.415656972974362373e+08,-1.188261360000000102e-10,1.067450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.440412058215749264e+08,-1.184776280000000145e-10,1.067500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.446615896705118418e+08,-1.183906090000000004e-10,1.067549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.412531286414166689e+08,-1.188702860000000219e-10,1.067600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.445281165367726088e+08,-1.184093200000000030e-10,1.067650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.503090014408146143e+08,-1.176043060000000039e-10,1.067699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.484369030583546162e+08,-1.178638029999999988e-10,1.067750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.492765615958124399e+08,-1.177472739999999972e-10,1.067800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.538940707687766552e+08,-1.171105449999999947e-10,1.067849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.517869570428845882e+08,-1.174002480000000169e-10,1.067900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.485177277754200697e+08,-1.178525759999999996e-10,1.067950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.516027675046098232e+08,-1.174256399999999924e-10,1.067999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.510770631301646233e+08,-1.174981730000000065e-10,1.068050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.456772185703341961e+08,-1.182484260000000143e-10,1.068100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.470126870472940207e+08,-1.180619860000000000e-10,1.068149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.496802899476211071e+08,-1.176913260000000121e-10,1.068200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.456187503172127008e+08,-1.182566020000000036e-10,1.068250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.442807417857351303e+08,-1.184440140000000103e-10,1.068299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.469373420255415440e+08,-1.180724890000000207e-10,1.068350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.453748170027700663e+08,-1.182907250000000108e-10,1.068400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.431975074811856747e+08,-1.185961759999999989e-10,1.068449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.479801985091118813e+08,-1.179272819999999950e-10,1.068500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.491205866119005680e+08,-1.177689029999999912e-10,1.068550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.444800405917910337e+08,-1.184160610000000105e-10,1.068599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.457789637365587950e+08,-1.182342010000000034e-10,1.068650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.461583796100877523e+08,-1.181811850000000048e-10,1.068700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.401108929576486349e+08,-1.190319050000000091e-10,1.068750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.387081947997072935e+08,-1.192309800000000082e-10,1.068799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.417976011984032393e+08,-1.187934010000000029e-10,1.068850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.383189277726542950e+08,-1.192863440000000181e-10,1.068900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.340457404529222250e+08,-1.198975010000000187e-10,1.068949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.365237932546167374e+08,-1.195423260000000195e-10,1.069000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.348434050414006710e+08,-1.197829429999999982e-10,1.069050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.304565281128842831e+08,-1.204156950000000120e-10,1.069099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.338951215275803804e+08,-1.199191570000000089e-10,1.069150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.390977249291653633e+08,-1.191756300000000193e-10,1.069200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.363630794978914261e+08,-1.195652969999999997e-10,1.069249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.360098327463680506e+08,-1.196158179999999992e-10,1.069300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.391592101356872320e+08,-1.191668979999999934e-10,1.069350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.367130614297577143e+08,-1.195152850000000033e-10,1.069399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.346796925443997383e+08,-1.198064370000000025e-10,1.069450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.393704211504155397e+08,-1.191369120000000156e-10,1.069500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.396163433571406603e+08,-1.191020170000000021e-10,1.069549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.349054394030933380e+08,-1.197740430000000046e-10,1.069600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.365241221476126909e+08,-1.195422790000000118e-10,1.069650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.382763204702541828e+08,-1.192924070000000090e-10,1.069699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.342427135072371960e+08,-1.198691919999999944e-10,1.069750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.349004832854843140e+08,-1.197747540000000079e-10,1.069800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.395699175482732058e+08,-1.191086029999999912e-10,1.069849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.387406523822087049e+08,-1.192263660000000201e-10,1.069900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.376592009005974531e+08,-1.193802920000000189e-10,1.069950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.413943044555504322e+08,-1.188503410000000178e-10,1.070000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.403319610404287577e+08,-1.190005910000000142e-10,1.070049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.361848490964795351e+08,-1.195907820000000224e-10,1.070100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.406736119253383875e+08,-1.189522290000000268e-10,1.070150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.464105097235597372e+08,-1.181459810000000004e-10,1.070199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.468459459858620167e+08,-1.180852320000000162e-10,1.070250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.527225456830967665e+08,-1.172714390000000093e-10,1.070300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.604233465274665356e+08,-1.162218580000000002e-10,1.070349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.592130081412580013e+08,-1.163855750000000094e-10,1.070400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.573372326402412653e+08,-1.166402160000000187e-10,1.070450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.625114933969053030e+08,-1.159404839999999974e-10,1.070499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.639991694548783302e+08,-1.157408520000000063e-10,1.070550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.609552012120320797e+08,-1.161500620000000043e-10,1.070600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.651157690136052370e+08,-1.155914660000000046e-10,1.070649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.688518673425152302e+08,-1.150944180000000172e-10,1.070700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.670911650199607611e+08,-1.153281270000000149e-10,1.070750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.689590089181871414e+08,-1.150802270000000001e-10,1.070799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.741104625803930759e+08,-1.144020170000000080e-10,1.070850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.718934990461093187e+08,-1.146929069999999981e-10,1.070900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.691557996624042988e+08,-1.150541710000000033e-10,1.070949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.717411819260472059e+08,-1.147129469999999989e-10,1.071000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.698694372077831030e+08,-1.149597810000000057e-10,1.071050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.646428881341286898e+08,-1.156546839999999988e-10,1.071099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.675396631543022394e+08,-1.152685050000000027e-10,1.071150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.696629901982632875e+08,-1.149870710000000041e-10,1.071200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.653043384386636019e+08,-1.155662760000000035e-10,1.071250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.659571954414038658e+08,-1.154791490000000046e-10,1.071299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.700079001067368984e+08,-1.149414850000000036e-10,1.071350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.667947228739819527e+08,-1.153675690000000101e-10,1.071400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.647616843053261042e+08,-1.156387960000000037e-10,1.071449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.700996931515123844e+08,-1.149293589999999959e-10,1.071500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.706538451047083139e+08,-1.148562090000000069e-10,1.071550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.665805632219048738e+08,-1.153960800000000089e-10,1.071599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.705736293218671083e+08,-1.148667919999999962e-10,1.071650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.724499389751802683e+08,-1.146197570000000091e-10,1.071700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.640223039408756495e+08,-1.157377530000000075e-10,1.071749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.578306240711785555e+08,-1.165731290000000076e-10,1.071800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.546615329655387402e+08,-1.170053830000000215e-10,1.071850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.450127117374757528e+08,-1.183414150000000238e-10,1.071899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.368098458912577629e+08,-1.195014620000000048e-10,1.071950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.337858219506907463e+08,-1.199348770000000104e-10,1.072000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.248801267702175379e+08,-1.212297360000000070e-10,1.072049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.130571977526741028e+08,-1.229925770000000142e-10,1.072100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.064671894267636538e+08,-1.239976049999999922e-10,1.072150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.971690804069535732e+08,-1.254439019999999990e-10,1.072199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.819521319244579077e+08,-1.278850659999999925e-10,1.072250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.716346426329636574e+08,-1.295950110000000187e-10,1.072300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.647241673576204777e+08,-1.307661040000000043e-10,1.072349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.537891548615496159e+08,-1.326630920000000116e-10,1.072400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.455890300591300726e+08,-1.341221450000000149e-10,1.072450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.428079643008275032e+08,-1.346242970000000146e-10,1.072500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.363588492278158665e+08,-1.358033520000000081e-10,1.072549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.277306047840850353e+08,-1.374134869999999970e-10,1.072600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.238484712693068981e+08,-1.381504610000000101e-10,1.072650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.183610638303817511e+08,-1.392057630000000195e-10,1.072699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.085536719734761715e+08,-1.411325690000000110e-10,1.072750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.030415489681373835e+08,-1.422391040000000173e-10,1.072800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.997242967317745686e+08,-1.429134310000000232e-10,1.072849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.915148131255208254e+08,-1.446100620000000281e-10,1.072900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.842206905942062140e+08,-1.461516750000000241e-10,1.072950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.808262829119426012e+08,-1.468803459999999939e-10,1.072999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.741601545380018950e+08,-1.483327060000000174e-10,1.073050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.658516686632339954e+08,-1.501835990000000083e-10,1.073100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.619388916946640015e+08,-1.510713470000000101e-10,1.073149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.567399891908479929e+08,-1.522672619999999910e-10,1.073200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.481640923846688271e+08,-1.542819190000000117e-10,1.073250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.430607179666167498e+08,-1.555063110000000107e-10,1.073299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.395764673467112780e+08,-1.563534700000000079e-10,1.073350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.329096619178863764e+08,-1.580004320000000140e-10,1.073400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.276397468610905409e+08,-1.593270670000000007e-10,1.073449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.257726219008665085e+08,-1.598024530000000202e-10,1.073500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.210388588982323408e+08,-1.610205200000000192e-10,1.073550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.152202247545903921e+08,-1.625434209999999926e-10,1.073599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.132934131655733585e+08,-1.630540910000000111e-10,1.073650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.101313394957046509e+08,-1.638991370000000099e-10,1.073700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.041072892129213810e+08,-1.655335099999999931e-10,1.073750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.012140917368533611e+08,-1.663301000000000148e-10,1.073799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.992525953839644194e+08,-1.668745380000000101e-10,1.073850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.937480808948748112e+08,-1.684215970000000092e-10,1.073900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.897928990008382797e+08,-1.695510410000000245e-10,1.073949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.892596665882774591e+08,-1.697044709999999955e-10,1.074000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.862841370607784986e+08,-1.705657610000000139e-10,1.074050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.822970222343479395e+08,-1.717336620000000180e-10,1.074099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.818377315659624338e+08,-1.718692250000000083e-10,1.074150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.810635142746909857e+08,-1.720982260000000024e-10,1.074200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.784520870883913040e+08,-1.728751649999999959e-10,1.074249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.791103812878966331e+08,-1.726786519999999894e-10,1.074300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.810668433729674816e+08,-1.720972400000000148e-10,1.074350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.800456534212255478e+08,-1.724002230000000000e-10,1.074399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.803497408071005344e+08,-1.723098899999999986e-10,1.074450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.833372514152053595e+08,-1.714274200000000063e-10,1.074500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.840652366759958267e+08,-1.712137509999999965e-10,1.074549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.840358189167741537e+08,-1.712223750000000118e-10,1.074600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.873868932203816175e+08,-1.702455420000000052e-10,1.074650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.893173084285010099e+08,-1.696878719999999971e-10,1.074699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.885607993988157511e+08,-1.699059810000000109e-10,1.074750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.899218216134576797e+08,-1.695139870000000249e-10,1.074800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.913196836763736010e+08,-1.691132609999999871e-10,1.074849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.885368015210663080e+08,-1.699129090000000035e-10,1.074900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.867912801665656567e+08,-1.704183470000000002e-10,1.074950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.874528932539641857e+08,-1.702264149999999951e-10,1.075000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.852621863102222681e+08,-1.708635930000000177e-10,1.075049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.822684163188199997e+08,-1.717420990000000223e-10,1.075100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.827600441112056971e+08,-1.715972140000000145e-10,1.075150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.820591399093692303e+08,-1.718038480000000150e-10,1.075199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.789659739497039318e+08,-1.727217219999999980e-10,1.075250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.788813445663096905e+08,-1.727469730000000019e-10,1.075300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.794123639205158949e+08,-1.725886540000000068e-10,1.075349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.764511773608899117e+08,-1.734752290000000101e-10,1.075400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.743461877045242786e+08,-1.741110190000000069e-10,1.075450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.746853890584453344e+08,-1.740082520000000010e-10,1.075499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.729459943397519588e+08,-1.745365200000000064e-10,1.075550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.705412038039419651e+08,-1.752721790000000035e-10,1.075600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.709351627359617949e+08,-1.751512369999999942e-10,1.075649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.697653839474004507e+08,-1.755108380000000023e-10,1.075700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.665922661141545773e+08,-1.764937610000000218e-10,1.075750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.669771656636859179e+08,-1.763739460000000233e-10,1.075799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.677689694919961691e+08,-1.761279770000000053e-10,1.075850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.653837884238427877e+08,-1.768710069999999987e-10,1.075900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.644356937595667839e+08,-1.771681010000000029e-10,1.075949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.653688895184836388e+08,-1.768756680000000204e-10,1.076000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.632073690953303576e+08,-1.775544950000000133e-10,1.076050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.604804317196927071e+08,-1.784183610000000195e-10,1.076099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.614410863193324804e+08,-1.781130780000000249e-10,1.076150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.620204297236306667e+08,-1.779294750000000133e-10,1.076200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.607395679393967390e+08,-1.783359079999999916e-10,1.076250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.621398306864061356e+08,-1.778916819999999943e-10,1.076299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.633255677026073933e+08,-1.775172400000000075e-10,1.076350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.611421905636522770e+08,-1.782079510000000105e-10,1.076400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.600217068893764019e+08,-1.785645070000000250e-10,1.076449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.611679993611663580e+08,-1.781997550000000096e-10,1.076500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.597529814570853710e+08,-1.786502320000000030e-10,1.076550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.580212343820320368e+08,-1.792046499999999949e-10,1.076599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.587969785020353794e+08,-1.789558709999999962e-10,1.076650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.577275542503962517e+08,-1.792990130000000092e-10,1.076700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.545632693359186649e+08,-1.803220760000000132e-10,1.076749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.545575768211835623e+08,-1.803239270000000025e-10,1.076800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.554776559862773418e+08,-1.800252430000000240e-10,1.076850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.539005499479155540e+08,-1.805378240000000147e-10,1.076899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.536649037182545662e+08,-1.806146630000000201e-10,1.076950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.556466322124265432e+08,-1.799704960000000278e-10,1.077000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.549140902814705372e+08,-1.802080749999999976e-10,1.077049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.543405795902386904e+08,-1.803945150000000119e-10,1.077100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.568013242784520388e+08,-1.795972740000000215e-10,1.077150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.578962744629635811e+08,-1.792447890000000112e-10,1.077199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.572335653739341497e+08,-1.794579620000000190e-10,1.077250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.595852595796827078e+08,-1.787037780000000103e-10,1.077300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.618629920467394590e+08,-1.779793319999999914e-10,1.077349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.602833635352213383e+08,-1.784811160000000114e-10,1.077400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.604368672632741928e+08,-1.784322300000000058e-10,1.077450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.624903522357896566e+08,-1.777808270000000240e-10,1.077500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.616308884857439995e+08,-1.780528849999999998e-10,1.077549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.610575413993979692e+08,-1.782348380000000282e-10,1.077600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
