# resistance (ohms),current (A),time (s),res min,res_max
6.985580051306989670e+09,-1.431520350000000064e-11,1.033149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.256934231065444946e+09,-1.377992370000000104e-11,1.033200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.363029664048739433e+09,-1.358136589999999997e-11,1.033250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.072278581013782501e+09,-1.413971450000000072e-11,1.033299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.201489717446526527e+09,-1.388601580000000064e-11,1.033350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.455396524657962799e+09,-1.341310280000000148e-11,1.033400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.207068104299939156e+09,-1.387526780000000166e-11,1.033449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.139427056123935699e+09,-1.400672620000000067e-11,1.033500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.477983955267537117e+09,-1.337258820000000105e-11,1.033550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.383130525751765251e+09,-1.354439010000000027e-11,1.033599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.160944922487246513e+09,-1.396463750000000114e-11,1.033650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.441465395987833023e+09,-1.343821340000000030e-11,1.033700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.551899181058459282e+09,-1.324170220000000128e-11,1.033750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.237271956365098000e+09,-1.381736110000000064e-11,1.033799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.380757133566349983e+09,-1.354874550000000225e-11,1.033850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.649419047276790619e+09,-1.307288820000000143e-11,1.033900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.378150744281654358e+09,-1.355353170000000089e-11,1.033949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.313894498666286469e+09,-1.367260630000000013e-11,1.034000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.668300014569769859e+09,-1.304070000000000117e-11,1.034050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.546682324120662689e+09,-1.325085590000000081e-11,1.034099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.303892103867423058e+09,-1.369133040000000062e-11,1.034150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.599604097104640961e+09,-1.315858020000000078e-11,1.034200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.698598631789653778e+09,-1.298937700000000082e-11,1.034249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.356876456238518715e+09,-1.359272519999999963e-11,1.034300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.493377877168609619e+09,-1.334511640000000114e-11,1.034350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.734100032200151443e+09,-1.292975260000000182e-11,1.034399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.428481403866506577e+09,-1.346170160000000121e-11,1.034450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.354865447223111153e+09,-1.359644179999999960e-11,1.034500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.693861497228833199e+09,-1.299737460000000021e-11,1.034549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.560299455296300888e+09,-1.322698930000000118e-11,1.034600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.312761156525754929e+09,-1.367472530000000035e-11,1.034650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.609915025253654480e+09,-1.314075120000000162e-11,1.034699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.685885661859629631e+09,-1.301086230000000068e-11,1.034750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.350160761981168747e+09,-1.360514460000000218e-11,1.034800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.499418551331169128e+09,-1.333436709999999980e-11,1.034849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.757764005126268387e+09,-1.289031220000000110e-11,1.034900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.455768726587208748e+09,-1.341243320000000107e-11,1.034950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.379961058897476196e+09,-1.355020700000000097e-11,1.035000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.718121543511624336e+09,-1.295652050000000090e-11,1.035049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.568850999220786095e+09,-1.321204500000000159e-11,1.035100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.329995810320994377e+09,-1.364257260000000120e-11,1.035150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.640966568517177582e+09,-1.308734950000000008e-11,1.035199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.713810294525695801e+09,-1.296376190000000159e-11,1.035250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.377209918847591400e+09,-1.355526020000000187e-11,1.035300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.537608085248477936e+09,-1.326680810000000061e-11,1.035349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.780485672076134682e+09,-1.285266810000000173e-11,1.035400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.473207393148416519e+09,-1.338113540000000105e-11,1.035450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.429960198520512581e+09,-1.345902230000000066e-11,1.035499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.791249610164825439e+09,-1.283491160000000081e-11,1.035550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.631655346263428688e+09,-1.310331710000000070e-11,1.035600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.391721681218416214e+09,-1.352864790000000052e-11,1.035649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.708713138417699814e+09,-1.297233379999999969e-11,1.035700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.763322566044856071e+09,-1.288108269999999982e-11,1.035750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.418263459003612518e+09,-1.348024380000000010e-11,1.035799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.586231690449642181e+09,-1.318177510000000040e-11,1.035850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.815065478408884048e+09,-1.279579810000000139e-11,1.035900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.483909986434440613e+09,-1.336199930000000022e-11,1.035949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.375650587699213982e+09,-1.355812600000000184e-11,1.036000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.620979893096246719e+09,-1.312167220000000144e-11,1.036050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.396262773447508812e+09,-1.352034170000000070e-11,1.036099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.110342359856076241e+09,-1.406402040000000032e-11,1.036150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.275250064895231247e+09,-1.374523199999999993e-11,1.036200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.181040014945179939e+09,-1.392555950000000121e-11,1.036250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.765603423222132683e+09,-1.478064760000000188e-11,1.036299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.764201308745786667e+09,-1.478371139999999982e-11,1.036350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.787567175194818497e+09,-1.473281920000000259e-11,1.036400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.398506373622581482e+09,-1.562864740000000300e-11,1.036449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.243047196375486374e+09,-1.601781900000000114e-11,1.036500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.356389876927895546e+09,-1.573220050000000387e-11,1.036550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.164312815598946571e+09,-1.622240840000000083e-11,1.036599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.966227216246084213e+09,-1.676101100000000087e-11,1.036650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.143766520357781410e+09,-1.627666020000000197e-11,1.036700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.163575803926595688e+09,-1.622434819999999939e-11,1.036749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.951503707819542885e+09,-1.680247630000000080e-11,1.036800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.076220954167570114e+09,-1.645759769999999995e-11,1.036850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.220429903490092278e+09,-1.607605930000000087e-11,1.036899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.026555546946285248e+09,-1.659322630000000228e-11,1.036950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.025486857379793167e+09,-1.659616930000000157e-11,1.037000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.261788638972625732e+09,-1.596987789999999819e-11,1.037049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.149127634945773125e+09,-1.626246940000000114e-11,1.037100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.021850199141681671e+09,-1.660619190000000347e-11,1.037150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.252930905038463593e+09,-1.599250040000000342e-11,1.037199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.281155710038486481e+09,-1.592063700000000100e-11,1.037250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.078615266155329704e+09,-1.645111520000000276e-11,1.037300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.221546805570745468e+09,-1.607317330000000217e-11,1.037349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.349880767018861771e+09,-1.574832720000000101e-11,1.037400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.084096943270602226e+09,-1.643629300000000257e-11,1.037450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.010561144966698647e+09,-1.663738170000000092e-11,1.037500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.144147475268424034e+09,-1.627565100000000100e-11,1.037549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.941046390678565025e+09,-1.683205170000000013e-11,1.037600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.745094786365548134e+09,-1.740615320000000034e-11,1.037650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.851951844803239822e+09,-1.708831560000000274e-11,1.037699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.776867810695231438e+09,-1.731041859999999885e-11,1.037750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.523781201015972137e+09,-1.810354109999999965e-11,1.037800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.569338802750772476e+09,-1.795545280000000060e-11,1.037849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.612043139281751633e+09,-1.781882240000000159e-11,1.037900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.383636453151555061e+09,-1.857480550000000194e-11,1.037950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.322162837351877213e+09,-1.878935370000000224e-11,1.037999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.429312252023289680e+09,-1.841853909999999947e-11,1.038050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.278000688272401810e+09,-1.894656819999999948e-11,1.038100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.156446855415653229e+09,-1.939319900000000205e-11,1.038149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.303329808581242561e+09,-1.885607790000000097e-11,1.038200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.314338131576602936e+09,-1.881701870000000059e-11,1.038250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.177008039629457474e+09,-1.931617630000000371e-11,1.038299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.301494761219270706e+09,-1.886260470000000112e-11,1.038350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.423369981340190887e+09,-1.843871990000000076e-11,1.038400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.289519719596634865e+09,-1.890530810000000168e-11,1.038449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.319747690750724792e+09,-1.879788400000000218e-11,1.038500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.516757091740211487e+09,-1.812659109999999964e-11,1.038550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.437959026958148956e+09,-1.838925220000000190e-11,1.038599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.380210403565439224e+09,-1.858663370000000248e-11,1.038650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.582255608179603577e+09,-1.791390559999999862e-11,1.038700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.595131474679148674e+09,-1.787268100000000193e-11,1.038750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.452715344823228836e+09,-1.833948660000000232e-11,1.038799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.588611728210274696e+09,-1.789353150000000207e-11,1.038850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.700887326009631157e+09,-1.754112900000000063e-11,1.038900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.512544113858643532e+09,-1.814044440000000274e-11,1.038949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.490370370777065277e+09,-1.821370749999999891e-11,1.039000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.619568528966389656e+09,-1.779496049999999821e-11,1.039050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.457722990486179352e+09,-1.832265950000000153e-11,1.039099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.321701597907958031e+09,-1.879098220000000205e-11,1.039150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.431583848600987434e+09,-1.841083610000000213e-11,1.039200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.371161896616562843e+09,-1.861794560000000256e-11,1.039249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.190570363488635063e+09,-1.926570550000000094e-11,1.039300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.283994381021511078e+09,-1.892507690000000101e-11,1.039350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.369787834903532028e+09,-1.862270969999999975e-11,1.039399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.224226846294532776e+09,-1.914158840000000052e-11,1.039450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.252260587400533676e+09,-1.903942090000000140e-11,1.039500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.429653062001262665e+09,-1.841738300000000095e-11,1.039549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.343881842582857132e+09,-1.871298860000000224e-11,1.039600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.287672658375313759e+09,-1.891191200000000109e-11,1.039650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.488372901218073845e+09,-1.822033630000000300e-11,1.039699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.504729016365200996e+09,-1.816619850000000305e-11,1.039750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.367140795769756317e+09,-1.863189430000000257e-11,1.039800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.521181050414412498e+09,-1.811206680000000016e-11,1.039849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.648785304978766441e+09,-1.770292100000000043e-11,1.039900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.493333120631475449e+09,-1.820388419999999897e-11,1.039950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.528910874000942230e+09,-1.808674480000000048e-11,1.040000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.728209485845024109e+09,-1.745746210000000224e-11,1.040049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.614890568506041527e+09,-1.780978610000000036e-11,1.040100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.534349312577088356e+09,-1.806897149999999955e-11,1.040150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.750131607574700356e+09,-1.739090630000000378e-11,1.040199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.752127481870445251e+09,-1.738487200000000036e-11,1.040250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.602921565009171486e+09,-1.784783150000000359e-11,1.040300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.759854291353232384e+09,-1.736155030000000186e-11,1.040349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.867873101376309395e+09,-1.704195000000000131e-11,1.040400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.682141418181129456e+09,-1.759899880000000298e-11,1.040450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.724285452187039375e+09,-1.746942929999999900e-11,1.040499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.925254923723896980e+09,-1.687691100000000121e-11,1.040550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.794198639730750084e+09,-1.725864200000000162e-11,1.040600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.720314762607938766e+09,-1.748155550000000031e-11,1.040649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.942647320544709206e+09,-1.682751719999999977e-11,1.040700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.932858246656944275e+09,-1.685528220000000091e-11,1.040750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.759594734640697479e+09,-1.736233270000000115e-11,1.040799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.886480679934668541e+09,-1.698807920000000039e-11,1.040850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.930117209774771690e+09,-1.686307310000000054e-11,1.040900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.678852078658053398e+09,-1.760919260000000030e-11,1.040949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.651234024371128082e+09,-1.769525019999999906e-11,1.041000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.751585832997459412e+09,-1.738650920000000196e-11,1.041050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.538238192391716003e+09,-1.805628370000000040e-11,1.041099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.400779827240502357e+09,-1.851584460000000305e-11,1.041150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.543841633777226448e+09,-1.803803329999999871e-11,1.041200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.490700288362245560e+09,-1.821261310000000046e-11,1.041250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.331470076953585625e+09,-1.875655280000000210e-11,1.041299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.469234595549364090e+09,-1.828409409999999863e-11,1.041350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.556675102106960297e+09,-1.799637340000000276e-11,1.041400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.389145043934735298e+09,-1.855581900000000184e-11,1.041449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.440755434528490067e+09,-1.837980060000000004e-11,1.041500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.624366998585685730e+09,-1.777977860000000040e-11,1.041550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.505668752166274071e+09,-1.816309779999999997e-11,1.041599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.457309313808623314e+09,-1.832404840000000196e-11,1.041650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.673429532723124504e+09,-1.762602309999999982e-11,1.041700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.665039108484185219e+09,-1.765212879999999954e-11,1.041749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.538058337142271042e+09,-1.805687010000000287e-11,1.041800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.713447208773354530e+09,-1.750256830000000044e-11,1.041850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.810517378112805367e+09,-1.721017140000000319e-11,1.041899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.618042009324859619e+09,-1.779979570000000090e-11,1.041950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.664903873209209442e+09,-1.765255020000000046e-11,1.042000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.835045753935817719e+09,-1.713782620000000052e-11,1.042049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.700373155547358513e+09,-1.754271120000000279e-11,1.042100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.645877328714795113e+09,-1.771203910000000041e-11,1.042150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.864280848901332855e+09,-1.705238930000000142e-11,1.042199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.844604087337368965e+09,-1.710979879999999977e-11,1.042250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.701358844192712784e+09,-1.753967830000000007e-11,1.042300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.879426370238533020e+09,-1.700846199999999874e-11,1.042349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.985252565119144440e+09,-1.670773269999999947e-11,1.042400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.795525335162185669e+09,-1.725469119999999894e-11,1.042450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.869828798225338936e+09,-1.703627200000000324e-11,1.042500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.076135004549961090e+09,-1.645783050000000186e-11,1.042549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.931486831034534454e+09,-1.685917929999999845e-11,1.042600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.879385304151890755e+09,-1.700858079999999946e-11,1.042650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.120480083602820396e+09,-1.633858760000000079e-11,1.042699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.091785962517291069e+09,-1.641554719999999825e-11,1.042750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.929043285128728867e+09,-1.686612750000000274e-11,1.042800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.115181834778977394e+09,-1.635274350000000086e-11,1.042849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.186044228546002388e+09,-1.616541949999999971e-11,1.042900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.937497871778106689e+09,-1.684211130000000077e-11,1.042950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.970766862726350784e+09,-1.674826739999999858e-11,1.042999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.121618713190936089e+09,-1.633554860000000101e-11,1.043050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.907265478134304047e+09,-1.692830640000000135e-11,1.043100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.802184431924543381e+09,-1.723488819999999925e-11,1.043149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.981463325524930954e+09,-1.671831700000000250e-11,1.043200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.899617547263149261e+09,-1.695025129999999994e-11,1.043250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.724696647609055519e+09,-1.746817450000000166e-11,1.043299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.902864422809238434e+09,-1.694092780000000417e-11,1.043350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.975190495197557449e+09,-1.673586810000000118e-11,1.043400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.771129159971290588e+09,-1.732763160000000269e-11,1.043449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.842827348360707283e+09,-1.711500170000000146e-11,1.043500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.017320302898425102e+09,-1.661869320000000159e-11,1.043550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.842903171245044708e+09,-1.711477960000000250e-11,1.043599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.784933437051790237e+09,-1.728628360000000261e-11,1.043650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.998616718984602928e+09,-1.667050999999999941e-11,1.043700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.935174915628965378e+09,-1.684870310000000289e-11,1.043750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.766664592397412300e+09,-1.734104670000000164e-11,1.043799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.941138514751136780e+09,-1.683179070000000133e-11,1.043850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.002272016017134666e+09,-1.666035790000000031e-11,1.043900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.791301083546641350e+09,-1.726727700000000060e-11,1.043949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.852533251460294724e+09,-1.708661800000000182e-11,1.044000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.020472568806445122e+09,-1.660999180000000305e-11,1.044050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.853325336754390717e+09,-1.708430580000000155e-11,1.044099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.810282909705316544e+09,-1.721086590000000021e-11,1.044150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.056685256228644371e+09,-1.651068130000000205e-11,1.044200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.020036777367879868e+09,-1.661119419999999922e-11,1.044249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
5.880628567920692444e+09,-1.700498490000000132e-11,1.044300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.114008254302439690e+09,-1.635588240000000015e-11,1.044350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.213373831109824181e+09,-1.609431570000000280e-11,1.044399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.016378748850720406e+09,-1.662129400000000367e-11,1.044450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.130382445134916306e+09,-1.631219600000000083e-11,1.044500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.353374969964420319e+09,-1.573966599999999983e-11,1.044549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
