# resistance (ohms),current (A),time (s),res min,res_max
1.060277633825650692e+09,-9.431491979999999843e-11,6.285500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.066098241279160023e+09,-9.379998589999999688e-11,6.285999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068987520100920558e+09,-9.354646160000001508e-11,6.286500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061720570888934731e+09,-9.418674059999999893e-11,6.287000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062901886325493932e+09,-9.408206090000001010e-11,6.287500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067312002780629635e+09,-9.369331529999999937e-11,6.288000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060613572482037306e+09,-9.428504649999999839e-11,6.288499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056353151129020691e+09,-9.466531139999999581e-11,6.289000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062570140852693319e+09,-9.411143430000001560e-11,6.289500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060114151416844249e+09,-9.432946430000000311e-11,6.289999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053172730136993289e+09,-9.495118619999999885e-11,6.290500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057738205393974185e+09,-9.454135199999999594e-11,6.291000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060110750681818962e+09,-9.432976690000000330e-11,6.291499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.052533689990408778e+09,-9.500883529999999981e-11,6.292000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054565039582239270e+09,-9.482582510000000732e-11,6.292500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061103437729811192e+09,-9.424151920000000044e-11,6.292999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056408816487117171e+09,-9.466032320000000496e-11,6.293500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054322484701134920e+09,-9.484764050000000548e-11,6.294000000000000483e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062381633355943680e+09,-9.412813330000000706e-11,6.294500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061056485836475730e+09,-9.424568940000001022e-11,6.295000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055502792085121036e+09,-9.474157790000000998e-11,6.295499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061496587245481372e+09,-9.420661470000000412e-11,6.296000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064439159402304888e+09,-9.394618670000000817e-11,6.296500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057452733031318665e+09,-9.456687460000001448e-11,6.296999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059750517750918150e+09,-9.436183170000000503e-11,6.297500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065866887904819489e+09,-9.382034580000000462e-11,6.298000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061045713900427341e+09,-9.424664620000000678e-11,6.298499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059375183334807158e+09,-9.439526390000000124e-11,6.299000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068190239793668628e+09,-9.361628320000000853e-11,6.299500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067951410504781604e+09,-9.363721890000000616e-11,6.300000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063264856517649531e+09,-9.404994380000000079e-11,6.300500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.069868762761535048e+09,-9.346940810000000543e-11,6.300999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.073699519921780109e+09,-9.313592689999999877e-11,6.301500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067515492358614683e+09,-9.367545550000000990e-11,6.302000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070362089783635378e+09,-9.342632830000001054e-11,6.302499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.077037168630236149e+09,-9.284730640000000370e-11,6.303000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.072327549570271134e+09,-9.325508800000000432e-11,6.303500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070498912323326945e+09,-9.341438729999999982e-11,6.303999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.078689376012066841e+09,-9.270509400000000710e-11,6.304500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.077542163521762133e+09,-9.280379310000001382e-11,6.305000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.072136589755525947e+09,-9.327169780000000892e-11,6.305499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.078400850421734333e+09,-9.272989720000000456e-11,6.306000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.081523150453489780e+09,-9.246219090000000440e-11,6.306500000000000483e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.074681074124862194e+09,-9.305086170000000744e-11,6.307000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.077269886561003208e+09,-9.282724900000001225e-11,6.307500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.083270350550791740e+09,-9.231305920000001049e-11,6.307999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.077633418388208866e+09,-9.279593440000001061e-11,6.308500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.075698392152214766e+09,-9.296286090000000170e-11,6.309000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.083944385211279869e+09,-9.225565569999999622e-11,6.309499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.082682478490718126e+09,-9.236318309999999719e-11,6.310000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.077108338728793383e+09,-9.284117150000000683e-11,6.310500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.083455529510909796e+09,-9.229728150000000479e-11,6.310999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.085982823637376547e+09,-9.208248770000001781e-11,6.311500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.078717015016734362e+09,-9.270271870000000917e-11,6.312000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.081160542290061712e+09,-9.249320160000000832e-11,6.312500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.086533085623492479e+09,-9.203585359999999709e-11,6.313000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.079771266006002903e+09,-9.261220700000000477e-11,6.313499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.075723805576446056e+09,-9.296066470000000699e-11,6.314000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.080832595914578915e+09,-9.252126590000000453e-11,6.314500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.076259714478931189e+09,-9.291437620000000483e-11,6.314999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068330964492816448e+09,-9.360395169999999534e-11,6.315500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.072136859882657886e+09,-9.327167430000000505e-11,6.316000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.072682656598530293e+09,-9.322421629999999663e-11,6.316499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063552064372637391e+09,-9.402454600000000260e-11,6.317000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063947326248980403e+09,-9.398961540000000737e-11,6.317500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065626955758472204e+09,-9.384147000000000444e-11,6.317999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050832926851891875e+09,-9.516260620000000928e-11,6.318500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040559079323898673e+09,-9.610218390000000666e-11,6.319000000000000483e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041086005285077214e+09,-9.605354360000001044e-11,6.319500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034445541767034411e+09,-9.667014450000000330e-11,6.320000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025208519082962155e+09,-9.754113250000001074e-11,6.320499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027479080333272219e+09,-9.732558249999999435e-11,6.321000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026094817389522433e+09,-9.745688049999999770e-11,6.321500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016389716138360381e+09,-9.838745750000000471e-11,6.321999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.015467018877204895e+09,-9.847685660000000662e-11,6.322500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.016655740870750666e+09,-9.836171280000000336e-11,6.323000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.005567331575808048e+09,-9.944634920000001513e-11,6.323499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.998490527885005474e+08,-1.000150970000000009e-10,6.324000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002928526223359108e+09,-9.970800250000000431e-11,6.324500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.982348811537487507e+08,-1.001768239999999987e-10,6.325000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.910598473292126656e+08,-1.009020800000000070e-10,6.325500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.944318973657180071e+08,-1.005599280000000098e-10,6.325999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.939758898425027132e+08,-1.006060620000000035e-10,6.326500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.866778753273303509e+08,-1.013502000000000033e-10,6.327000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.885676500964010954e+08,-1.011564560000000119e-10,6.327499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.932570559590696096e+08,-1.006788720000000031e-10,6.328000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.883633460076435804e+08,-1.011773660000000109e-10,6.328500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.871498070018476248e+08,-1.013017470000000086e-10,6.328999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.930363129944005013e+08,-1.007012520000000105e-10,6.329500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.911792382521917820e+08,-1.008899260000000090e-10,6.330000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.869645862696763277e+08,-1.013207580000000034e-10,6.330499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.925662051832660437e+08,-1.007489470000000071e-10,6.331000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.939963218557703495e+08,-1.006039940000000117e-10,6.331500000000000483e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.856919130424960852e+08,-1.014515780000000022e-10,6.332000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.862982266791855097e+08,-1.013892120000000087e-10,6.332500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.898851946989351511e+08,-1.010218160000000052e-10,6.332999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.842333785053803921e+08,-1.016019190000000060e-10,6.333500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.831614141235344410e+08,-1.017126980000000099e-10,6.334000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.899185604889389277e+08,-1.010184110000000106e-10,6.334499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.885990213304672241e+08,-1.011532460000000071e-10,6.335000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.849851037747800350e+08,-1.015243780000000090e-10,6.335500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.915179113000965118e+08,-1.008554650000000135e-10,6.335999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.942626471650400162e+08,-1.005770460000000040e-10,6.336500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.896774856823853254e+08,-1.010430180000000046e-10,6.337000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.936200550523139238e+08,-1.006420910000000124e-10,6.337500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.993466671229017973e+08,-1.000653760000000028e-10,6.338000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.948284440234507322e+08,-1.005198440000000059e-10,6.338499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.945988904016075134e+08,-1.005430440000000085e-10,6.339000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000959688118257761e+09,-9.990412320000000085e-11,6.339500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.983978709365081787e+08,-1.001604700000000061e-10,6.339999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.935146542616691589e+08,-1.006527680000000044e-10,6.340500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.985001030701730251e+08,-1.001502150000000122e-10,6.341000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.996207938518522978e+08,-1.000379350000000013e-10,6.341499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.942459605824825764e+08,-1.005787340000000091e-10,6.342000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.973821212771776915e+08,-1.002624750000000116e-10,6.342500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001656791417500854e+09,-9.983459490000000546e-11,6.342999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.958355154579064846e+08,-1.004181900000000156e-10,6.343500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.946456533582116365e+08,-1.005383170000000133e-10,6.344000000000000483e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000596464557891130e+09,-9.994038910000000112e-11,6.344500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.981297942232658863e+08,-1.001873710000000061e-10,6.345000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.935546125176752806e+08,-1.006487200000000070e-10,6.345499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.990254606533873081e+08,-1.000975489999999959e-10,6.346000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.997001499370279312e+08,-1.000299939999999990e-10,6.346500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.931823494215135574e+08,-1.006864449999999997e-10,6.346999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.953779624314496517e+08,-1.004643499999999985e-10,6.347500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.993916403267840147e+08,-1.000608729999999948e-10,6.348000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.928921531564344168e+08,-1.007158730000000044e-10,6.348499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.905186661806389093e+08,-1.009572090000000169e-10,6.349000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.948152121292724609e+08,-1.005211810000000087e-10,6.349500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.914447439885432720e+08,-1.008629080000000126e-10,6.350000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.866081752721263170e+08,-1.013573600000000006e-10,6.350500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.920611004876247644e+08,-1.008002430000000080e-10,6.350999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.926051511800179482e+08,-1.007449940000000064e-10,6.351500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.862660966640387774e+08,-1.013925150000000090e-10,6.352000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.891328132169667482e+08,-1.010986580000000058e-10,6.352499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.941136542305700779e+08,-1.005921199999999945e-10,6.353000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.896426278744701147e+08,-1.010465770000000106e-10,6.353500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.899838679158772230e+08,-1.010117470000000023e-10,6.353999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.964297622688977718e+08,-1.003583029999999991e-10,6.354500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.938529104252001047e+08,-1.006185109999999973e-10,6.355000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.901276353732206821e+08,-1.009970800000000077e-10,6.355499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.961864686935999393e+08,-1.003828130000000083e-10,6.356000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.970526923005058765e+08,-1.002956019999999996e-10,6.356500000000000483e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.912122295606290102e+08,-1.008865679999999964e-10,6.357000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.945878012911041975e+08,-1.005441650000000158e-10,6.357500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.990698060663638115e+08,-1.000931060000000096e-10,6.357999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.939580174596875906e+08,-1.006078710000000074e-10,6.358500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.938680330099353790e+08,-1.006169799999999989e-10,6.359000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000174634491880774e+09,-9.998253960000000563e-11,6.359499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.976721117083088160e+08,-1.002333319999999969e-10,6.360000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.939465771009478569e+08,-1.006090290000000038e-10,6.360500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.998130149699403048e+08,-1.000187020000000075e-10,6.360999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000444084123169184e+09,-9.995561130000000603e-11,6.361500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.941785576304383278e+08,-1.005855529999999970e-10,6.362000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.969767676497787237e+08,-1.003032400000000144e-10,6.362500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000769030954146385e+09,-9.992315600000000184e-11,6.363000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.948056917170976400e+08,-1.005221429999999953e-10,6.363499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.939361743090517521e+08,-1.006100820000000106e-10,6.364000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.998028888604611158e+08,-1.000197150000000042e-10,6.364500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.965928781659127474e+08,-1.003418770000000037e-10,6.364999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.919424711457326412e+08,-1.008122980000000070e-10,6.365500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.972557217871145010e+08,-1.002751830000000062e-10,6.366000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.973747003400180340e+08,-1.002632210000000028e-10,6.366499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.917863330434970856e+08,-1.008281689999999987e-10,6.367000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.955163635364137888e+08,-1.004503830000000073e-10,6.367500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.995924761434010267e+08,-1.000407690000000088e-10,6.367999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.939073479570235014e+08,-1.006130000000000019e-10,6.368500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.936382805904337168e+08,-1.006402450000000066e-10,6.369000000000000483e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.989082931264420748e+08,-1.001092900000000075e-10,6.369500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.951563748921250105e+08,-1.004867200000000131e-10,6.370000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.907952152121149302e+08,-1.009290300000000030e-10,6.370499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.964661622960182428e+08,-1.003546370000000025e-10,6.371000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.966449244257607460e+08,-1.003366370000000161e-10,6.371500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.915239377873461246e+08,-1.008548520000000021e-10,6.371999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.958172588096492290e+08,-1.004200310000000121e-10,6.372500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000749710644979954e+09,-9.992508510000000714e-11,6.373000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.957450618612593412e+08,-1.004273120000000082e-10,6.373499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.963239333258827925e+08,-1.003689630000000135e-10,6.374000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002483971827621937e+09,-9.975221830000000874e-11,6.374500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.995980716113857031e+08,-1.000402090000000086e-10,6.375000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.960887777271522284e+08,-1.003926579999999981e-10,6.375500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002124291046669364e+09,-9.978802119999999376e-11,6.375999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001614751217946410e+09,-9.983878520000001069e-11,6.376500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.954681610608155727e+08,-1.004552469999999976e-10,6.377000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.989804405623620749e+08,-1.001020600000000086e-10,6.377499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002462164363750577e+09,-9.975438830000000771e-11,6.378000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.932521330511689186e+08,-1.006793710000000133e-10,6.378500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.887289057406964302e+08,-1.011399580000000137e-10,6.378999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.913154717649016380e+08,-1.008760610000000121e-10,6.379500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.854885820800135136e+08,-1.014725100000000139e-10,6.380000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.781096038518191576e+08,-1.022380309999999948e-10,6.380499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.778914487490171194e+08,-1.022608390000000167e-10,6.381000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.731692848894203901e+08,-1.027570450000000091e-10,6.381500000000000483e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.647377452571973801e+08,-1.036551129999999971e-10,6.382000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.663881690585546494e+08,-1.034780880000000087e-10,6.382500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.686950032493420839e+08,-1.032316670000000012e-10,6.382999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.629423481505155563e+08,-1.038483770000000086e-10,6.383500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.633707649438434839e+08,-1.038021950000000000e-10,6.384000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.687749308173602819e+08,-1.032231500000000025e-10,6.384499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.658504544572679996e+08,-1.035356970000000027e-10,6.385000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.635381738407864571e+08,-1.037841600000000128e-10,6.385500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.701970692422760725e+08,-1.030718429999999969e-10,6.385999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.704538342883311510e+08,-1.030445720000000030e-10,6.386500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.655161000726927519e+08,-1.035715510000000075e-10,6.387000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.687954849480183125e+08,-1.032209600000000049e-10,6.387500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.712153713402152061e+08,-1.029637740000000064e-10,6.388000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.621270890412926674e+08,-1.039363729999999986e-10,6.388499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.546242830795500278e+08,-1.047532540000000045e-10,6.389000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.493363222997574806e+08,-1.053367469999999977e-10,6.389500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.373939778117532730e+08,-1.066787310000000108e-10,6.389999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.288496349602357149e+08,-1.076600520000000103e-10,6.390500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.300216205846223831e+08,-1.075243820000000035e-10,6.391000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.271676007957509756e+08,-1.078553649999999962e-10,6.391499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.207289396283373833e+08,-1.086095980000000138e-10,6.392000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.227661695024008751e+08,-1.083698160000000066e-10,6.392500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.243835320888881683e+08,-1.081802050000000035e-10,6.392999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.182382229680927992e+08,-1.089042010000000082e-10,6.393500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.178410297317254543e+08,-1.089513290000000071e-10,6.394000000000000483e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.222848733410966396e+08,-1.084263689999999984e-10,6.394500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.197325322144136429e+08,-1.087272620000000178e-10,6.395000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.158387591132138968e+08,-1.091895259999999976e-10,6.395499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.172548945867743492e+08,-1.090209500000000075e-10,6.396000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.140794394630873203e+08,-1.093996820000000022e-10,6.396500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.077754764055627584e+08,-1.101593980000000119e-10,6.396999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.106286380012488365e+08,-1.098142490000000100e-10,6.397500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.132779063754249811e+08,-1.094956960000000066e-10,6.398000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.083381775008339882e+08,-1.100911559999999997e-10,6.398499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.092903247253971100e+08,-1.099758760000000018e-10,6.399000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.142967401819455624e+08,-1.093736810000000047e-10,6.399500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
