# resistance (ohms),current (A),time (s),res min,res_max
2.411008181153510511e+07,-4.147642500000000342e-09,8.206499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396543962165895104e+07,-4.172675384999999716e-09,8.207000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382422000653217360e+07,-4.197409190000000202e-09,8.207500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385084593959758431e+07,-4.192723405000000148e-09,8.207999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388706246551395208e+07,-4.186366579999999954e-09,8.208500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393499842271950468e+07,-4.177982310000000241e-09,8.209000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403638470237562060e+07,-4.160359440000000290e-09,8.209499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413948610017733276e+07,-4.142590260000000188e-09,8.210000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420463031116591021e+07,-4.131440914999999582e-09,8.210500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429228322622252256e+07,-4.116533595000000040e-09,8.210999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440286077665228397e+07,-4.097880199999999565e-09,8.211499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449135508801460639e+07,-4.083073380000000627e-09,8.212000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450304588542305306e+07,-4.081125280000000014e-09,8.212500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440833294775286317e+07,-4.096961485000000603e-09,8.212999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430465984444910660e+07,-4.114437340000000259e-09,8.213500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424590674813567847e+07,-4.124407515000000023e-09,8.214000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431823825141711906e+07,-4.112139989999999985e-09,8.214499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438173363671605662e+07,-4.101431075000000313e-09,8.215000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431613517246655002e+07,-4.112495644999999951e-09,8.215500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419422881075913087e+07,-4.133217089999999571e-09,8.215999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408585230563073978e+07,-4.151814879999999774e-09,8.216500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.394433084828213230e+07,-4.176353919999999633e-09,8.217000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382052219834701717e+07,-4.198060780000000453e-09,8.217499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386023444868329167e+07,-4.191073655000000342e-09,8.218000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395225182790142670e+07,-4.174972805000000509e-09,8.218500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401793936398363858e+07,-4.163554520000000034e-09,8.218999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401140685894241184e+07,-4.164687249999999969e-09,8.219500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393862673288472369e+07,-4.177349065000000130e-09,8.220000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383731974187524989e+07,-4.195102514999999850e-09,8.220499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.373952358503270149e+07,-4.212384450000000060e-09,8.221000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.366419376946104690e+07,-4.225793660000000323e-09,8.221500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.362637167005812377e+07,-4.232558490000000627e-09,8.221999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368512847151788697e+07,-4.222058584999999588e-09,8.222500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370216844929174334e+07,-4.219023260000000228e-09,8.223000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.366449311807610467e+07,-4.225740204999999909e-09,8.223499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.359900924090711772e+07,-4.237466030000000150e-09,8.223999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356383342446213961e+07,-4.243791670000000081e-09,8.224500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.357458616328657418e+07,-4.241856010000000291e-09,8.225000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.352555966188971698e+07,-4.250695900000000155e-09,8.225499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349036083613751084e+07,-4.257065300000000635e-09,8.226000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.354037202344722301e+07,-4.248021224999999955e-09,8.226500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364758618097635359e+07,-4.228761414999999981e-09,8.226999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367819436757532135e+07,-4.223295005000000481e-09,8.227500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364894317786005884e+07,-4.228518765000000386e-09,8.228000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.360113319283350557e+07,-4.237084685000000101e-09,8.228499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.354242463219405338e+07,-4.247650849999999763e-09,8.229000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351077151227981597e+07,-4.253369565000000198e-09,8.229500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.350026339271462336e+07,-4.255271455000000308e-09,8.229999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356272671591754630e+07,-4.243990995000000341e-09,8.230500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.354565438812590763e+07,-4.247068200000000147e-09,8.231000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351982123938617855e+07,-4.251732994999999961e-09,8.231499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347202647073746473e+07,-4.260390560000000022e-09,8.232000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341006230962644890e+07,-4.271667399999999993e-09,8.232500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335865537712953240e+07,-4.281068340000000033e-09,8.232999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329839241581597552e+07,-4.292141629999999638e-09,8.233500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.324603985869671404e+07,-4.301807990000000410e-09,8.234000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333932798526791856e+07,-4.284613509999999871e-09,8.234499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344337666844636202e+07,-4.265597120000000234e-09,8.235000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351526863088043779e+07,-4.252556140000000223e-09,8.235500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349761802237601206e+07,-4.255750515000000652e-09,8.235999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345659680345274135e+07,-4.263193029999999683e-09,8.236499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339470590134462714e+07,-4.274471344999999710e-09,8.237000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333995361781721190e+07,-4.284498660000000484e-09,8.237500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337804467369235680e+07,-4.277517705000000354e-09,8.237999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347555828164171800e+07,-4.259749600000000181e-09,8.238500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356934911173039302e+07,-4.242798539999999979e-09,8.239000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.367944545542390272e+07,-4.223071869999999414e-09,8.239499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378666010015299544e+07,-4.204037035000000432e-09,8.240000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386513420318971202e+07,-4.190213185000000176e-09,8.240500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395074957547236606e+07,-4.175234670000000191e-09,8.240999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399097710866612196e+07,-4.168233730000000060e-09,8.241500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399142105169465393e+07,-4.168156599999999958e-09,8.242000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391934526896543056e+07,-4.180716440000000285e-09,8.242499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388244709898852557e+07,-4.187175610000000100e-09,8.243000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381849422306777537e+07,-4.198418214999999663e-09,8.243500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377743573540181667e+07,-4.205667975000000197e-09,8.243999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377976940136959404e+07,-4.205255245000000649e-09,8.244500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377742968598233908e+07,-4.205669045000000207e-09,8.245000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386544036583352461e+07,-4.190159430000000494e-09,8.245499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396078812231625617e+07,-4.173485425000000019e-09,8.246000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399067292537261173e+07,-4.168286580000000363e-09,8.246500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392731808189568669e+07,-4.179323385000000498e-09,8.246999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397116132177947089e+07,-4.171679405000000360e-09,8.247500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398651096488299593e+07,-4.169009830000000131e-09,8.248000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393642221045345813e+07,-4.177733794999999851e-09,8.248499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397478462575891241e+07,-4.171048939999999812e-09,8.248999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406340898850670829e+07,-4.155687170000000161e-09,8.249500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414250138481991738e+07,-4.142072869999999702e-09,8.250000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420019089062174037e+07,-4.132198810000000551e-09,8.250499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423832743625128269e+07,-4.125697215000000034e-09,8.251000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416988304061871022e+07,-4.137380384999999995e-09,8.251500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406402899080203101e+07,-4.155580100000000275e-09,8.251999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396573371724074334e+07,-4.172624180000000020e-09,8.252500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396987344538427144e+07,-4.171903545000000010e-09,8.253000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403445133825813979e+07,-4.160694105000000017e-09,8.253499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411171446296260133e+07,-4.147361655000000069e-09,8.254000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413733115105630830e+07,-4.142960104999999880e-09,8.254500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407562104418737069e+07,-4.153579250000000218e-09,8.254999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410200470677686483e+07,-4.149032464999999806e-09,8.255500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416509018350639567e+07,-4.138200985000000189e-09,8.256000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414343918530108780e+07,-4.141911979999999535e-09,8.256499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414174479748054966e+07,-4.142202680000000385e-09,8.257000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406920670994797722e+07,-4.154686160000000525e-09,8.257500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400705174495417997e+07,-4.165442764999999848e-09,8.257999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392725453272735327e+07,-4.179334485000000728e-09,8.258500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395043892562330887e+07,-4.175288825000000000e-09,8.259000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402138060454060882e+07,-4.162958060000000317e-09,8.259499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410359181915127486e+07,-4.148759269999999490e-09,8.260000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413504045558924228e+07,-4.143353320000000073e-09,8.260500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406729797981074452e+07,-4.155015659999999681e-09,8.260999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399711307050685957e+07,-4.167167929999999458e-09,8.261499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388790745620171353e+07,-4.186218494999999650e-09,8.262000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379632398860733211e+07,-4.202329739999999570e-09,8.262500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.375459097853465006e+07,-4.209712560000000168e-09,8.262999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380984246458213031e+07,-4.199943790000000004e-09,8.263500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382029807063113153e+07,-4.198100279999999809e-09,8.264000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384135653332399949e+07,-4.194392205000000236e-09,8.264499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.394777660460281000e+07,-4.175753000000000314e-09,8.265000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402814797578267381e+07,-4.161785589999999957e-09,8.265500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410875929025765136e+07,-4.147870025000000492e-09,8.265999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420432932721266523e+07,-4.131492289999999829e-09,8.266500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423785935744092241e+07,-4.125776890000000203e-09,8.267000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420608814608994871e+07,-4.131192095000000006e-09,8.267499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418392061227573827e+07,-4.134978839999999510e-09,8.268000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413213619709988683e+07,-4.143851965000000291e-09,8.268500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404944401190651208e+07,-4.158100284999999866e-09,8.268999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398021150069337711e+07,-4.170105004999999758e-09,8.269500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395204733058683947e+07,-4.175008450000000374e-09,8.270000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389868896452585235e+07,-4.184329949999999740e-09,8.270499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391683411709217355e+07,-4.181155395000000335e-09,8.271000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400247839030767977e+07,-4.166236435000000226e-09,8.271500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393397644103546441e+07,-4.178160710000000034e-09,8.271999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385110039466594532e+07,-4.192678675000000448e-09,8.272500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381707662982806936e+07,-4.198668105000000077e-09,8.273000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376137469332782924e+07,-4.208510714999999957e-09,8.273499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368548927471661568e+07,-4.221994270000000013e-09,8.273999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.372209208546083048e+07,-4.215479799999999942e-09,8.274500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379667510642322525e+07,-4.202267734999999740e-09,8.275000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.375004197077729926e+07,-4.210518874999999697e-09,8.275499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369941977551893145e+07,-4.219512585000000287e-09,8.276000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368665024194071814e+07,-4.221787334999999975e-09,8.276500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364709881299911439e+07,-4.228848570000000383e-09,8.276999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.357671297504035383e+07,-4.241473359999999908e-09,8.277500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353612033430865407e+07,-4.248788609999999978e-09,8.278000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346429379459238425e+07,-4.261794575000000656e-09,8.278499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.347064758641807362e+07,-4.260640855000000482e-09,8.279000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.360598597287462279e+07,-4.236213650000000124e-09,8.279500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.373690532551214471e+07,-4.212849090000000274e-09,8.279999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380332117409700528e+07,-4.201094430000000519e-09,8.280500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383629028930307180e+07,-4.195283695000000033e-09,8.281000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378680316485794634e+07,-4.204011750000000395e-09,8.281499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379170034218282253e+07,-4.203146414999999754e-09,8.282000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388454048802450672e+07,-4.186808619999999581e-09,8.282500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.394910730397048593e+07,-4.175520980000000303e-09,8.282999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.387307051279021427e+07,-4.188820200000000081e-09,8.283500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377638793139888719e+07,-4.205853314999999887e-09,8.284000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.371304443702049553e+07,-4.217088205000000548e-09,8.284499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363980037119994313e+07,-4.230154165000000580e-09,8.285000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.354722504653526470e+07,-4.246784909999999839e-09,8.285500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.351175858314381167e+07,-4.253190999999999773e-09,8.285999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348984384126813710e+07,-4.257158994999999980e-09,8.286499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.343344999500662833e+07,-4.267404074999999611e-09,8.287000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337657401865709201e+07,-4.277786810000000028e-09,8.287500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339971742688433081e+07,-4.273555880000000129e-09,8.287999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346106344899620488e+07,-4.262381379999999859e-09,8.288500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.341356280566648021e+07,-4.271028754999999815e-09,8.289000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337056885440443456e+07,-4.278886004999999778e-09,8.289499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333349566446267068e+07,-4.285684470000000299e-09,8.290000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328839948824534193e+07,-4.293983364999999680e-09,8.290500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337408538504071906e+07,-4.278242265000000374e-09,8.290999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.349634646204027906e+07,-4.255980824999999457e-09,8.291500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356756762897063419e+07,-4.243119255000000223e-09,8.292000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.361926804665397480e+07,-4.233831455000000018e-09,8.292499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370487910047635809e+07,-4.218540815000000211e-09,8.293000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365146008812089637e+07,-4.228068779999999797e-09,8.293500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.353724756363773346e+07,-4.248585130000000131e-09,8.293999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.344402064297594503e+07,-4.265479950000000437e-09,8.294500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.336541947894948721e+07,-4.279829005000000112e-09,8.295000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.326012118699915707e+07,-4.299203739999999912e-09,8.295499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328350532418269664e+07,-4.294885955000000534e-09,8.296000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329015447381275892e+07,-4.293659800000000183e-09,8.296500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.327124768849169090e+07,-4.297148195000000535e-09,8.296999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334214503977014124e+07,-4.284096419999999481e-09,8.297500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331763689894507825e+07,-4.288599245000000108e-09,8.298000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.323745158414511755e+07,-4.303397885000000244e-09,8.298499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.314979440933807939e+07,-4.319692789999999814e-09,8.298999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.308667050895815343e+07,-4.331503755000000064e-09,8.299500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.309299256673056260e+07,-4.330317940000000329e-09,8.300000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.302649138540675864e+07,-4.342824025000000148e-09,8.300499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.296627162440261617e+07,-4.354211324999999596e-09,8.301000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.297487475393492728e+07,-4.352580855000000477e-09,8.301500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.296547058821368217e+07,-4.354363199999999620e-09,8.301999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.297875129361465573e+07,-4.351846570000000252e-09,8.302500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.308537191461032256e+07,-4.331747409999999896e-09,8.303000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.317034152724270895e+07,-4.315862150000000297e-09,8.303499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.322159415331253782e+07,-4.306336565000000146e-09,8.304000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.316256341238148138e+07,-4.317311440000000060e-09,8.304500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.318364509941930696e+07,-4.313385559999999796e-09,8.304999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.321556728407562524e+07,-4.307454510000000082e-09,8.305500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328375201923973858e+07,-4.294840450000000173e-09,8.306000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331859142476826161e+07,-4.288423694999999569e-09,8.306499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.325234145962983742e+07,-4.300642159999999850e-09,8.307000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330885227111189067e+07,-4.290215530000000248e-09,8.307500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340418448165396973e+07,-4.272740205000000264e-09,8.307999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334730642773631215e+07,-4.283149335000000078e-09,8.308500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.326548398137634993e+07,-4.298212754999999749e-09,8.309000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333487143971684948e+07,-4.285431794999999576e-09,8.309499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340608666365969554e+07,-4.272392965000000251e-09,8.310000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345103916432353109e+07,-4.264203360000000304e-09,8.310500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.348069512343766168e+07,-4.258817700000000076e-09,8.310999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339516693891583011e+07,-4.274387110000000735e-09,8.311499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329545325295396894e+07,-4.292683165000000458e-09,8.312000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.325489435761940107e+07,-4.300170040000000229e-09,8.312500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333843478065881878e+07,-4.284777490000000362e-09,8.312999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329147748464928195e+07,-4.293415910000000027e-09,8.313500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.326356193689276278e+07,-4.298567875000000124e-09,8.314000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328070077898586914e+07,-4.295403345000000192e-09,8.314499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.321461702417985722e+07,-4.307630829999999709e-09,8.315000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.311216814663490281e+07,-4.326725184999999963e-09,8.315500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.302356478778349608e+07,-4.343376055000000260e-09,8.315999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.294248515245240927e+07,-4.358725714999999525e-09,8.316500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.284765029817817360e+07,-4.376817690000000038e-09,8.317000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.275406188589453697e+07,-4.394819724999999838e-09,8.317499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.279596170039988309e+07,-4.386741885000000530e-09,8.318000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.287821327322302386e+07,-4.370970705000000404e-09,8.318500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.297157424468214810e+07,-4.353206225000000145e-09,8.318999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.307298719802457839e+07,-4.334072530000000420e-09,8.319500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.313365055174294487e+07,-4.322707295000000312e-09,8.320000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.316462645531823859e+07,-4.316926939999999915e-09,8.320499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
