# resistance (ohms),current (A),time (s),res min,res_max
3.613610896713569015e+07,-2.767315100000000003e-09,1.041800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.618510052504979074e+07,-2.763568390000000274e-09,1.041850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.621282699216343462e+07,-2.761452455000000506e-09,1.041899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.620262105962798744e+07,-2.762230939999999931e-09,1.041950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.625248643795841932e+07,-2.758431485000000263e-09,1.042000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.630347358714459091e+07,-2.754557350000000032e-09,1.042049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.625350323039740324e+07,-2.758354120000000251e-09,1.042100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.626060094305954129e+07,-2.757814195000000192e-09,1.042150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.633120171633248031e+07,-2.752455059999999734e-09,1.042199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.634030753802911192e+07,-2.751765375000000077e-09,1.042250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.632047199208819866e+07,-2.753268185000000027e-09,1.042300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.634140275950337946e+07,-2.751682444999999781e-09,1.042349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.631335088978540152e+07,-2.753808105000000167e-09,1.042400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.625553600054809451e+07,-2.758199465000000252e-09,1.042450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.627743517539308965e+07,-2.756534454999999882e-09,1.042500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.632281539682228118e+07,-2.753090555000000148e-09,1.042549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.629006926718182117e+07,-2.755574789999999860e-09,1.042600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.628165558803591877e+07,-2.756213805000000239e-09,1.042650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.631908216071712971e+07,-2.753373545000000360e-09,1.042699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.629015980903522670e+07,-2.755567915000000150e-09,1.042750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.625383378401017934e+07,-2.758328970000000092e-09,1.042800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.629297980482038856e+07,-2.755353804999999892e-09,1.042849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.626381191363444179e+07,-2.757570005000000355e-09,1.042900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.619870204558394849e+07,-2.762529990000000134e-09,1.042950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.616406608275707066e+07,-2.765175790000000229e-09,1.042999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.616256095271974057e+07,-2.765290879999999858e-09,1.043050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.608151428183639795e+07,-2.771502305000000025e-09,1.043100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.601554306224787980e+07,-2.776578984999999863e-09,1.043149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.598958528342526406e+07,-2.778581614999999992e-09,1.043200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.588762351261702925e+07,-2.786475955000000363e-09,1.043250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.579991284081619978e+07,-2.793302890000000116e-09,1.043299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.580135134026502818e+07,-2.793190655000000073e-09,1.043350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.576946023444542289e+07,-2.795680990000000075e-09,1.043400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.572112056798011065e+07,-2.799464249999999875e-09,1.043449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.569556568479897082e+07,-2.801468420000000246e-09,1.043500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.570466560220585018e+07,-2.800754420000000118e-09,1.043550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.564664906215315312e+07,-2.805312775000000165e-09,1.043599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.561464148041246831e+07,-2.807833964999999994e-09,1.043650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.563011954601676762e+07,-2.806614214999999947e-09,1.043700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.562384910253353417e+07,-2.807108230000000013e-09,1.043750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.563938502808430791e+07,-2.805884554999999956e-09,1.043799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.574650595509443432e+07,-2.797476210000000013e-09,1.043850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.577239253622265905e+07,-2.795451825000000064e-09,1.043900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.574825255481232703e+07,-2.797339529999999953e-09,1.043949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.576782004926452041e+07,-2.795809189999999996e-09,1.044000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.578320659834028035e+07,-2.794607009999999843e-09,1.044050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.573797578025230765e+07,-2.798143929999999947e-09,1.044099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.574047116194932163e+07,-2.797948565000000370e-09,1.044150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.579770952758706361e+07,-2.793474814999999913e-09,1.044200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.579611531428600103e+07,-2.793599225000000115e-09,1.044249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.578196314430960268e+07,-2.794704124999999946e-09,1.044300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.582068228774741292e+07,-2.791683285000000076e-09,1.044350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.583516913022644073e+07,-2.790554710000000142e-09,1.044399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.579350428146328032e+07,-2.793803009999999977e-09,1.044450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.581376650886154920e+07,-2.792222369999999701e-09,1.044500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.582595091697479784e+07,-2.791272734999999899e-09,1.044549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.577818913790491968e+07,-2.794998920000000530e-09,1.044600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.578663978164338320e+07,-2.794338909999999993e-09,1.044650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.585328428776138276e+07,-2.789144760000000263e-09,1.044699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.585665076840739697e+07,-2.788882895000000168e-09,1.044750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.590079354216525704e+07,-2.785453750000000091e-09,1.044800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.595985259380376339e+07,-2.780879030000000452e-09,1.044849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.597762179691840708e+07,-2.779505565000000044e-09,1.044900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.598466879663159698e+07,-2.778961245000000156e-09,1.044950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.604278058194115013e+07,-2.774480724999999939e-09,1.045000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.609323027919631451e+07,-2.770602665000000112e-09,1.045049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.601628250030997396e+07,-2.776521980000000386e-09,1.045100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.595032308141924441e+07,-2.781616170000000264e-09,1.045150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.594662098608414829e+07,-2.781902645000000180e-09,1.045199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.594907716157554835e+07,-2.781712574999999893e-09,1.045250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.596336877707938105e+07,-2.780607140000000057e-09,1.045300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.599388363134229928e+07,-2.778249799999999932e-09,1.045349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.602039708295010030e+07,-2.776204819999999953e-09,1.045400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.604202303817646950e+07,-2.774539039999999669e-09,1.045450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.612248880205556005e+07,-2.768358530000000423e-09,1.045499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.620094005840924382e+07,-2.762359205000000039e-09,1.045550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.618205271914675087e+07,-2.763801180000000200e-09,1.045600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.622176840733266622e+07,-2.760770785000000261e-09,1.045649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.626202068761334568e+07,-2.757706220000000101e-09,1.045700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.623719050873259455e+07,-2.759595835000000020e-09,1.045750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.622257400338428468e+07,-2.760709384999999714e-09,1.045799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.629295952025382221e+07,-2.755355345000000135e-09,1.045850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.634155153669197112e+07,-2.751671179999999747e-09,1.045900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.634772676537083834e+07,-2.751203689999999865e-09,1.045949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.638838714912886918e+07,-2.748129495000000026e-09,1.046000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.639429935490030795e+07,-2.747683065000000075e-09,1.046050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.633423971758820117e+07,-2.752224919999999825e-09,1.046099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.632107941715157032e+07,-2.753222140000000156e-09,1.046150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.635356867242562026e+07,-2.750761580000000133e-09,1.046200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.631964482118602842e+07,-2.753330889999999667e-09,1.046250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.628277637031143159e+07,-2.756128665000000230e-09,1.046299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.629594475662838668e+07,-2.755128725000000191e-09,1.046350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.625347898127426952e+07,-2.758355965000000095e-09,1.046400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.617588928638233244e+07,-2.764272059999999673e-09,1.046449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.612962067205961794e+07,-2.767812064999999768e-09,1.046500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.608785956786206365e+07,-2.771014995000000360e-09,1.046550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.602640140787574649e+07,-2.775742124999999614e-09,1.046599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.602357570837421715e+07,-2.775959854999999868e-09,1.046650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.603567386128143966e+07,-2.775027890000000404e-09,1.046700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.595985951194894314e+07,-2.780878495000000034e-09,1.046749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.589941482966594398e+07,-2.785560724999999864e-09,1.046800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.589400017896030843e+07,-2.785980930000000141e-09,1.046850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.584281215019431710e+07,-2.789959659999999881e-09,1.046899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.576792770579297841e+07,-2.795800775000000457e-09,1.046950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.577780025418696553e+07,-2.795029299999999792e-09,1.047000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.576406188015292585e+07,-2.796102979999999928e-09,1.047049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.571437704104986042e+07,-2.799992840000000208e-09,1.047100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.571091836599229276e+07,-2.800264025000000048e-09,1.047150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.577642201237741113e+07,-2.795136974999999787e-09,1.047199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.572828871524197608e+07,-2.798902595000000416e-09,1.047250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.570225080430968106e+07,-2.800943854999999955e-09,1.047300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.572080648372216523e+07,-2.799488865000000028e-09,1.047349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.567860704353038222e+07,-2.802800005000000208e-09,1.047400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.563539023300235718e+07,-2.806199099999999804e-09,1.047450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.562658311843407899e+07,-2.806892810000000330e-09,1.047500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.557280352736505121e+07,-2.811136320000000020e-09,1.047549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.546480550015440583e+07,-2.819696840000000081e-09,1.047600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.541004958701179177e+07,-2.824057045000000243e-09,1.047650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.540522710133258253e+07,-2.824441704999999860e-09,1.047699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.537357545769874007e+07,-2.826968965000000052e-09,1.047750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.532272529371539503e+07,-2.831038634999999996e-09,1.047800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.532978379117392004e+07,-2.830473024999999773e-09,1.047849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.529683670773033053e+07,-2.833115070000000408e-09,1.047900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.522859734655245394e+07,-2.838602940000000379e-09,1.047950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.522334108793386817e+07,-2.839026534999999834e-09,1.047999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.519927971009943634e+07,-2.840967225000000318e-09,1.048050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.513498213653184474e+07,-2.846166240000000110e-09,1.048100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.512978814401618391e+07,-2.846587050000000083e-09,1.048149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.517425667065575719e+07,-2.842988295000000286e-09,1.048200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.518715486437240243e+07,-2.841946169999999786e-09,1.048250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.520294210982483625e+07,-2.840671659999999820e-09,1.048299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.527172868904462457e+07,-2.835131809999999905e-09,1.048350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.528328569910407811e+07,-2.834203164999999928e-09,1.048400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.531455297401542962e+07,-2.831693780000000471e-09,1.048449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.537082014440929890e+07,-2.827189180000000106e-09,1.048500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.537451832972497493e+07,-2.826893615000000021e-09,1.048550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.531423932671170682e+07,-2.831718930000000216e-09,1.048599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.529607848955571651e+07,-2.833175929999999790e-09,1.048650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.532092290322021395e+07,-2.831183099999999891e-09,1.048700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.529917186554341018e+07,-2.832927650000000138e-09,1.048750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.531071719444092363e+07,-2.832001385000000009e-09,1.048799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.540859778859816492e+07,-2.824172835000000096e-09,1.048850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.541680234622290730e+07,-2.823518595000000241e-09,1.048900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.541269877705573291e+07,-2.823845780000000148e-09,1.048949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.547450926191280782e+07,-2.818925534999999967e-09,1.049000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.547385601731907576e+07,-2.818977444999999805e-09,1.049050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.544839866999026388e+07,-2.821001899999999860e-09,1.049099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.547052435340138525e+07,-2.819242224999999754e-09,1.049150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.551062788793177903e+07,-2.816058344999999858e-09,1.049200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.555884011771526188e+07,-2.812240210000000108e-09,1.049249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.563396713415782899e+07,-2.806311170000000043e-09,1.049300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.573820618914326280e+07,-2.798125890000000235e-09,1.049350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.571953106363753229e+07,-2.799588825000000294e-09,1.049399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.570505888947834074e+07,-2.800723569999999796e-09,1.049450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.572099647756147385e+07,-2.799473974999999666e-09,1.049500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.571448137862297893e+07,-2.799984660000000165e-09,1.049549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.568612069842534512e+07,-2.802209880000000276e-09,1.049600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.572251126903680712e+07,-2.799355264999999627e-09,1.049650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.579911305513659865e+07,-2.793365295000000074e-09,1.049699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.584032223947709054e+07,-2.790153485000000042e-09,1.049750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.584956160234333575e+07,-2.789434390000000275e-09,1.049800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.586370087273474038e+07,-2.788334654999999774e-09,1.049849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.582615409598063678e+07,-2.791256905000000312e-09,1.049900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.577019734324871749e+07,-2.795623380000000074e-09,1.049950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.577422542899199575e+07,-2.795308599999999903e-09,1.050000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.576840138942355663e+07,-2.795763749999999821e-09,1.050049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.572606766102793068e+07,-2.799076599999999966e-09,1.050100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.575582817630449682e+07,-2.796746855000000450e-09,1.050150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.580959704935795814e+07,-2.792547480000000188e-09,1.050199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.579088293327245116e+07,-2.794007629999999939e-09,1.050250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.579759176032941788e+07,-2.793484004999999699e-09,1.050300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.584558893869791180e+07,-2.789743535000000057e-09,1.050349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.583835085327252001e+07,-2.790306965000000081e-09,1.050400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.579594342041637003e+07,-2.793612640000000007e-09,1.050450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.580360631359146535e+07,-2.793014735000000160e-09,1.050499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.580303286560525745e+07,-2.793059470000000193e-09,1.050550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.580096970721355081e+07,-2.793220430000000052e-09,1.050600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.583764535316663980e+07,-2.790361894999999724e-09,1.050649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.588160445512890071e+07,-2.786943380000000058e-09,1.050700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.584267648562930524e+07,-2.789970219999999774e-09,1.050750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.585132220778730512e+07,-2.789297405000000201e-09,1.050799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.588719721565735340e+07,-2.786509055000000161e-09,1.050850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.586234577830787748e+07,-2.788440015000000107e-09,1.050900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.587742523591255397e+07,-2.787268019999999898e-09,1.050949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.592016063969983906e+07,-2.783951915000000453e-09,1.051000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.591107468419378996e+07,-2.784656289999999994e-09,1.051050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.587456326934480667e+07,-2.787490380000000305e-09,1.051099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.594268872866521031e+07,-2.782206995000000005e-09,1.051150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.603844054676296562e+07,-2.774814850000000156e-09,1.051200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.602194522463024408e+07,-2.776085505000000217e-09,1.051250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.603299686375461519e+07,-2.775234055000000114e-09,1.051299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.613038190265300870e+07,-2.767753750000000039e-09,1.051350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.615164535013216734e+07,-2.766125830000000491e-09,1.051400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.618060885976820439e+07,-2.763911474999999873e-09,1.051449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.629766904590809345e+07,-2.754997845000000325e-09,1.051500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.632523649381756037e+07,-2.752907059999999889e-09,1.051550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.632096662412258983e+07,-2.753230689999999986e-09,1.051599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.635994880373768508e+07,-2.750278900000000206e-09,1.051650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.639822089427277446e+07,-2.747387029999999758e-09,1.051700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.638653877887456864e+07,-2.748269094999999859e-09,1.051749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.638237785256510973e+07,-2.748583405000000211e-09,1.051800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.640951804950337857e+07,-2.746534569999999912e-09,1.051850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.637730854356049746e+07,-2.748966429999999886e-09,1.051899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.636650065534889698e+07,-2.749783404999999752e-09,1.051950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.643937148956646025e+07,-2.744284434999999965e-09,1.052000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.647754512541354448e+07,-2.741412549999999931e-09,1.052049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.645578392530001700e+07,-2.743048954999999950e-09,1.052100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.646421614140781015e+07,-2.742414634999999910e-09,1.052150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.647051519772412628e+07,-2.741940975000000047e-09,1.052199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.640091778653240949e+07,-2.747183480000000219e-09,1.052250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.634387725484932959e+07,-2.751495095000000029e-09,1.052300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.637121288405697793e+07,-2.749427145000000089e-09,1.052349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.631203491534333676e+07,-2.753907904999999721e-09,1.052400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.626025304206707329e+07,-2.757840655000000190e-09,1.052450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.628745988049364090e+07,-2.755772939999999745e-09,1.052500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.630476857744006813e+07,-2.754459094999999814e-09,1.052549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.627932150543525815e+07,-2.756391130000000103e-09,1.052600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.630801921169125289e+07,-2.754212489999999868e-09,1.052650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.633692225120285898e+07,-2.752021740000000074e-09,1.052699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.630609549300033599e+07,-2.754358425000000314e-09,1.052750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.630552000544249266e+07,-2.754402085000000004e-09,1.052800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.636930905008395016e+07,-2.749571069999999646e-09,1.052849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.639650922754238546e+07,-2.747516234999999916e-09,1.052900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.639014685027240217e+07,-2.747996605000000099e-09,1.052950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.642152188301642984e+07,-2.745629365000000128e-09,1.052999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.642750318163277209e+07,-2.745178539999999933e-09,1.053050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.641843723882517964e+07,-2.745861920000000144e-09,1.053100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.645591005013119429e+07,-2.743039465000000068e-09,1.053149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.645721813171525300e+07,-2.742941045000000458e-09,1.053200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
