# resistance (ohms),current (A),time (s),res min,res_max
9.052233341663801670e+08,-1.104699760000000064e-10,8.803499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.024733753884121180e+08,-1.108065930000000073e-10,8.804000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.063211093877918720e+08,-1.103361700000000028e-10,8.804500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.042120521212782860e+08,-1.105935270000000031e-10,8.804999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.991410792994596958e+08,-1.112172520000000081e-10,8.805500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.018065909472578764e+08,-1.108885220000000041e-10,8.806000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.017308344640587568e+08,-1.108978380000000053e-10,8.806499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.949818857903770208e+08,-1.117341050000000092e-10,8.807000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.945198636007486582e+08,-1.117918160000000104e-10,8.807500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.967956049195301533e+08,-1.115081290000000101e-10,8.807999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.921210553674324751e+08,-1.120924110000000129e-10,8.808500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.903042669140739441e+08,-1.123211510000000049e-10,8.809000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.941706955762782097e+08,-1.118354700000000071e-10,8.809499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.919807478800091743e+08,-1.121100430000000195e-10,8.810000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.870942144975004196e+08,-1.127275980000000041e-10,8.810500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.898740942060581446e+08,-1.123754480000000127e-10,8.810999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.901046452416282892e+08,-1.123463410000000059e-10,8.811499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.842279230813312531e+08,-1.130930130000000080e-10,8.812000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.844252848839974403e+08,-1.130677759999999992e-10,8.812500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.871172801956468821e+08,-1.127246670000000117e-10,8.812999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.821834711370078325e+08,-1.133551050000000081e-10,8.813500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.802825657740310431e+08,-1.135998870000000065e-10,8.814000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.842287596712740660e+08,-1.130929060000000173e-10,8.814499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.821683344794169664e+08,-1.133570500000000129e-10,8.815000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.778346873128702641e+08,-1.139166650000000128e-10,8.815500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.814811252325170040e+08,-1.134454240000000143e-10,8.815999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.826180484870108366e+08,-1.132992920000000040e-10,8.816500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.775300232637597322e+08,-1.139562150000000057e-10,8.817000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.784088852815563679e+08,-1.138422000000000078e-10,8.817499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.812384544543888569e+08,-1.134766640000000181e-10,8.818000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.764200184393513203e+08,-1.141005430000000086e-10,8.818500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.742954446444560289e+08,-1.143778120000000005e-10,8.818999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.778943815628695488e+08,-1.139089190000000003e-10,8.819500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.751146618985753059e+08,-1.142707399999999974e-10,8.820000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.699958729135780334e+08,-1.149430740000000096e-10,8.820499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.722304274392248392e+08,-1.146486030000000139e-10,8.821000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.715725171082277298e+08,-1.147351459999999988e-10,8.821500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.657382777955013514e+08,-1.155083500000000011e-10,8.821999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.662020410890387297e+08,-1.154465070000000057e-10,8.822500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.680824269265140295e+08,-1.151964340000000097e-10,8.823000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.631241645713319778e+08,-1.158581860000000138e-10,8.823499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.616745562737938166e+08,-1.160530960000000061e-10,8.823999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.656074044195870161e+08,-1.155258140000000141e-10,8.824500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.633899521440217495e+08,-1.158225200000000011e-10,8.825000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.596868030304166079e+08,-1.163214320000000047e-10,8.825499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.636786689730571508e+08,-1.157838020000000103e-10,8.826000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.641873569251412153e+08,-1.157156480000000101e-10,8.826500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.594632655344589949e+08,-1.163516860000000080e-10,8.826999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.606426654599078894e+08,-1.161922410000000091e-10,8.827500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.629438864697215557e+08,-1.158823900000000143e-10,8.828000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.584888597506322861e+08,-1.164837480000000129e-10,8.828499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.577246272511036396e+08,-1.165875350000000131e-10,8.829000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.621209083019665480e+08,-1.159930110000000046e-10,8.829500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.609560981180350780e+08,-1.161499410000000185e-10,8.829999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.581908602055491209e+08,-1.165241959999999943e-10,8.830500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.625161801566525698e+08,-1.159398540000000086e-10,8.831000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.637986030752646923e+08,-1.157677260000000101e-10,8.831499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.601605214361894131e+08,-1.162573700000000014e-10,8.832000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.629025293606036901e+08,-1.158879440000000151e-10,8.832500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.668716737267007828e+08,-1.153573279999999984e-10,8.832999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.632343989308806658e+08,-1.158433910000000099e-10,8.833500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.633578620496591330e+08,-1.158268249999999983e-10,8.834000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.682199671752076149e+08,-1.151781850000000153e-10,8.834499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.660594539075969458e+08,-1.154655140000000112e-10,8.835000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.624208480925881863e+08,-1.159526700000000009e-10,8.835500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.672291960409841537e+08,-1.153097710000000168e-10,8.835999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.661423133490165472e+08,-1.154544680000000066e-10,8.836499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.562176552542870045e+08,-1.167927330000000119e-10,8.837000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.508414741349254847e+08,-1.175307070000000077e-10,8.837500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.454522287617200613e+08,-1.182798940000000075e-10,8.837999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.352236462906035185e+08,-1.197284110000000034e-10,8.838500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.307685776573182344e+08,-1.203704649999999973e-10,8.839000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.324999315268806219e+08,-1.201201300000000051e-10,8.839499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.293007409959686995e+08,-1.205835170000000192e-10,8.840000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.262420899403679371e+08,-1.210299029999999968e-10,8.840500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.304335424464644194e+08,-1.204190280000000167e-10,8.840999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.309055174261784554e+08,-1.203506270000000097e-10,8.841500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.272166316072957516e+08,-1.208873179999999983e-10,8.842000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.304296116318207979e+08,-1.204195980000000226e-10,8.842499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.343321540715801716e+08,-1.198563420000000082e-10,8.843000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.314666353059624434e+08,-1.202694080000000091e-10,8.843500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.325234545167794228e+08,-1.201167359999999975e-10,8.843999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.381412678557929993e+08,-1.193116290000000028e-10,8.844500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.369118148196696043e+08,-1.194869020000000009e-10,8.845000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.350108283369207382e+08,-1.197589260000000216e-10,8.845499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.402855478515563011e+08,-1.190071640000000023e-10,8.846000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.416465498412439823e+08,-1.188147210000000059e-10,8.846500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.384552116720008850e+08,-1.192669549999999989e-10,8.846999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.416570479995077848e+08,-1.188132390000000163e-10,8.847500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.450457591010984182e+08,-1.183367870000000147e-10,8.848000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.413319674925818443e+08,-1.188591469999999959e-10,8.848499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.402263119323042631e+08,-1.190155539999999988e-10,8.848999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.429629699938985109e+08,-1.186291730000000153e-10,8.849500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.396631056666311026e+08,-1.190953840000000053e-10,8.850000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.364047439839937687e+08,-1.195593409999999995e-10,8.850499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.406379658686357737e+08,-1.189572730000000176e-10,8.851000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.409130856284809113e+08,-1.189183540000000076e-10,8.851500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.373544138981741667e+08,-1.194237449999999966e-10,8.851999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.412294423608639240e+08,-1.188736330000000218e-10,8.852500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.455514746328935623e+08,-1.182660110000000002e-10,8.853000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.428055831419869661e+08,-1.186513260000000016e-10,8.853499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.441806965066478252e+08,-1.184580509999999902e-10,8.854000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.498557471851842403e+08,-1.176670280000000090e-10,8.854500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.485847130196392536e+08,-1.178432729999999995e-10,8.854999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.470070552553776503e+08,-1.180627710000000072e-10,8.855500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.527786333516299725e+08,-1.172637260000000094e-10,8.856000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.538479627559032440e+08,-1.171168690000000006e-10,8.856499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.507243364754270315e+08,-1.175468899999999986e-10,8.857000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.543027861111929417e+08,-1.170545170000000152e-10,8.857500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.574717343017505407e+08,-1.166219200000000036e-10,8.857999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.535085688846281767e+08,-1.171634400000000075e-10,8.858500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.540649704816784859e+08,-1.170871109999999993e-10,8.859000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.587707896707426310e+08,-1.164455070000000195e-10,8.859499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.564284832286723852e+08,-1.167639820000000038e-10,8.860000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.547384997221287489e+08,-1.169948470000000141e-10,8.860500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.608326243444103003e+08,-1.161666010000000068e-10,8.860999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.623800988751554489e+08,-1.159581490000000037e-10,8.861499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.593116418785047531e+08,-1.163722160000000073e-10,8.862000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.636679648546212912e+08,-1.157852370000000050e-10,8.862500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.678694005825661421e+08,-1.152247099999999956e-10,8.862999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.647290360324115753e+08,-1.156431620000000037e-10,8.863500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.658046363613166809e+08,-1.154994970000000152e-10,8.864000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.706394577789794207e+08,-1.148581070000000039e-10,8.864499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.680634751277114153e+08,-1.151989490000000075e-10,8.865000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.656771077021439075e+08,-1.155165120000000081e-10,8.865500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.705105994719883204e+08,-1.148751090000000087e-10,8.865999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.700908051996939182e+08,-1.149305330000000145e-10,8.866500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.657056531695913076e+08,-1.155127030000000001e-10,8.867000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.683010164140671492e+08,-1.151674340000000065e-10,8.867499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.699788128839825392e+08,-1.149453280000000054e-10,8.868000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.647213117787710428e+08,-1.156441950000000120e-10,8.868500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.649861312448645830e+08,-1.156087900000000143e-10,8.868999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.695280393967851400e+08,-1.150049170000000050e-10,8.869500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.667843921670982838e+08,-1.153689440000000089e-10,8.870000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.645083322825955153e+08,-1.156726850000000051e-10,8.870499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.689210295633262396e+08,-1.150852570000000087e-10,8.871000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.681002190104000568e+08,-1.151940729999999974e-10,8.871500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.635911342283326387e+08,-1.157955380000000125e-10,8.871999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.643076340533577204e+08,-1.156995450000000138e-10,8.872500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.607953520080991983e+08,-1.161716310000000024e-10,8.873000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.483541649243592024e+08,-1.178752980000000235e-10,8.873499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.402354474161330462e+08,-1.190142600000000143e-10,8.873999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.376508721256501675e+08,-1.193814790000000127e-10,8.874500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.309939261573644876e+08,-1.203378230000000113e-10,8.875000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.270050219879959822e+08,-1.209182500000000182e-10,8.875499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.305437721235059500e+08,-1.204030460000000062e-10,8.876000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.298250474043781757e+08,-1.205073290000000083e-10,8.876500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.262400760511025190e+08,-1.210301980000000184e-10,8.876999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.296741453964281082e+08,-1.205292470000000076e-10,8.877500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.322680995216206312e+08,-1.201535900000000109e-10,8.878000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.285099486356142759e+08,-1.206986110000000131e-10,8.878499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.297158827134867907e+08,-1.205231840000000167e-10,8.879000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.342140548217113018e+08,-1.198733100000000063e-10,8.879500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.324536379514281750e+08,-1.201268100000000096e-10,8.879999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.321677714137654305e+08,-1.201680760000000109e-10,8.880500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.382419665237005949e+08,-1.192972960000000072e-10,8.881000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.392328465128221512e+08,-1.191564420000000063e-10,8.881499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.368386832095614672e+08,-1.194973440000000187e-10,8.882000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.411414602520244122e+08,-1.188860670000000004e-10,8.882500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.436569525474179983e+08,-1.185315900000000034e-10,8.882999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.396149263987678289e+08,-1.191022180000000083e-10,8.883500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.407302108439551592e+08,-1.189442210000000053e-10,8.884000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.444888409117888212e+08,-1.184148270000000090e-10,8.884499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.411119931198385954e+08,-1.188902319999999943e-10,8.885000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.391973295733937025e+08,-1.191614850000000030e-10,8.885500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.436356573139137030e+08,-1.185345819999999987e-10,8.885999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.432801032444695234e+08,-1.185845600000000143e-10,8.886499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.398131214249680042e+08,-1.190741100000000160e-10,8.887000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.433946306647137403e+08,-1.185684570000000179e-10,8.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.451349884676682949e+08,-1.183242930000000014e-10,8.887999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.405141468743165731e+08,-1.189747970000000006e-10,8.888500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.413593617723847628e+08,-1.188552769999999979e-10,8.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.449190963350306749e+08,-1.183545270000000190e-10,8.889499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.416880693914577961e+08,-1.188088600000000152e-10,8.890000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.401015202199876308e+08,-1.190332330000000002e-10,8.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.448322107892862558e+08,-1.183666990000000145e-10,8.890999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.441403558247441053e+08,-1.184637119999999946e-10,8.891500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.406975920302405357e+08,-1.189488360000000133e-10,8.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.443701447502894402e+08,-1.184314730000000151e-10,8.892499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.463276362788497210e+08,-1.181575500000000032e-10,8.893000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.421708425581568480e+08,-1.187407530000000099e-10,8.893500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.435375295034631491e+08,-1.185483710000000164e-10,8.893999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.475372812580436468e+08,-1.179889100000000020e-10,8.894500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.441730000534952879e+08,-1.184591309999999932e-10,8.895000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.424122701121149063e+08,-1.187067229999999982e-10,8.895499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.471609054218550920e+08,-1.180413300000000184e-10,8.896000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.460310538574824333e+08,-1.181989709999999969e-10,8.896500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.425330358045871258e+08,-1.186897080000000182e-10,8.896999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.460530428386521339e+08,-1.181958990000000072e-10,8.897500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.466838943696478605e+08,-1.181078330000000025e-10,8.898000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.407697950357100964e+08,-1.189386210000000038e-10,8.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.406885383727701902e+08,-1.189501169999999967e-10,8.898999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.428454624639110565e+08,-1.186457120000000049e-10,8.899500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.384710507221156359e+08,-1.192647019999999972e-10,8.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.368052872839161158e+08,-1.195021129999999993e-10,8.900499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.413760752828310728e+08,-1.188529160000000114e-10,8.901000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.400902068701972961e+08,-1.190348360000000014e-10,8.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.365177402701255083e+08,-1.195431909999999954e-10,8.901999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.402789178145289421e+08,-1.190081030000000080e-10,8.902500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.420050096098452806e+08,-1.187641390000000035e-10,8.903000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.380343358254826069e+08,-1.193268530000000023e-10,8.903499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.398943923510214090e+08,-1.190625879999999951e-10,8.904000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.437472272356745005e+08,-1.185189080000000109e-10,8.904500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.406695835715475082e+08,-1.189527990000000069e-10,8.904999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.397921185308125019e+08,-1.190770880000000161e-10,8.905500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.446370475934985876e+08,-1.183940489999999958e-10,8.906000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.434672905872938633e+08,-1.185582430000000024e-10,8.906499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.402455856353765726e+08,-1.190128240000000126e-10,8.907000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.442781115251365900e+08,-1.184443830000000100e-10,8.907500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.458764117042903900e+08,-1.182205800000000052e-10,8.907999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.415037598135536909e+08,-1.188348820000000054e-10,8.908500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.431442938342350721e+08,-1.186036609999999965e-10,8.909000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.462266685152770281e+08,-1.181716480000000118e-10,8.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.422385815462512970e+08,-1.187312029999999900e-10,8.910000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.418952324525355101e+08,-1.187796250000000121e-10,8.910500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.472050953828821182e+08,-1.180351730000000120e-10,8.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.460162663378324509e+08,-1.182010370000000134e-10,8.911499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.429510038859450817e+08,-1.186308570000000052e-10,8.912000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.468906338392887115e+08,-1.180790010000000058e-10,8.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.481266409130184650e+08,-1.179069200000000152e-10,8.912999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.436682625186176300e+08,-1.185300009999999974e-10,8.913500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.454518928108021021e+08,-1.182799410000000153e-10,8.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.480210005277403593e+08,-1.179216080000000154e-10,8.914499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.435379635525803566e+08,-1.185483100000000135e-10,8.915000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.420603556359390020e+08,-1.187563330000000081e-10,8.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.458665735987871885e+08,-1.182219550000000040e-10,8.915999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.440723105944360495e+08,-1.184732620000000145e-10,8.916500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.411465827204619646e+08,-1.188853430000000219e-10,8.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.452961189800947905e+08,-1.183017380000000028e-10,8.917499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
