# resistance (ohms),current (A),time (s),res min,res_max
1.282584541239389591e+07,-7.796757000000000562e-09,4.775500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.282917424012913369e+07,-7.794733950000000046e-09,4.775999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.282998776647836529e+07,-7.794239700000000485e-09,4.776500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.283563097224661149e+07,-7.790812950000000841e-09,4.777000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.283785313917090371e+07,-7.789464400000000268e-09,4.777499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.283509200405727513e+07,-7.791140100000000075e-09,4.778000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.283733730311729014e+07,-7.789777399999999128e-09,4.778500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.283645528655387275e+07,-7.790312650000000178e-09,4.778999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.283370965834059566e+07,-7.791979300000001235e-09,4.779500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.284044646129622497e+07,-7.787891200000000049e-09,4.780000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.284378006909529865e+07,-7.785869850000000074e-09,4.780499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.284185903605628572e+07,-7.787034550000000770e-09,4.781000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.284575654370224848e+07,-7.784671899999999532e-09,4.781499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.284976737520005554e+07,-7.782242050000000034e-09,4.782000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.285221437259663083e+07,-7.780760350000000858e-09,4.782500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.284971239163363911e+07,-7.782275349999999069e-09,4.782999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.285374238123341464e+07,-7.779835399999999660e-09,4.783500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.285180564913454838e+07,-7.781007800000001156e-09,4.784000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.284502145080047101e+07,-7.785117400000000924e-09,4.784499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.284658991574294120e+07,-7.784166900000000680e-09,4.785000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.285124368649722636e+07,-7.781348049999999603e-09,4.785500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.284891972289839946e+07,-7.782755449999999910e-09,4.785999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.284951590765893273e+07,-7.782394350000000607e-09,4.786500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.285041970113265142e+07,-7.781846999999999008e-09,4.786999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.284587246670483053e+07,-7.784601650000001127e-09,4.787500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.284258494316847995e+07,-7.786594400000000257e-09,4.788000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.284857220787404291e+07,-7.782965950000000837e-09,4.788499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.285144022331536561e+07,-7.781229049999999719e-09,4.789000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.284575654370224848e+07,-7.784671899999999532e-09,4.789500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.285370016799593344e+07,-7.779860950000000360e-09,4.789999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.286125819335295260e+07,-7.775289050000000462e-09,4.790500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.285470848754109442e+07,-7.779250700000000217e-09,4.791000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.284985670385922678e+07,-7.782187950000000987e-09,4.791499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.285347018920044601e+07,-7.780000150000000065e-09,4.792000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.285306138586129248e+07,-7.780247600000000363e-09,4.792500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.285549798699292168e+07,-7.778772950000000953e-09,4.792999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.286438672898801789e+07,-7.773398149999999885e-09,4.793500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.287273784803249128e+07,-7.768355199999999549e-09,4.793999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.288406836052182131e+07,-7.761523549999999782e-09,4.794500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.289293749187382311e+07,-7.756184350000000136e-09,4.795000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.289969129103786871e+07,-7.752123500000000191e-09,4.795499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.290018028195446730e+07,-7.751829649999999992e-09,4.796000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.290491160419459268e+07,-7.748987599999999790e-09,4.796500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.291400400082300976e+07,-7.743531750000000183e-09,4.796999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.291478570615539700e+07,-7.743063049999999667e-09,4.797500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.291727830517661572e+07,-7.741568900000000658e-09,4.798000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.292548875166773424e+07,-7.736651350000000592e-09,4.798499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.292290422138490714e+07,-7.738198650000000827e-09,4.799000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.291416268585449457e+07,-7.743436600000000458e-09,4.799499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.291608347589837201e+07,-7.742285049999999818e-09,4.800000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.292318838060624897e+07,-7.738028500000000355e-09,4.800500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.291839700520553254e+07,-7.740898500000000367e-09,4.800999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.291438583546028845e+07,-7.743302800000000819e-09,4.801500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.291610032526680082e+07,-7.742274949999999907e-09,4.802000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.291108107477210090e+07,-7.745284799999999004e-09,4.802499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.290540607073140703e+07,-7.748690700000001100e-09,4.803000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.290459860597686283e+07,-7.749175550000000974e-09,4.803500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.290636196914326400e+07,-7.748116800000000137e-09,4.803999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.291145098382609524e+07,-7.745062900000001060e-09,4.804500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.292356006937599741e+07,-7.737805949999999723e-09,4.805000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.294074612226983719e+07,-7.727529700000000412e-09,4.805499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.295109690416073054e+07,-7.721353700000000370e-09,4.806000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.296044029726195522e+07,-7.715787250000000248e-09,4.806499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.297296175311415829e+07,-7.708340000000001115e-09,4.807000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.297298775516658835e+07,-7.708324550000000325e-09,4.807500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.297340430710925721e+07,-7.708077049999999185e-09,4.807999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.298029593672863767e+07,-7.703984600000000747e-09,4.808500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.298370146866048127e+07,-7.701963900000000153e-09,4.809000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.298132927215043455e+07,-7.703371349999999648e-09,4.809499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.297930580779935233e+07,-7.704572299999999492e-09,4.810000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.297699247363634966e+07,-7.705945749999999730e-09,4.810500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.297471388501526974e+07,-7.707299050000000989e-09,4.810999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.298163184772317484e+07,-7.703191799999999488e-09,4.811500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.299569208402245305e+07,-7.694857599999999689e-09,4.811999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.300129617722368613e+07,-7.691540799999999525e-09,4.812500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.300574768209614232e+07,-7.688908199999999089e-09,4.813000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.301546343783214502e+07,-7.683168600000000847e-09,4.813499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.302058012712994963e+07,-7.680149350000000408e-09,4.814000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.302149907442859188e+07,-7.679607349999999688e-09,4.814500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.303203324596788548e+07,-7.673399700000000310e-09,4.814999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.304125078688462265e+07,-7.667976149999999419e-09,4.815500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.303808307374999113e+07,-7.669839149999999374e-09,4.816000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.303709838672491163e+07,-7.670418450000000404e-09,4.816499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.304967115252809972e+07,-7.663028350000000463e-09,4.817000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.306451679068681970e+07,-7.654320599999999873e-09,4.817500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.308549013725017384e+07,-7.642052300000000001e-09,4.817999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.309623018924255669e+07,-7.635785149999999855e-09,4.818500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.309717193945056759e+07,-7.635236100000001023e-09,4.818999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.310081560372118466e+07,-7.633112549999999903e-09,4.819500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.310782886707003228e+07,-7.629028500000000835e-09,4.820000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.311025440114353970e+07,-7.627617050000000064e-09,4.820499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.310745973255657032e+07,-7.629243350000000667e-09,4.821000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.310721250910418853e+07,-7.629387250000000216e-09,4.821500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.310875089216520078e+07,-7.628491900000000181e-09,4.821999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.310693755054116994e+07,-7.629547300000000777e-09,4.822500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.310549491581171006e+07,-7.630387149999999664e-09,4.823000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.310678860873273946e+07,-7.629634000000000291e-09,4.823499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.309825450630219840e+07,-7.634605049999999213e-09,4.824000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.308568996577254497e+07,-7.641935600000000851e-09,4.824499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.308185901327331364e+07,-7.644173499999999545e-09,4.825000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.307880898584541492e+07,-7.645956149999999530e-09,4.825500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.307527123767601885e+07,-7.648024899999999725e-09,4.825999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.307767148188274354e+07,-7.646621200000000598e-09,4.826500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.308077504821753502e+07,-7.644806950000000466e-09,4.827000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.308677585879840143e+07,-7.641301499999998896e-09,4.827499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.310482279101667181e+07,-7.630778499999999510e-09,4.828000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.313027994406789541e+07,-7.615983850000000812e-09,4.828500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.314671060525227524e+07,-7.606465449999999064e-09,4.828999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.315928676428870484e+07,-7.599196049999999548e-09,4.829500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.317331748495417833e+07,-7.591102250000000280e-09,4.830000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.318141098107100092e+07,-7.586441250000000104e-09,4.830499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.318222131212166511e+07,-7.585974899999999510e-09,4.831000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.318540156641515717e+07,-7.584145200000000244e-09,4.831499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.319356205626546405e+07,-7.579454249999999619e-09,4.832000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.319278139815184288e+07,-7.579902750000000313e-09,4.832500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.319698080792774260e+07,-7.577490750000000715e-09,4.832999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.321442133672355488e+07,-7.567489899999999858e-09,4.833500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.321834562292494625e+07,-7.565243250000000856e-09,4.834000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.322117834188270941e+07,-7.563622350000000320e-09,4.834499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.322924020332759991e+07,-7.559013100000000924e-09,4.835000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.323328799983807653e+07,-7.556700950000000895e-09,4.835500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.322563530975882895e+07,-7.561073450000000096e-09,4.835999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.322163912957322039e+07,-7.563358750000000665e-09,4.836500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.322080393183535896e+07,-7.563836550000000772e-09,4.836999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.320902216897929646e+07,-7.570583099999999882e-09,4.837500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.319668744141990319e+07,-7.577659200000000645e-09,4.838000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.319446284338985384e+07,-7.578936800000000934e-09,4.838499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.318204780410316959e+07,-7.586074750000000734e-09,4.839000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.317049179235365614e+07,-7.592730900000000805e-09,4.839500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.317001296831421927e+07,-7.593006950000000293e-09,4.839999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.316743532338467240e+07,-7.594493350000000968e-09,4.840500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.316457194630771689e+07,-7.596145199999998962e-09,4.841000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.316443789551689848e+07,-7.596222549999999630e-09,4.841499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.316517507866060361e+07,-7.595797200000000526e-09,4.842000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.315538292418930493e+07,-7.601451099999999573e-09,4.842500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.315027086730678380e+07,-7.604406100000000211e-09,4.842999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.315409017587893270e+07,-7.602198150000000310e-09,4.843500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.314672918514850177e+07,-7.606454700000001427e-09,4.843999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.314177358485110849e+07,-7.609323000000000897e-09,4.844500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.315363642012525350e+07,-7.602460400000000363e-09,4.845000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.316467913691336848e+07,-7.596083349999999925e-09,4.845499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.317067956748779118e+07,-7.592622650000000212e-09,4.846000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.318648659666492790e+07,-7.583521150000000665e-09,4.846500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.319907158522413857e+07,-7.576290450000000251e-09,4.846999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.320429855111806840e+07,-7.573291350000000445e-09,4.847500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.321386248606837727e+07,-7.567809950000000137e-09,4.848000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.322256963054752350e+07,-7.562826499999998916e-09,4.848499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.322530944661701471e+07,-7.561259749999999926e-09,4.849000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.322803167536844313e+07,-7.559703699999999383e-09,4.849499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.323641576762614399e+07,-7.554915299999999954e-09,4.850000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.324193651642164588e+07,-7.551765550000000928e-09,4.850500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.324677142235585675e+07,-7.549009249999999111e-09,4.850999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.325653706521466747e+07,-7.543448149999999867e-09,4.851500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.326998736776822619e+07,-7.535802200000000259e-09,4.852000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.327289969734736159e+07,-7.534148699999999258e-09,4.852499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.328107346029344387e+07,-7.529511850000000989e-09,4.853000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.329145276316377148e+07,-7.523632049999999415e-09,4.853500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.329173551785664819e+07,-7.523472000000000508e-09,4.853999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.328769806310540624e+07,-7.525757999999999645e-09,4.854500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.329687737328484841e+07,-7.520562699999999549e-09,4.855000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.330274845225681365e+07,-7.517243549999999463e-09,4.855499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.330172099528477900e+07,-7.517824200000000096e-09,4.856000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.330270739694051817e+07,-7.517266750000000241e-09,4.856499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.330721712129975669e+07,-7.514719199999999619e-09,4.857000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.330470860755640455e+07,-7.516136050000000457e-09,4.857500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.330731708485520817e+07,-7.514662749999998996e-09,4.857999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.331662070801236480e+07,-7.509412649999999628e-09,4.858500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.332649790602737479e+07,-7.503846899999999729e-09,4.859000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.332626446077099815e+07,-7.503978350000001100e-09,4.859499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.333140561208182573e+07,-7.501084500000000930e-09,4.860000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.333348124608528987e+07,-7.499916800000000932e-09,4.860500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.333101542524463125e+07,-7.501304049999998952e-09,4.860999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.333608723534743488e+07,-7.498451249999999460e-09,4.861500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.334435158651363105e+07,-7.493807349999999771e-09,4.861999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.334195837574491836e+07,-7.495151549999999784e-09,4.862500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.334293455322624929e+07,-7.494603199999999521e-09,4.863000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.334961692907107621e+07,-7.490851650000000565e-09,4.863499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.334819877737173252e+07,-7.491647500000000314e-09,4.864000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.334702773971502110e+07,-7.492304799999999739e-09,4.864500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.335239048814957775e+07,-7.489295649999999210e-09,4.864999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.335479529065313190e+07,-7.487947049999999449e-09,4.865500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.334792742326083221e+07,-7.491799799999999232e-09,4.866000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.334715591494196467e+07,-7.492232850000000791e-09,4.866499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.334735419502103515e+07,-7.492121550000000054e-09,4.867000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.334799209825563617e+07,-7.491763500000000896e-09,4.867500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.336578206619192474e+07,-7.481791900000000264e-09,4.867999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.338668928553084284e+07,-7.470106899999999389e-09,4.868500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.339852412041167915e+07,-7.463508600000000388e-09,4.868999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.340916403322418220e+07,-7.457586449999999375e-09,4.869500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.342571198782696016e+07,-7.448394550000000790e-09,4.870000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.343758931797649711e+07,-7.441811000000000700e-09,4.870499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.343612876538187265e+07,-7.442619950000000490e-09,4.871000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.343129709541619010e+07,-7.445297300000000302e-09,4.871500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.342455091940554045e+07,-7.449038750000000174e-09,4.871999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.340890412915134802e+07,-7.457730999999999959e-09,4.872500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.339598950196490809e+07,-7.464920749999999727e-09,4.873000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.338514034055290744e+07,-7.470971349999999499e-09,4.873499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.337121344617781602e+07,-7.478752800000000942e-09,4.874000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.335775157035898045e+07,-7.486289850000000577e-09,4.874499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.335549865311799385e+07,-7.487552700000000301e-09,4.875000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.335384787053465843e+07,-7.488478300000000879e-09,4.875500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.334560479488362558e+07,-7.493103650000000445e-09,4.875999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.335008546557839215e+07,-7.490588749999999478e-09,4.876500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.334067710926844366e+07,-7.495871400000000122e-09,4.877000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.331142246572629735e+07,-7.512345150000001365e-09,4.877499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.328361515286688134e+07,-7.528071149999999993e-09,4.878000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.326425283926140331e+07,-7.539060150000000688e-09,4.878500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.323570308140800521e+07,-7.555322100000000590e-09,4.878999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.321749319627885520e+07,-7.565731150000000875e-09,4.879500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.320689300499025173e+07,-7.571803600000000167e-09,4.880000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.321063620290435478e+07,-7.569658150000000338e-09,4.880499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.321295782618092373e+07,-7.568328100000000700e-09,4.881000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.322170145025273412e+07,-7.563323100000000054e-09,4.881499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.323116343598151579e+07,-7.557914350000000571e-09,4.882000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.323188097340861708e+07,-7.557504499999999790e-09,4.882500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.323286825072524324e+07,-7.556940650000001204e-09,4.882999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.323828456825876608e+07,-7.553848800000000783e-09,4.883500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.324327140667055920e+07,-7.551004349999999816e-09,4.884000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.324590418429503404e+07,-7.549503500000000326e-09,4.884499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.325150361995631270e+07,-7.546313450000000035e-09,4.885000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.325404647861423530e+07,-7.544865650000000085e-09,4.885500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.325240408218043484e+07,-7.545800700000001194e-09,4.885999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.325861247811641172e+07,-7.542267350000000656e-09,4.886500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.326779537747886218e+07,-7.537047200000000083e-09,4.887000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.326755148630906455e+07,-7.537185750000000408e-09,4.887500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.326730232346418127e+07,-7.537327300000000035e-09,4.888000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.327207113410730660e+07,-7.534619049999999472e-09,4.888499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.327146644601349719e+07,-7.534962349999999718e-09,4.889000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.326746039248464629e+07,-7.537237500000001188e-09,4.889500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
