# resistance (ohms),current (A),time (s),res min,res_max
0.000000000000000000e+00,3.682374980000000380e-13,3.008000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.022087619999999454e-13,3.008500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.145342449999999188e-14,3.008999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,8.628126820000001720e-14,3.009499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.177348859999999975e-13,3.010000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.541671720000001087e-14,3.010500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.290278530000000082e-13,3.010999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.459949289999999908e-13,3.011500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.773057830000000403e-13,3.012000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.592762439999999985e-13,3.012500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.846312110000000386e-13,3.012999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.666577070000000968e-13,3.013500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.073220360000000122e-14,3.014000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.346688370000000503e-13,3.014499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.700564900000000886e-13,3.015000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.816314800000000158e-13,3.015500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.085785910000000417e-14,3.016000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.665557200000000750e-13,3.016499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.543224360000000398e-13,3.017000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.161394030000000107e-13,3.017500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.657957570000000168e-13,3.017999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.076552190000000388e-13,3.018500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-4.998949390000000294e-14,3.019000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.686363480000000025e-13,3.019500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.215517040000000588e-13,3.019999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.228651800000000201e-13,3.020500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-2.148836520000000258e-14,3.021000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.393033070000000008e-13,3.021499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.176707490000000087e-13,3.021999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.240812910000000136e-13,3.022500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.844829250000000159e-13,3.023000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.951848040000000351e-13,3.023499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.683429990000000138e-14,3.024000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.624182469999999974e-13,3.024500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.595565850000000185e-13,3.025000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.236235560000000387e-14,3.025499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-2.563376580000000077e-14,3.026000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.493165470000000483e-13,3.026500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.181833819999999725e-13,3.026999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.226138199999999884e-13,3.027500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.103416840000000718e-13,3.028000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.254949270000000689e-13,3.028500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-4.083579950000000151e-14,3.028999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.985747339999999995e-13,3.029500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.080197680000000602e-13,3.030000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,8.551097210000000475e-14,3.030499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-3.353739740000000305e-14,3.031000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.279688820000000584e-13,3.031500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.063242390000000270e-13,3.032000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.169264800000000153e-13,3.032499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.110469010000000472e-13,3.033000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.726085520000000513e-13,3.033500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.293363280000000525e-14,3.033999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.003032159999999912e-13,3.034499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.832594380000000438e-13,3.035000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.028496030000000283e-14,3.035500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-2.695495030000000302e-14,3.035999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.275830599999999889e-13,3.036500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.642274429999999880e-13,3.037000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.356565990000000123e-13,3.037500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.460673980000000132e-13,3.037999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.286694040000000397e-13,3.038500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-2.967583130000000220e-14,3.039000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.314574510000000162e-13,3.039499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.979401010000000005e-13,3.040000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.581931960000001269e-14,3.040500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-2.057313050000000216e-14,3.041000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.335757100000000624e-13,3.041499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.604014379999999871e-13,3.042000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.371012460000000068e-13,3.042500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.177715920000000628e-13,3.042999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.795352170000000161e-13,3.043500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.584909849999999973e-14,3.044000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.269061010000000287e-13,3.044500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.235828000000000558e-13,3.044999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,8.184868570000000588e-14,3.045500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.258133590000000098e-14,3.046000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.601987230000000100e-13,3.046499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.310005080000000097e-13,3.046999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.579859250000000117e-13,3.047500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.083045450000000458e-13,3.048000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.235589200000000072e-13,3.048499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.612147440000000059e-13,3.049000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.839960580000000140e-13,3.049500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.633564200000000485e-13,3.050000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.275725760000000054e-14,3.050499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.859777179999999814e-14,3.051000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.808552569999999750e-13,3.051500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.540504840000000016e-13,3.051999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.157502340000000074e-13,3.052500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.424004170000000076e-13,3.053000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.613714189999999851e-13,3.053500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-7.063328970000000834e-14,3.053999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.518435830000000582e-13,3.054500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.772037079999999678e-13,3.055000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.294849480000000216e-14,3.055499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.130425760000000161e-14,3.056000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.582494860000000236e-13,3.056500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.656734390000000363e-13,3.057000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.350276670000000278e-14,3.057499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.689690890000000012e-13,3.058000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.588464700000000511e-13,3.058500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.179764280000000708e-14,3.058999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.755263070000000535e-13,3.059499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.096912130000000784e-13,3.060000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.563716240000000137e-14,3.060500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.129717720000000155e-14,3.060999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.702676519999999456e-13,3.061500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.217756920000000336e-13,3.062000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.252112379999999953e-13,3.062500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.687932840000000547e-13,3.062999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.443744769999999993e-13,3.063500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-7.805380710000000499e-14,3.064000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.814236649999999916e-13,3.064499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.855220270000000081e-13,3.065000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.655343470000000118e-14,3.065500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.534998050000000402e-14,3.066000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.623116790000000868e-13,3.066499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.999757780000000125e-13,3.067000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.247992460000000053e-13,3.067500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.332111609999999905e-13,3.067999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.996400070000000319e-13,3.068500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.901430280000000705e-14,3.069000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.675193410000000165e-13,3.069500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.998027840000000328e-13,3.069999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.387227480000000234e-14,3.070500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,8.540159430000001360e-14,3.071000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.916757020000000384e-13,3.071499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.090724360000000024e-13,3.071999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.100447650000000104e-13,3.072500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.745423559999999701e-13,3.073000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.299239590000000254e-13,3.073499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.329359409999999753e-14,3.074000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.993512750000000108e-13,3.074500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.954366280000000116e-13,3.075000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.724791410000000069e-14,3.075499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.025776880000000155e-13,3.076000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.191086140000000344e-13,3.076500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.124260650000000050e-13,3.076999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.852733840000000200e-14,3.077500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.009291810000001079e-13,3.078000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.136476670000000320e-13,3.078500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.161933590000000778e-14,3.078999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.721265830000000416e-13,3.079500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.128442150000000723e-13,3.080000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.735594420000000097e-14,3.080499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.071229960000000053e-13,3.081000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.996981010000000421e-13,3.081500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.225661159999999973e-13,3.082000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-4.672511490000000552e-14,3.082499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.276568770000000464e-13,3.083000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.375095430000000338e-13,3.083500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.321965980000000386e-14,3.083999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.550263050000000307e-13,3.084499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.988197750000000388e-13,3.085000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.964000959999999870e-14,3.085500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.205455540000000066e-13,3.085999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.094288550000000451e-13,3.086500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.014714190000000273e-13,3.087000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.748248059999999989e-14,3.087500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.543617490000000046e-13,3.087999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.589712810000000530e-13,3.088500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-4.620039710000000238e-14,3.089000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.753399680000000503e-13,3.089499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.125959410000000024e-13,3.090000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.121166030000000273e-14,3.090500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.316531810000000010e-13,3.091000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.965679230000000284e-13,3.091499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.497565950000000236e-13,3.092000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.062151420000000793e-14,3.092500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.014585940000000546e-13,3.092999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.696371950000000349e-13,3.093500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.039729510000000029e-13,3.094000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.666385220000000423e-13,3.094500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.907571190000000444e-13,3.094999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.302915010000000069e-14,3.095500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.132498470000000057e-13,3.096000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.938067860000000825e-13,3.096499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.338553870000000009e-13,3.096999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-8.092632149999999848e-14,3.097500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.038661220000000320e-13,3.098000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.563548800000000213e-13,3.098499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.197909519999999927e-13,3.099000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.477305990000000485e-13,3.099500000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.508350110000001003e-13,3.100000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-2.219443009999999882e-15,3.100499999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.723221100000000031e-13,3.101000000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.625789360000000300e-13,3.101500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.972193360000000102e-13,3.101999999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.085420160000000005e-14,3.102500000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.876088130000000633e-13,3.103000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.256054490000000214e-13,3.103500000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-9.797225770000000494e-14,3.103999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.425035490000000158e-13,3.104500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.154414300000000307e-13,3.105000000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.830896830000000083e-14,3.105499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.125245020000000065e-13,3.106000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.621526560000000093e-13,3.106500000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.133116560000000531e-14,3.107000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-2.651478730000000470e-14,3.107499999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.963921180000000819e-13,3.108000000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.093479380000000230e-13,3.108500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-5.415971750000000323e-14,3.108999999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.402908080000000413e-13,3.109499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.840498620000000580e-13,3.110000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.844474149999999975e-14,3.110500000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.741633170000000145e-13,3.110999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.990975670000001080e-13,3.111500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,8.975231740000001445e-14,3.112000000000000099e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.965967090000000868e-14,3.112500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.269657449999999522e-13,3.112999999999999901e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.509963250000000180e-13,3.113500000000000156e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.049807830000000148e-13,3.114000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.958079590000000019e-13,3.114499999999999957e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.217722560000001059e-13,3.115000000000000213e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-7.072119180000000688e-14,3.115500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.396413670000000113e-13,3.116000000000000014e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.791603359999999678e-13,3.116499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,7.969412600000000104e-14,3.117000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-6.844182140000000321e-14,3.117500000000000071e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.180281110000000333e-13,3.117999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.089183100000000245e-13,3.118500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.264243919999999974e-13,3.119000000000000128e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,4.347839670000000153e-13,3.119500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.650942919999999779e-13,3.119999999999999929e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-1.164623410000000076e-14,3.120500000000000185e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,2.136747800000000101e-13,3.121000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,6.349111829999999879e-13,3.121499999999999986e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.489615970000001125e-14,3.121999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,-3.076082760000000215e-14,3.122500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,5.521669340000001192e-13,3.123000000000000043e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,3.066080740000000243e-13,3.123499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
