# resistance (ohms),current (A),time (s),res min,res_max
1.851748757454362869e+09,-5.400300639999999805e-11,4.823499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.841903281982838154e+09,-5.429166720000000023e-11,4.824000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.859651834309893847e+09,-5.377350650000000358e-11,4.824499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.860991962238001823e+09,-5.373478340000000011e-11,4.825000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.845396501107934475e+09,-5.418889650000000187e-11,4.825500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.858500744958650827e+09,-5.380681190000000414e-11,4.825999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.869143614414109707e+09,-5.350043689999999960e-11,4.826500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.851920438068223953e+09,-5.399800009999999999e-11,4.827000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.852636608134206295e+09,-5.397712620000000572e-11,4.827499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.869002573994082928e+09,-5.350447420000000052e-11,4.828000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.857889393728219509e+09,-5.382451740000000471e-11,4.828500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.848188652954834223e+09,-5.410703060000000592e-11,4.828999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.866252572094955683e+09,-5.358331530000000812e-11,4.829500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.866733579856285572e+09,-5.356950829999999943e-11,4.830000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.850231895021587133e+09,-5.404727930000000636e-11,4.830499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.861451429262335539e+09,-5.372151990000000467e-11,4.831000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.870331216094705820e+09,-5.346646580000000573e-11,4.831499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.852753425685964584e+09,-5.397372290000000244e-11,4.832000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.852909880550219059e+09,-5.396916550000000179e-11,4.832500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.868666329495726347e+09,-5.351410169999999729e-11,4.832999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.855302876682546616e+09,-5.389955530000000112e-11,4.833500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.845213828369735003e+09,-5.419426110000000321e-11,4.834000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.862095743995084763e+09,-5.370293140000000491e-11,4.834499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.859799916885169506e+09,-5.376922490000000704e-11,4.835000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.843206724206874132e+09,-5.425327430000000643e-11,4.835500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.855066028570947886e+09,-5.390643700000000258e-11,4.835999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.861860579917736530e+09,-5.370971439999999785e-11,4.836500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.842171778163419724e+09,-5.428375420000000121e-11,4.836999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.843114176582705498e+09,-5.425599850000000221e-11,4.837500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.859059369945891380e+09,-5.379064360000000561e-11,4.838000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.845414369877782345e+09,-5.418837180000000594e-11,4.838499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.835523598176028490e+09,-5.448036740000000095e-11,4.839000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.851301723831269264e+09,-5.401604650000000024e-11,4.839500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.848889280689070702e+09,-5.408652700000000247e-11,4.839999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.833264686737138510e+09,-5.454749700000000429e-11,4.840500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.846320791047871590e+09,-5.416176890000000032e-11,4.841000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.855646549390262365e+09,-5.388957290000000305e-11,4.841499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.839636007853435516e+09,-5.435857940000000732e-11,4.842000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.843234399932654142e+09,-5.425245970000000148e-11,4.842500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.859691076524171352e+09,-5.377237180000000449e-11,4.842999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.847572432733116388e+09,-5.412507690000000289e-11,4.843500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.841165356480203867e+09,-5.431342690000000824e-11,4.843999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.859319111540278196e+09,-5.378312920000000404e-11,4.844500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.857478377442485571e+09,-5.383642750000000082e-11,4.845000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.842818991317803383e+09,-5.426468930000000432e-11,4.845499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.858826893232385159e+09,-5.379737099999999877e-11,4.846000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.867287688708233833e+09,-5.355361180000000270e-11,4.846500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.847216470785461664e+09,-5.413550690000000086e-11,4.846999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.848968211301551580e+09,-5.408421810000000410e-11,4.847500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.862503551049270391e+09,-5.369117280000000254e-11,4.848000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.846271295140056849e+09,-5.416322090000000487e-11,4.848499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.837529740120245218e+09,-5.442088790000000319e-11,4.849000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.854782287648966789e+09,-5.391468350000000347e-11,4.849499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.851866289550146341e+09,-5.399957900000000347e-11,4.850000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.837364569074867487e+09,-5.442578010000000324e-11,4.850500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.852246074988230705e+09,-5.398850689999999997e-11,4.850999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.859739067227265120e+09,-5.377098419999999834e-11,4.851500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.843152289097640276e+09,-5.425487660000000404e-11,4.852000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.848758180995289326e+09,-5.409036240000000639e-11,4.852499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.865337384468090534e+09,-5.360960480000000731e-11,4.853000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.852872259486355066e+09,-5.397026130000000751e-11,4.853500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.847699882025286198e+09,-5.412134350000000615e-11,4.853999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.867046697300534010e+09,-5.356052430000000255e-11,4.854500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.865420408640934706e+09,-5.360721880000000643e-11,4.855000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.851723239385525227e+09,-5.400375060000000114e-11,4.855499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.868149644704838753e+09,-5.352890240000000769e-11,4.856000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.876765954654819727e+09,-5.328314900000000427e-11,4.856499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.862326899205580950e+09,-5.369626570000000536e-11,4.857000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.868956961285304070e+09,-5.350578000000000468e-11,4.857500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.884242745319672108e+09,-5.307171820000000054e-11,4.857999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.869517574280308008e+09,-5.348973520000000312e-11,4.858500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.863678274456962824e+09,-5.365732990000000512e-11,4.859000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.882978437371818066e+09,-5.310735270000000467e-11,4.859499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.880106945070496559e+09,-5.318846370000000106e-11,4.860000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.866025654012461901e+09,-5.358983130000000203e-11,4.860500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.884067639558123112e+09,-5.307665070000000124e-11,4.860999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.892725984517319679e+09,-5.283384960000000572e-11,4.861500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.875990981683625221e+09,-5.330516030000000242e-11,4.861999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.884574749269673586e+09,-5.306236860000000587e-11,4.862500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.903385441669418812e+09,-5.253796620000000239e-11,4.863000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.889946523963104486e+09,-5.291155000000000429e-11,4.863499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.885611807238030672e+09,-5.303318510000000336e-11,4.864000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.904862329103894949e+09,-5.249723220000000456e-11,4.864500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.900262188865535021e+09,-5.262431710000000244e-11,4.864999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.886131997020884514e+09,-5.301855870000000634e-11,4.865500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.904123562751825809e+09,-5.251760020000000082e-11,4.866000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.910569099555489540e+09,-5.234042570000000051e-11,4.866499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.893587071981152534e+09,-5.280982400000000477e-11,4.867000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.901685774076345205e+09,-5.258492299999999937e-11,4.867500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.917461669763856173e+09,-5.215228110000000386e-11,4.867999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.903188870221524239e+09,-5.254339260000000709e-11,4.868500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.899380763693482399e+09,-5.264873790000000534e-11,4.868999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.918941390344959259e+09,-5.211206580000000496e-11,4.869500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.914558228784286499e+09,-5.223137039999999964e-11,4.870000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.899369966066540003e+09,-5.264903720000000040e-11,4.870499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.915956418429094076e+09,-5.219325400000000713e-11,4.871000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.921847941972507477e+09,-5.203325290000000071e-11,4.871500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.902217440740828991e+09,-5.257022560000000013e-11,4.871999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.909808966010709763e+09,-5.236125800000000307e-11,4.872500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.926010770837737799e+09,-5.192078960000000355e-11,4.873000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.909097366699528933e+09,-5.238077520000000580e-11,4.873499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.903604150846923113e+09,-5.253193000000000111e-11,4.874000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.921890994367238998e+09,-5.203208730000000640e-11,4.874499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.915695163849972486e+09,-5.220037190000000276e-11,4.875000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.899364183091299534e+09,-5.264919750000000569e-11,4.875500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.916165439623939753e+09,-5.218756060000000340e-11,4.875999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.920100140134668589e+09,-5.208061700000000340e-11,4.876500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.899582575277204275e+09,-5.264314450000000763e-11,4.877000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.905833927270594835e+09,-5.247046900000000011e-11,4.877499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.919067117217312336e+09,-5.210865170000000190e-11,4.878000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.901022549954200983e+09,-5.260326870000000115e-11,4.878500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.895579619597621918e+09,-5.275431270000000359e-11,4.878999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.913529679529416323e+09,-5.225944550000000208e-11,4.879500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.905064113246749640e+09,-5.249167170000000323e-11,4.880000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.889315533912832975e+09,-5.292922130000000450e-11,4.880499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.907145524258627892e+09,-5.243438360000000387e-11,4.881000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.912437028181943417e+09,-5.228930340000000616e-11,4.881499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.896403004617682219e+09,-5.273140770000000975e-11,4.882000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.905608710086165667e+09,-5.247667030000000299e-11,4.882500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.920204172083674669e+09,-5.207779540000000310e-11,4.882999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.903059290175669670e+09,-5.254697030000000765e-11,4.883500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.899430824726614952e+09,-5.264735030000000565e-11,4.884000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.917515526981310129e+09,-5.215081630000000485e-11,4.884499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.910581663882200718e+09,-5.234008150000000861e-11,4.885000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.896242110630181551e+09,-5.273588190000000761e-11,4.885500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.914659050918825626e+09,-5.222862000000000813e-11,4.885999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.918898028135396957e+09,-5.211324340000000620e-11,4.886500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.900087266637955904e+09,-5.262916170000000732e-11,4.887000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.907626946053944826e+09,-5.242115090000000036e-11,4.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.921664244866882563e+09,-5.203822690000000275e-11,4.888000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.904285064527327776e+09,-5.251314620000000170e-11,4.888499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.900447732752836704e+09,-5.261917930000000278e-11,4.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.919717174365373135e+09,-5.209100660000000389e-11,4.889500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.911864879729665995e+09,-5.230495160000000495e-11,4.889999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.897385995600402117e+09,-5.270408880000000440e-11,4.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.915399541282879114e+09,-5.220842850000000713e-11,4.891000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.918308156561876059e+09,-5.212926800000000256e-11,4.891499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.898628124414480925e+09,-5.266960850000000093e-11,4.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.906626636455735445e+09,-5.244865360000000195e-11,4.892500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.919108829727416515e+09,-5.210751910000000079e-11,4.892999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.898959653434698105e+09,-5.266041320000000162e-11,4.893500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.893873377387290001e+09,-5.280184050000000706e-11,4.893999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.910368840948887587e+09,-5.234591240000000447e-11,4.894500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.898543058816081762e+09,-5.267196840000000289e-11,4.895000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.882425534591862917e+09,-5.312295130000000069e-11,4.895499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.899275491165414572e+09,-5.265165610000000324e-11,4.896000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.899758736339761019e+09,-5.263826300000000407e-11,4.896500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.881001785285128355e+09,-5.316316060000000260e-11,4.896999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.890016103523106813e+09,-5.290960210000000752e-11,4.897500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.901234849753432989e+09,-5.259739480000000631e-11,4.898000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.881932961046343803e+09,-5.313685560000000415e-11,4.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.879503649023443222e+09,-5.320553650000000151e-11,4.899000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.896778008446216106e+09,-5.272098239999999834e-11,4.899500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.887206160467460155e+09,-5.298838150000000212e-11,4.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.874879138259950876e+09,-5.333677140000000397e-11,4.900500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.892057441804380894e+09,-5.285251800000000314e-11,4.900999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.893398824988876820e+09,-5.281507450000000809e-11,4.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.875556883316455841e+09,-5.331749780000000616e-11,4.902000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.885413024186181784e+09,-5.303877650000000637e-11,4.902499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.897380221099895716e+09,-5.270424920000000006e-11,4.903000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.878897968771881342e+09,-5.322268780000000527e-11,4.903500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.876641317533719778e+09,-5.328668780000000500e-11,4.903999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.894357268343562841e+09,-5.278835290000000827e-11,4.904500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.886633409633756638e+09,-5.300446790000000184e-11,4.905000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.876086036892912865e+09,-5.330245950000000723e-11,4.905499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.896877470327240705e+09,-5.271821799999999875e-11,4.906000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.901091928269748449e+09,-5.260134900000000126e-11,4.906499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.884013788433744669e+09,-5.307816780000000136e-11,4.907000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.895509583100314617e+09,-5.275626189999999788e-11,4.907500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.908415302315121651e+09,-5.239949600000000115e-11,4.907999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.890390404352597952e+09,-5.289912590000000873e-11,4.908500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.889543410560213327e+09,-5.292283810000000324e-11,4.909000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.906777561137762070e+09,-5.244450220000000303e-11,4.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.896702447560032368e+09,-5.272308270000000555e-11,4.910000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.885010246774325609e+09,-5.305010950000000215e-11,4.910500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.904034425795425892e+09,-5.252005879999999837e-11,4.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.905012245142485142e+09,-5.249310090000000108e-11,4.911500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.888193175092158794e+09,-5.296068290000000053e-11,4.912000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.899051265891621828e+09,-5.265787280000000209e-11,4.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.910056227719516516e+09,-5.235447970000000314e-11,4.913000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.891692468138096094e+09,-5.286271509999999914e-11,4.913499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.890886961618320704e+09,-5.288523430000000291e-11,4.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.908447953842736006e+09,-5.239859949999999739e-11,4.914500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.898316393820892096e+09,-5.267825760000000159e-11,4.914999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.887284549813352585e+09,-5.298618060000000793e-11,4.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.906038111639934063e+09,-5.246484810000000915e-11,4.916000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.906469269643766880e+09,-5.245298290000000341e-11,4.916499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.889737719598011255e+09,-5.291739639999999941e-11,4.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.902033783288779259e+09,-5.257530170000000618e-11,4.917500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.913811480823020697e+09,-5.225175049999999966e-11,4.917999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.895549289695220947e+09,-5.275515680000000295e-11,4.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.896121966786488533e+09,-5.273922340000000107e-11,4.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.913813689418222904e+09,-5.225169020000000039e-11,4.919500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.901574764040052891e+09,-5.258799280000000077e-11,4.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.889383796179775476e+09,-5.292730900000000243e-11,4.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.907647332177048683e+09,-5.242059070000000009e-11,4.921000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.907066258328182220e+09,-5.243656300000000181e-11,4.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.889995585253812075e+09,-5.291017650000000306e-11,4.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.902606599390002489e+09,-5.255947290000000652e-11,4.922500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.913310206680915594e+09,-5.226544009999999874e-11,4.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.893777232090497494e+09,-5.280452120000000680e-11,4.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.894944525631658316e+09,-5.277199340000000276e-11,4.924000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.911243411712221622e+09,-5.232195930000000337e-11,4.924500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.900201060274187565e+09,-5.262601000000000711e-11,4.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.891866689159700394e+09,-5.285784700000000331e-11,4.925500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.911728374046877146e+09,-5.230868640000000250e-11,4.925999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.911459469417233229e+09,-5.231604520000000472e-11,4.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.895731477734743834e+09,-5.275008680000000366e-11,4.927000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.909623788741146564e+09,-5.236633550000000346e-11,4.927499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.920364825071557999e+09,-5.207343870000000521e-11,4.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.902354386509239197e+09,-5.256644120000000627e-11,4.928500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.905332902184442520e+09,-5.248426660000000337e-11,4.928999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.922770370620045662e+09,-5.200829050000000183e-11,4.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.910645276516408443e+09,-5.233833890000000433e-11,4.930000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.900923328645098925e+09,-5.260601439999999964e-11,4.930499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.920839056921499014e+09,-5.206058240000000572e-11,4.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.919743384676601410e+09,-5.209029540000000047e-11,4.931499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.903043811435023785e+09,-5.254739770000000234e-11,4.932000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.916349618280115604e+09,-5.218254490000000637e-11,4.932500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.927228815118891001e+09,-5.188797470000000502e-11,4.932999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.908497419484377623e+09,-5.239724140000000504e-11,4.933500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.912752557911084414e+09,-5.228067770000000608e-11,4.934000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.931689083963558674e+09,-5.176816540000000657e-11,4.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.921964925915997505e+09,-5.203008580000000453e-11,4.935000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.916504084354804754e+09,-5.217833910000000189e-11,4.935500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.940927694806914330e+09,-5.152175440000000482e-11,4.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.941478627132547140e+09,-5.150713410000000162e-11,4.936500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.926810837924059629e+09,-5.189923060000000477e-11,4.937000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.943414966252258778e+09,-5.145581450000000647e-11,4.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
