# resistance (ohms),current (A),time (s),res min,res_max
0.000000000000000000e+00,3.005495830000000225e-13,3.408500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-8.778262610000000930e-14,3.409000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.777219130000000078e-13,3.409499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.033037350000000014e-13,3.410000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-3.517269520000000381e-14,3.410500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.689643730000000081e-13,3.410999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.704118299999999759e-13,3.411500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,9.889586090000001014e-14,3.411999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-8.082509490000000392e-14,3.412500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.424627350000000590e-13,3.413000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.531083180000000316e-13,3.413499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.481076470000000129e-13,3.414000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.572539209999999869e-13,3.414500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.179810510000000495e-13,3.414999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-2.952695839999999997e-14,3.415500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.129714970000000021e-13,3.416000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.891526870000000212e-13,3.416499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,9.731231750000000633e-14,3.417000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.434974770000000132e-14,3.417499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.209300780000000316e-13,3.417999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.744821540000000113e-13,3.418500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.101334280000000076e-13,3.418999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.807440610000000212e-13,3.419500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.779509130000000041e-13,3.420000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-2.827689560000000082e-14,3.420499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.162808270000000223e-13,3.421000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.751544179999999774e-13,3.421500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,7.649876020000000453e-14,3.421999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-2.086711590000000207e-14,3.422500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.997615640000000295e-13,3.423000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.714016220000000081e-13,3.423499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.092430160000000093e-13,3.424000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.770770789999999968e-13,3.424499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.691521750000000188e-13,3.425000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-4.363930070000000672e-14,3.425500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.161385840000000034e-13,3.425999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.145565030000000640e-13,3.426500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.509132999999999967e-13,3.427000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.913027410000000548e-14,3.427499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.589955460000001239e-13,3.428000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.920286370000000055e-13,3.428500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-8.652921580000000699e-14,3.428999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.833736920000000282e-13,3.429500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.448937390000000254e-13,3.429999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-8.425454050000000682e-14,3.430499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.081007520000000078e-13,3.431000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.625638870000000164e-13,3.431499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.689250720000000564e-14,3.432000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-2.385974600000000036e-14,3.432500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.997568689999999849e-13,3.432999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.523890160000000236e-13,3.433500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-8.673453830000000650e-14,3.434000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.134368890000000270e-13,3.434499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.577607130000000524e-13,3.435000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-5.829983610000000260e-14,3.435500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.361328510000000227e-13,3.435999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.750249120000000319e-13,3.436500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,7.331489290000000463e-14,3.436999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.408830179999999946e-14,3.437500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.118428100000000551e-13,3.438000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.207979650000000099e-13,3.438499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.066194280000000061e-13,3.439000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.096417490000000417e-13,3.439500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.751589100000000239e-13,3.439999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-4.382314760000000414e-14,3.440500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.455086489999999905e-13,3.441000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.620096520000000832e-13,3.441499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.696528660000001319e-14,3.442000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.756685860000000342e-14,3.442499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.553580830000001176e-13,3.442999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.442478479999999778e-13,3.443500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.817095050000000215e-14,3.443999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.121371800000000269e-13,3.444500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.393728130000000172e-13,3.445000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-5.880912100000000435e-14,3.445499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.708815989999999990e-13,3.446000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.780886640000000017e-13,3.446500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.253605149999999873e-14,3.446999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.339882760000000439e-14,3.447500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.304232960000000888e-13,3.448000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.938649459999999995e-13,3.448499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.104159150000000077e-13,3.449000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.067048080000000166e-13,3.449499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.118889060000000580e-13,3.450000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-8.033593800000000075e-14,3.450500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.471680090000000199e-13,3.450999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.485609230000000291e-13,3.451500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.938189510000000287e-14,3.452000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.687957690000000332e-14,3.452499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.410015099999999599e-13,3.453000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.007882640000000053e-13,3.453500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.023645319999999708e-14,3.453999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.264984480000000272e-13,3.454500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.191691799999999913e-13,3.454999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-7.353877830000000366e-14,3.455499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.683365220000000538e-13,3.456000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.553500399999999943e-13,3.456499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.151163180000000245e-14,3.457000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,8.051600270000001017e-14,3.457500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.828929830000000026e-13,3.457999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.239865270000000134e-13,3.458500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-7.417017850000000359e-14,3.459000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.320421970000000473e-13,3.459499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.070456790000000192e-13,3.460000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-8.853883689999999862e-14,3.460500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.713647129999999952e-13,3.460999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.493386089999999764e-13,3.461500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.710491000000000206e-14,3.461999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.115313560000000036e-14,3.462500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.484314170000000836e-13,3.463000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.821648280000000176e-13,3.463499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-5.392429009999999964e-14,3.464000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.704485360000000917e-13,3.464500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.120848380000000474e-13,3.464999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-6.731598240000000128e-14,3.465500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.996853420000000014e-13,3.466000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.490071290000000312e-13,3.466499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.133082240000000091e-14,3.467000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,8.242363640000000536e-14,3.467499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.467707090000000192e-13,3.467999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.692173410000000280e-13,3.468500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-7.628448230000000809e-14,3.468999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.417991210000000213e-13,3.469500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.843090550000000050e-13,3.470000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-7.786802569999999929e-14,3.470499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.314770210000000425e-13,3.471000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.825688930000000018e-13,3.471500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.253489660000000630e-14,3.471999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,7.982621839999999838e-14,3.472500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.098103660000000231e-13,3.473000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.333809020000000099e-13,3.473499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.694236330000000193e-14,3.474000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.374685260000000285e-13,3.474499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.758746630000000431e-13,3.475000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.108391360000000388e-14,3.475500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.085270320000000285e-13,3.475999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.471873970000000220e-13,3.476500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.806540570000000097e-14,3.477000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.457043790000000006e-13,3.477499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.901034830000001162e-13,3.478000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.609466680000000050e-13,3.478500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-5.762078960000000763e-14,3.478999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.537817270000000347e-13,3.479500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.606525010000000312e-13,3.479999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-8.740754200000000395e-14,3.480499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.190435150000000012e-13,3.481000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.262362920000001247e-13,3.481499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,9.636634749999999305e-16,3.482000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.130840200000000172e-13,3.482500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.935436660000000981e-13,3.482999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.544937270000000230e-13,3.483500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-5.172343170000000327e-14,3.484000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.527665050000000407e-13,3.484499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.518940190000000179e-13,3.485000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.392960530000000189e-14,3.485500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.255427550000000598e-13,3.485999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.298214140000000188e-13,3.486500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.414353700000000000e-15,3.486999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.285423700000000156e-13,3.487500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.765728950000000515e-13,3.488000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.653591230000000271e-13,3.488499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-3.981799050000000620e-14,3.489000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.272454710000000392e-13,3.489500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.294400840000000463e-13,3.489999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-4.033062280000000481e-14,3.490500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.711736789999999979e-13,3.491000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.550259499999999934e-13,3.491499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-8.047787700000000181e-15,3.492000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.276855190000000145e-13,3.492499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.677526810000000201e-13,3.492999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.174206580000000138e-13,3.493500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-5.891715110000000147e-14,3.493999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.713235149999999844e-13,3.494500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.326237489999999754e-13,3.495000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.217812060000000097e-13,3.495499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.571767570000000209e-13,3.496000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.387483100000000155e-13,3.496500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.588810389999999885e-15,3.496999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.491183909999999928e-13,3.497500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.753134420000000232e-13,3.498000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.314806589999999999e-13,3.498499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-3.426350330000000091e-14,3.499000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.790573850000000661e-13,3.499499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.067200379999999852e-13,3.500000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.236130230000000077e-13,3.500500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.328055959999999827e-13,3.500999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.083979320000000286e-13,3.501500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.089377630000000779e-15,3.502000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.557021860000000310e-13,3.502499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.742472260000000846e-13,3.503000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.143542109999999928e-13,3.503500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-4.909984300000000333e-14,3.503999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.764955280000000874e-13,3.504500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.143391830000000287e-13,3.504999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.232412860000000213e-13,3.505499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.471467360000000223e-13,3.506000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.067774799999999866e-13,3.506499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-2.556675230000000270e-14,3.507000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.820735780000000255e-13,3.507500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,6.244093719999999990e-13,3.507999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.427734799999999859e-13,3.508500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-8.884510339999999623e-15,3.509000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.072901120000000326e-13,3.509499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.136480509999999850e-13,3.510000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-9.221186110000000168e-14,3.510500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.730008010000000524e-13,3.510999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.958167910000000556e-13,3.511500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-3.574840670000000515e-14,3.511999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.250418020000000066e-13,3.512500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.879950189999999849e-13,3.513000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.924153430000000011e-14,3.513499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-4.945479920000000061e-14,3.514000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.745724610000000215e-13,3.514500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.824985110000000551e-13,3.514999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.315877760000000194e-13,3.515500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.421243570000000274e-13,3.516000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.700949279999999905e-13,3.516499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-6.243449889999999975e-14,3.517000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.414214299999999997e-13,3.517500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.443135350000000313e-13,3.517999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,7.012163550000000718e-14,3.518500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-4.603139629999999840e-14,3.518999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.817460530000000904e-13,3.519500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,2.732428289999999942e-13,3.520000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-1.301847319999999878e-13,3.520499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,3.956233520000000372e-13,3.521000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.962643449999999918e-13,3.521500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-4.778804870000000493e-14,3.521999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,1.543903920000000168e-13,3.522500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,5.393287160000000394e-13,3.523000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,4.101527729999999985e-14,3.523499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
0.000000000000000000e+00,-4.727406880000000282e-14,3.524000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
