# resistance (ohms),current (A),time (s),res min,res_max
0.000000000000000000e+00,9.867088850000000971e-10,4.667000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.883566310000001163e-10,4.667500000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.898247720000000408e-10,4.667999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.920514490000000047e-10,4.668500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.941054280000000159e-10,4.668999999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.938928720000000218e-10,4.669500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.941345690000001070e-10,4.670000000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.952784190000001536e-10,4.670499999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.947145320000001821e-10,4.671000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.936982830000000144e-10,4.671500000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.942522710000000813e-10,4.671999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.941363120000000339e-10,4.672500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.930085509999999626e-10,4.673000000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.934593969999999816e-10,4.673499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.945057249999999934e-10,4.674000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.937995750000000930e-10,4.674499999999999744e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.936689750000000273e-10,4.675000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.944017040000001037e-10,4.675500000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.935925850000001195e-10,4.675999999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.927146359999999905e-10,4.676500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.932621120000001239e-10,4.677000000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.931068309999999827e-10,4.677499999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.915940640000001595e-10,4.678000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.914286030000001646e-10,4.678500000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.916227090000000676e-10,4.678999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.904392279999999361e-10,4.679500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.903821200000001861e-10,4.680000000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.913658010000001132e-10,4.680499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.907792380000000022e-10,4.681000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.901472110000000644e-10,4.681499999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.909416280000000273e-10,4.682000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.910337249999999872e-10,4.682500000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.900734440000000746e-10,4.682999999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.905323100000000445e-10,4.683500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.910748640000000896e-10,4.684000000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.899101890000000219e-10,4.684499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.894590950000000149e-10,4.685000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.900837790000001018e-10,4.685500000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.895500179999999562e-10,4.685999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.889087949999999574e-10,4.686500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.895980240000000225e-10,4.686999999999999744e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.896762989999999521e-10,4.687500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.886952670000001001e-10,4.688000000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.890551760000001567e-10,4.688499999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.895162490000000112e-10,4.689000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.884564070000000176e-10,4.689500000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.882436969999999993e-10,4.689999999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.889713819999999815e-10,4.690500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.883076250000001448e-10,4.691000000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.876923650000000181e-10,4.691499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.887246220000000691e-10,4.692000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.889622480000000725e-10,4.692500000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.882527979999999474e-10,4.692999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.888524920000001745e-10,4.693500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.895111590000000844e-10,4.693999999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.885459420000000625e-10,4.694500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.888349540000000929e-10,4.695000000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.905442820000001054e-10,4.695499999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.904247750000000521e-10,4.696000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.902811569999999808e-10,4.696500000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.913770010000001680e-10,4.696999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.914110919999999758e-10,4.697500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.904702799999999994e-10,4.698000000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.911855649999999580e-10,4.698499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.918678459999999672e-10,4.699000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.907280999999999632e-10,4.699499999999999744e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.902944700000001631e-10,4.700000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.905607270000000537e-10,4.700500000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.893264290000000103e-10,4.700999999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.883299450000001047e-10,4.701500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.888008770000000993e-10,4.702000000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.883677239999999218e-10,4.702499999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.871281550000000345e-10,4.703000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.875039190000000995e-10,4.703500000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.880310940000000233e-10,4.703999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.871216900000000830e-10,4.704500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.872740870000000328e-10,4.705000000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.883811440000001466e-10,4.705499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.878754580000000583e-10,4.706000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.874826920000000662e-10,4.706499999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.883723519999999826e-10,4.707000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.882553930000000301e-10,4.707500000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.871264720000001681e-10,4.707999999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.873329380000001234e-10,4.708500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.876822309999999971e-10,4.709000000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.865798610000000622e-10,4.709499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.863991420000000094e-10,4.710000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.872339000000001181e-10,4.710500000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.868927360000001225e-10,4.710999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.867773940000001147e-10,4.711500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.878758600000000707e-10,4.711999999999999744e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.879199030000000400e-10,4.712500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.870181520000000908e-10,4.713000000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.876050230000000437e-10,4.713499999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.881690039999999790e-10,4.714000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.871466190000001466e-10,4.714500000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.870637640000000805e-10,4.714999999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.877942870000000079e-10,4.715500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.868822000000000892e-10,4.716000000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.864421049999999240e-10,4.716499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.876967640000000307e-10,4.717000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.879727390000001156e-10,4.717500000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.873253930000001171e-10,4.717999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.879042770000000799e-10,4.718500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.880701070000001262e-10,4.718999999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.868889870000001103e-10,4.719500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.867964280000000776e-10,4.720000000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.876795010000000367e-10,4.720499999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.871886099999999912e-10,4.721000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.869338149999999576e-10,4.721500000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.878142790000000198e-10,4.721999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.876491730000000553e-10,4.722500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.867275500000000085e-10,4.723000000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.871084240000000893e-10,4.723499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.876330370000000981e-10,4.724000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.868938760000000310e-10,4.724499999999999744e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.869625869999999973e-10,4.725000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.878081690000000987e-10,4.725500000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.869597160000000912e-10,4.725999999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.863084069999999957e-10,4.726500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.869380400000000637e-10,4.727000000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.865256370000000901e-10,4.727499999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.853603920000001716e-10,4.728000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.857076060000000278e-10,4.728500000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.859031939999999980e-10,4.728999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.846965280000000857e-10,4.729500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.847681489999999870e-10,4.730000000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.856580089999999672e-10,4.730499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.848925920000001497e-10,4.731000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.845155000000000420e-10,4.731499999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.852151380000000090e-10,4.732000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.847939089999999681e-10,4.732500000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.837920130000000661e-10,4.732999999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.842025650000001280e-10,4.733500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.845482960000001815e-10,4.734000000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.837243220000000942e-10,4.734499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.837761250000000969e-10,4.735000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.844625099999999421e-10,4.735500000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.838710250000001562e-10,4.735999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.840437829999999626e-10,4.736500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.852902330000000416e-10,4.736999999999999744e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.853506879999999982e-10,4.737500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.846006220000000532e-10,4.738000000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.851309420000000282e-10,4.738499999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.853850120000000375e-10,4.739000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.842945809999999959e-10,4.739500000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.842392030000000943e-10,4.739999999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.848489509999999860e-10,4.740500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.838367940000001384e-10,4.741000000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.833191220000001750e-10,4.741499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.844559240000001339e-10,4.742000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.847633200000001268e-10,4.742500000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.845519510000000231e-10,4.742999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.855633370000000137e-10,4.743500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.860749460000000378e-10,4.743999999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.853106550000001078e-10,4.744500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.855564560000000288e-10,4.745000000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.863218129999999926e-10,4.745499999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.853683060000000226e-10,4.746000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.848795740000001441e-10,4.746500000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.854608790000000763e-10,4.746999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.849651250000000605e-10,4.747500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.841901170000001800e-10,4.748000000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.850632849999999596e-10,4.748499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.854145219999999732e-10,4.749000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.845093770000000423e-10,4.749499999999999744e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.846922220000000945e-10,4.750000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.853961190000000708e-10,4.750500000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.846721220000000979e-10,4.750999999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.841851340000000888e-10,4.751500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.847659890000000843e-10,4.752000000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.843170420000001082e-10,4.752499999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.833588600000000955e-10,4.753000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.837507930000000786e-10,4.753500000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.838842170000000684e-10,4.753999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.829879240000001551e-10,4.754500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.834142099999999551e-10,4.755000000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.846678969999999918e-10,4.755499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.840292360000001148e-10,4.756000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.838230650000001295e-10,4.756499999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.844198560000000185e-10,4.757000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.832879759999999411e-10,4.757500000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.817695020000001516e-10,4.757999999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.816676869999999973e-10,4.758500000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.811098019999999620e-10,4.759000000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.793135760000000505e-10,4.759499999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.790323899999999753e-10,4.760000000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.794470600000001008e-10,4.760500000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.792169190000000432e-10,4.760999999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.800158230000001212e-10,4.761500000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.820562140000000692e-10,4.761999999999999744e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.831179810000000560e-10,4.762500000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.848949060000000767e-10,4.763000000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.883716740000001470e-10,4.763499999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.909817210000001850e-10,4.764000000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.922662110000001478e-10,4.764500000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.946913469999999878e-10,4.764999999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.973264760000001713e-10,4.765500000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.980986940000000310e-10,4.766000000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.991365049999999665e-10,4.766499999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.001521190000000205e-09,4.767000000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.002706790000000118e-09,4.767500000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.003988279999999952e-09,4.767999999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.006138380000000230e-09,4.768500000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.007110340000000118e-09,4.768999999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.006203409999999991e-09,4.769500000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.006266980000000072e-09,4.770000000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.006551280000000122e-09,4.770499999999999829e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.005133279999999952e-09,4.771000000000000085e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.004196059999999929e-09,4.771500000000000341e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.004417029999999934e-09,4.771999999999999886e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.003203480000000003e-09,4.772500000000000142e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.001900890000000060e-09,4.773000000000000398e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.002287350000000044e-09,4.773499999999999943e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.002241070000000056e-09,4.774000000000000199e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.000990420000000086e-09,4.774499999999999744e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.001091829999999987e-09,4.775000000000000000e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.001439450000000039e-09,4.775500000000000256e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,1.000089550000000071e-09,4.775999999999999801e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.993703210000001616e-10,4.776500000000000057e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.997076760000000845e-10,4.777000000000000313e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.986582630000000819e-10,4.777499999999999858e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.974940500000000871e-10,4.778000000000000114e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.976512290000001220e-10,4.778500000000000369e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.973355299999999308e-10,4.778999999999999915e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.964059050000001373e-10,4.779500000000000171e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.967919440000001688e-10,4.780000000000000426e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.971462530000000947e-10,4.780499999999999972e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.959001120000000067e-10,4.781000000000000227e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.953117720000000653e-10,4.781499999999999773e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.957837370000001328e-10,4.782000000000000028e+01,1.020000000000000000e+07,1.040000000000000000e+07
0.000000000000000000e+00,9.948615430000000859e-10,4.782500000000000284e+01,1.020000000000000000e+07,1.040000000000000000e+07
