# resistance (ohms),current (A),time (s),res min,res_max
1.500159759513589382e+09,-6.665956700000000763e-11,9.221000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512799799100186825e+09,-6.610259999999999826e-11,9.221500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515233953061797857e+09,-6.599640919999999984e-11,9.221999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501585928508527040e+09,-6.659625539999999816e-11,9.222500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507425525378118992e+09,-6.633826900000001580e-11,9.223000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.517065962751701117e+09,-6.591671189999999559e-11,9.223499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504823849789470434e+09,-6.645296060000001005e-11,9.223999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502683560674754858e+09,-6.654761030000001210e-11,9.224500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515831432153550625e+09,-6.597039609999999865e-11,9.225000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509457418662830114e+09,-6.624897050000001380e-11,9.225499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498400103517870426e+09,-6.673784909999999627e-11,9.226000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509175523074576855e+09,-6.626134500000000658e-11,9.226500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509979695136941671e+09,-6.622605610000000808e-11,9.226999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495591324310432911e+09,-6.686318539999999933e-11,9.227500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501459550811829805e+09,-6.660186079999999633e-11,9.228000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510772426819920778e+09,-6.619130600000001042e-11,9.228499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498480223375689507e+09,-6.673428080000001406e-11,9.229000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496230385197690010e+09,-6.683462719999999913e-11,9.229500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509057000964221001e+09,-6.626654920000000579e-11,9.229999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502033891324954987e+09,-6.657639390000000671e-11,9.230500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491761515064142704e+09,-6.703484370000000127e-11,9.231000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504822588466913700e+09,-6.645301630000000019e-11,9.231499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507057547480737209e+09,-6.635446680000000228e-11,9.232000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493965772150577068e+09,-6.693593780000000442e-11,9.232500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501598699579487801e+09,-6.659568900000000724e-11,9.232999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511506754789163113e+09,-6.615914860000000047e-11,9.233500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499437831517926216e+09,-6.669166130000000377e-11,9.234000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498705686296494961e+09,-6.672424140000000246e-11,9.234499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512307412547107220e+09,-6.612412210000001127e-11,9.235000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505399960735857248e+09,-6.642752930000000220e-11,9.235500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495437891551250935e+09,-6.687004559999999806e-11,9.235999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509027404087051868e+09,-6.626784890000000320e-11,9.236499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511010981047164202e+09,-6.618085590000000408e-11,9.237000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498267329495938063e+09,-6.674376330000000467e-11,9.237500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506210585217819452e+09,-6.639177879999999573e-11,9.237999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.514870977113367319e+09,-6.601222250000000024e-11,9.238500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501769030605252743e+09,-6.658813569999999291e-11,9.239000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500657791583402634e+09,-6.663744430000000333e-11,9.239499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513154639363825083e+09,-6.608709869999999702e-11,9.240000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504871029753690004e+09,-6.645087720000000291e-11,9.240500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494241082798812151e+09,-6.692360500000000663e-11,9.240999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506894361920839548e+09,-6.636165250000001120e-11,9.241500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507644323594891548e+09,-6.632864160000000939e-11,9.242000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494300083483856201e+09,-6.692096259999999345e-11,9.242499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501814627596378326e+09,-6.658611400000000524e-11,9.243000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510671508924779654e+09,-6.619572780000001034e-11,9.243500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498208468531977415e+09,-6.674638550000001265e-11,9.243999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498196208470808268e+09,-6.674693169999999837e-11,9.244500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511313376830111027e+09,-6.616761390000001135e-11,9.245000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504120195087096691e+09,-6.648404850000000684e-11,9.245499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495587662688586473e+09,-6.686334910000000012e-11,9.246000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509082549898535252e+09,-6.626542730000000116e-11,9.246500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509722044576164961e+09,-6.623735829999999901e-11,9.246999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496288264686403275e+09,-6.683204190000000922e-11,9.247500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504295701403729439e+09,-6.647629180000001080e-11,9.248000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512768013913302660e+09,-6.610398889999999546e-11,9.248499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499632421348122358e+09,-6.668300750000000363e-11,9.248999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499703017560689926e+09,-6.667986850000000751e-11,9.249500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513165563300636053e+09,-6.608662160000001564e-11,9.250000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505569058544406652e+09,-6.642006849999999927e-11,9.250499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497876561505421638e+09,-6.676117550000000718e-11,9.251000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512033166677340031e+09,-6.613611540000000372e-11,9.251500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512753779782099962e+09,-6.610461090000000555e-11,9.251999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500686775046075583e+09,-6.663615730000000356e-11,9.252500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509600378331216097e+09,-6.624269670000000461e-11,9.253000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.517008779806639910e+09,-6.591919659999999851e-11,9.253499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502918837460717916e+09,-6.653719250000000179e-11,9.254000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502328388911704063e+09,-6.656334310000000804e-11,9.254500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.514326062897929907e+09,-6.603597629999999292e-11,9.254999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505750850227864265e+09,-6.641204950000000368e-11,9.255500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497077135046001911e+09,-6.679682540000000081e-11,9.256000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510128553015358210e+09,-6.621952800000000395e-11,9.256499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509389097524364710e+09,-6.625196920000000324e-11,9.257000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496113751024604321e+09,-6.683983749999999863e-11,9.257500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504685180377326012e+09,-6.645908479999999750e-11,9.257999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511983693969516993e+09,-6.613827939999999923e-11,9.258500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497549540219195366e+09,-6.677575419999999928e-11,9.259000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496591470273595095e+09,-6.681850189999999956e-11,9.259499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508208905068055630e+09,-6.630381220000001619e-11,9.260000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498998805956012249e+09,-6.671119390000000246e-11,9.260500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490113803463135719e+09,-6.710896830000000362e-11,9.260999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501986674770745754e+09,-6.657848680000000964e-11,9.261499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499776544543187141e+09,-6.667659950000000097e-11,9.262000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.486147336819365263e+09,-6.728807940000000388e-11,9.262500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494412611670823097e+09,-6.691592350000000231e-11,9.262999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501287033857394457e+09,-6.660951420000000059e-11,9.263500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.487354174944195509e+09,-6.723348190000000675e-11,9.264000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488247748054943323e+09,-6.719311360000001645e-11,9.264499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500198900870874166e+09,-6.665782779999999885e-11,9.265000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491014471365993023e+09,-6.706843019999999932e-11,9.265500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483193972847882748e+09,-6.742206470000000431e-11,9.265999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496681002116773844e+09,-6.681450480000000247e-11,9.266500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495764020226941824e+09,-6.685546559999999552e-11,9.267000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483228441123689651e+09,-6.742049790000000458e-11,9.267499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492272468478765726e+09,-6.701189100000000899e-11,9.268000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499099213019834995e+09,-6.670672570000000160e-11,9.268500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485913874515004158e+09,-6.729865150000000310e-11,9.268999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.487825423611497164e+09,-6.721218660000000833e-11,9.269500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499902535583286524e+09,-6.667099869999999900e-11,9.270000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489939563775166512e+09,-6.711681630000001035e-11,9.270499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482643990785266638e+09,-6.744707470000000483e-11,9.271000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496358830750117779e+09,-6.682889020000000254e-11,9.271500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494659922374478102e+09,-6.690485140000001173e-11,9.271999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481679673149642706e+09,-6.749097110000001229e-11,9.272500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491544138714571476e+09,-6.704461330000000576e-11,9.273000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498315140878294706e+09,-6.674163349999999659e-11,9.273499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.484853526646136761e+09,-6.734671010000000279e-11,9.273999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.486479419482100725e+09,-6.727304709999999550e-11,9.274500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498630635997456312e+09,-6.672758290000000884e-11,9.275000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489170250598105907e+09,-6.715148920000000222e-11,9.275499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482242207708936453e+09,-6.746535720000000890e-11,9.276000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495540477014629364e+09,-6.686545870000000300e-11,9.276500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494045074733322144e+09,-6.693238490000001171e-11,9.276999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482423127633066177e+09,-6.745712350000000247e-11,9.277500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492304431530675411e+09,-6.701045569999999792e-11,9.278000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499314694738643646e+09,-6.669713859999999584e-11,9.278499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.486479242712436199e+09,-6.727305510000001304e-11,9.279000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489503685738888025e+09,-6.713645690000000676e-11,9.279500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501579455119610786e+09,-6.659654249999999911e-11,9.279999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491890285069604874e+09,-6.702905770000000871e-11,9.280500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485432494246979475e+09,-6.732046080000000096e-11,9.281000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499461954064870596e+09,-6.669058840000000804e-11,9.281499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497333209126548767e+09,-6.678540180000001089e-11,9.282000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485443908609340668e+09,-6.731994350000001577e-11,9.282500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496650927755800486e+09,-6.681584740000000848e-11,9.282999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503149124472454071e+09,-6.652699880000000129e-11,9.283500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489722209831043959e+09,-6.712660879999999897e-11,9.284000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492596636351984262e+09,-6.699733710000000535e-11,9.284499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504756676549321413e+09,-6.645592710000001321e-11,9.285000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495399581886575937e+09,-6.687175870000000793e-11,9.285500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490204111975641966e+09,-6.710490139999999854e-11,9.285999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504981905482151985e+09,-6.644598159999999443e-11,9.286499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503275441008512497e+09,-6.652140870000000872e-11,9.287000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490773061390884399e+09,-6.707929100000000040e-11,9.287500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500576637088370323e+09,-6.664104820000000609e-11,9.287999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505640806493848085e+09,-6.641690340000000424e-11,9.288500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491286771539649248e+09,-6.705618389999999653e-11,9.289000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493474281302801847e+09,-6.695796589999999934e-11,9.289499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504810326347944736e+09,-6.645355779999999290e-11,9.290000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494118559174259424e+09,-6.692909299999999519e-11,9.290500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488493571822175026e+09,-6.718201669999999863e-11,9.290999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502658257304197550e+09,-6.654873090000000629e-11,9.291500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500229649153774023e+09,-6.665646159999999214e-11,9.292000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488407201156947136e+09,-6.718591520000000990e-11,9.292499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499254227468884468e+09,-6.669982859999999772e-11,9.293000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503022239543718576e+09,-6.653261500000000569e-11,9.293500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.487611759845872402e+09,-6.722184019999999755e-11,9.293999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489827572794595242e+09,-6.712186150000001471e-11,9.294500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500206512427674770e+09,-6.665748960000000395e-11,9.295000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488124865509784937e+09,-6.719866210000001085e-11,9.295499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481597008733867645e+09,-6.749473670000000177e-11,9.296000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494583176960700035e+09,-6.690828690000000775e-11,9.296500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490880393467428446e+09,-6.707446180000000440e-11,9.296999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478468758600114107e+09,-6.763754690000000095e-11,9.297500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488388189214635134e+09,-6.718677339999999478e-11,9.298000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492585842522378445e+09,-6.699782159999999746e-11,9.298499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478272172305701494e+09,-6.764654160000000078e-11,9.298999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481488434600534678e+09,-6.749968319999999762e-11,9.299500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491857235838636875e+09,-6.703054260000000963e-11,9.300000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480569433163163424e+09,-6.754158080000000154e-11,9.300499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476031261196712017e+09,-6.774924259999999444e-11,9.301000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489852892044627666e+09,-6.712072080000001215e-11,9.301500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.486951953486548901e+09,-6.725166860000000075e-11,9.301999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475535662973961592e+09,-6.777199800000000532e-11,9.302500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.486568664805827618e+09,-6.726900840000000023e-11,9.303000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491614867630621195e+09,-6.704143420000000265e-11,9.303499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478738358295861483e+09,-6.762521540000000068e-11,9.304000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483492572143048525e+09,-6.740849390000000273e-11,9.304500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494443737389902353e+09,-6.691452980000000234e-11,9.304999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482853751689240932e+09,-6.743753380000000635e-11,9.305500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477052808880013227e+09,-6.770238640000000384e-11,9.306000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489519673295070648e+09,-6.713573629999999792e-11,9.306499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.484877241746085405e+09,-6.734563450000000227e-11,9.307000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.472712454080347061e+09,-6.790191780000000794e-11,9.307500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483415642306727648e+09,-6.741198969999999802e-11,9.307999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.486983452431786060e+09,-6.725024399999999910e-11,9.308500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.472969507115532875e+09,-6.789006799999999817e-11,9.309000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477425639483299494e+09,-6.768530160000000293e-11,9.309499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488080468010830641e+09,-6.720066700000001468e-11,9.310000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477337855208436251e+09,-6.768932350000000142e-11,9.310500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.473790154939986467e+09,-6.785226490000000233e-11,9.310999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.487597207374225378e+09,-6.722249780000000234e-11,9.311499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483582995476730347e+09,-6.740438540000001241e-11,9.312000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.472627135206630230e+09,-6.790585180000000416e-11,9.312500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.484229718609058619e+09,-6.737501529999999266e-11,9.312999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488278170072276592e+09,-6.719174009999999583e-11,9.313500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.473852608581385851e+09,-6.784938969999999694e-11,9.314000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477936433087942362e+09,-6.766190869999999563e-11,9.314499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.487724070864433527e+09,-6.721676549999999878e-11,9.315000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476242855466203928e+09,-6.773953189999999488e-11,9.315500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.472640522285509586e+09,-6.790523450000000001e-11,9.315999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485783986133427858e+09,-6.730453479999999690e-11,9.316500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481557536963278770e+09,-6.749653490000001229e-11,9.317000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471228723901209593e+09,-6.797039670000001147e-11,9.317499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483889229152932882e+09,-6.739047500000000866e-11,9.318000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488212332944779873e+09,-6.719471260000000246e-11,9.318500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475045638833968878e+09,-6.779451250000000960e-11,9.318999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481098107464687109e+09,-6.751747200000000427e-11,9.319500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491894438305705070e+09,-6.702887109999999793e-11,9.320000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.480641466416410685e+09,-6.753829490000001433e-11,9.320499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477569304815684319e+09,-6.767872050000000052e-11,9.321000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491456488306576967e+09,-6.704855340000000226e-11,9.321500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.486338315428386927e+09,-6.727943359999999543e-11,9.321999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475921248827150106e+09,-6.775429249999999183e-11,9.322500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488610729370535135e+09,-6.717672930000000309e-11,9.323000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492273051920799732e+09,-6.701186480000000032e-11,9.323499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479061029878507614e+09,-6.761046229999999837e-11,9.323999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.484955818310006857e+09,-6.734207090000000016e-11,9.324500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494158283382825136e+09,-6.692731359999999551e-11,9.325000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481586979254179001e+09,-6.749519360000000379e-11,9.325499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478570113404435158e+09,-6.763291040000000310e-11,9.326000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492086625327163219e+09,-6.702023750000000299e-11,9.326500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.486896604719183683e+09,-6.725417200000000477e-11,9.326999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476324995408998251e+09,-6.773576300000000673e-11,9.327500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488597318489914179e+09,-6.717733450000000348e-11,9.328000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491669197581794500e+09,-6.703899239999999541e-11,9.328499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478376903126044750e+09,-6.764174940000000675e-11,9.329000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485069223917852640e+09,-6.733692839999999456e-11,9.329500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495457775065549135e+09,-6.686915649999999857e-11,9.329999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.484041276797583580e+09,-6.738357050000000697e-11,9.330500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482607826334744215e+09,-6.744871989999999812e-11,9.331000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496886214718298197e+09,-6.680534500000000750e-11,9.331499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491632320067398548e+09,-6.704064980000001513e-11,9.332000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482086754733694315e+09,-6.747243349999999990e-11,9.332500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495283799384908199e+09,-6.687693669999999848e-11,9.332999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498042512343248606e+09,-6.675377980000000628e-11,9.333500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.484622820200317383e+09,-6.735717559999999864e-11,9.334000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491080763429295063e+09,-6.706544840000000347e-11,9.334499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500451469342158794e+09,-6.664660740000000990e-11,9.335000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
