# resistance (ohms),current (A),time (s),res min,res_max
2.480775820067613199e+07,-4.030997044999999800e-09,1.124099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.481347238252397627e+07,-4.030068764999999691e-09,1.124150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.484844955465067923e+07,-4.024395960000000490e-09,1.124200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.489161143820673227e+07,-4.017417684999999891e-09,1.124249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.490739877468748763e+07,-4.014871280000000545e-09,1.124300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.489915103082771599e+07,-4.016201189999999973e-09,1.124350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.485904001420088112e+07,-4.022681484999999490e-09,1.124399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.483290765238999575e+07,-4.026914665000000106e-09,1.124450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.482831810804382339e+07,-4.027659045000000323e-09,1.124500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.483565292288291082e+07,-4.026469540000000074e-09,1.124549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.484723383317929506e+07,-4.024592865000000309e-09,1.124600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.481988611966111138e+07,-4.029027350000000492e-09,1.124650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.478057350432112440e+07,-4.035419115000000409e-09,1.124699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.470478025380216166e+07,-4.047799615000000478e-09,1.124750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.465880912727474049e+07,-4.055345879999999494e-09,1.124800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.467445087771395221e+07,-4.052775095000000317e-09,1.124849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.464582325360238552e+07,-4.057482640000000524e-09,1.124900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.462212428930962458e+07,-4.061387994999999622e-09,1.124950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.469918190221191570e+07,-4.048717095000000454e-09,1.125000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.476286204226722196e+07,-4.038305420000000573e-09,1.125049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.473197235061945766e+07,-4.043349175000000255e-09,1.125100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.471097454201146588e+07,-4.046784954999999800e-09,1.125150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.476796635368861258e+07,-4.037473185000000557e-09,1.125199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.480336816742748767e+07,-4.031710505000000417e-09,1.125250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.483202818407386914e+07,-4.027057285000000570e-09,1.125300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.487097046225805208e+07,-4.020751829999999877e-09,1.125349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.487186843480994925e+07,-4.020606665000000173e-09,1.125400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.489390689864030853e+07,-4.017047240000000008e-09,1.125450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.493989314290793985e+07,-4.009640274999999902e-09,1.125499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.493999095251948014e+07,-4.009624550000000266e-09,1.125550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.488464183038565144e+07,-4.018542869999999820e-09,1.125600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.485032188292668387e+07,-4.024092745000000035e-09,1.125649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.484582297241810709e+07,-4.024821399999999789e-09,1.125700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.481401375595622137e+07,-4.029980840000000200e-09,1.125750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.478259622354124859e+07,-4.035089749999999890e-09,1.125799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.475661049001830071e+07,-4.039325174999999650e-09,1.125850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.470440509200428799e+07,-4.047861084999999890e-09,1.125900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.463208783878390491e+07,-4.059745184999999712e-09,1.125949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.461369664593586326e+07,-4.062778600000000283e-09,1.126000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.458508447460839897e+07,-4.067506870000000066e-09,1.126050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.453237316372396424e+07,-4.076246489999999730e-09,1.126099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.449541898676865175e+07,-4.082395979999999758e-09,1.126150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.445400925248496607e+07,-4.089308995000000399e-09,1.126200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.439811491283269599e+07,-4.098677310000000378e-09,1.126250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.436868174987911806e+07,-4.103627805000000276e-09,1.126299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.440120575727710128e+07,-4.098158139999999822e-09,1.126350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.442632050545052812e+07,-4.093944480000000135e-09,1.126400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.443545282769552618e+07,-4.092414440000000273e-09,1.126449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.450747357918813452e+07,-4.080387955000000309e-09,1.126500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.457477230131065845e+07,-4.069213695000000281e-09,1.126550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.461592813507783785e+07,-4.062410300000000339e-09,1.126599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.463388270574532449e+07,-4.059449385000000546e-09,1.126650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.463973895793229714e+07,-4.058484554999999539e-09,1.126700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.461721401523967832e+07,-4.062198100000000525e-09,1.126749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.462359544041386619e+07,-4.061145345000000027e-09,1.126800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.464438834579345584e+07,-4.057718884999999814e-09,1.126850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.463194601418362558e+07,-4.059768560000000133e-09,1.126899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.464810191431122646e+07,-4.057107535000000148e-09,1.126950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.464446939636728540e+07,-4.057705540000000441e-09,1.127000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.463935966759020463e+07,-4.058547030000000015e-09,1.127049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.460051512543853000e+07,-4.064955530000000552e-09,1.127100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.459321019659727812e+07,-4.066162944999999727e-09,1.127150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.458765866362350434e+07,-4.067081024999999893e-09,1.127199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.450885792770920321e+07,-4.080157480000000046e-09,1.127250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.449409228212951869e+07,-4.082617100000000431e-09,1.127300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.450458873847638816e+07,-4.080868325000000078e-09,1.127349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.448518931482547522e+07,-4.084101565000000240e-09,1.127400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.447602943056031317e+07,-4.085629995000000582e-09,1.127450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.452003156929544359e+07,-4.078298175000000524e-09,1.127500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.456871916817687824e+07,-4.070216249999999665e-09,1.127549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.456705624187284708e+07,-4.070491760000000471e-09,1.127600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.458799945484962687e+07,-4.067024655000000453e-09,1.127650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.464228896032009646e+07,-4.058064580000000080e-09,1.127699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.458003945646926016e+07,-4.068341719999999840e-09,1.127750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.455647404217270389e+07,-4.072245870000000291e-09,1.127800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.464961508837251738e+07,-4.056858480000000249e-09,1.127849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.466656273903787881e+07,-4.054071135000000032e-09,1.127900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.459776050919332355e+07,-4.065410749999999748e-09,1.127950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.461434760155969486e+07,-4.062671154999999864e-09,1.127999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.463330562566800043e+07,-4.059544485000000255e-09,1.128050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.453557662044946104e+07,-4.075714279999999815e-09,1.128100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.460076676407873258e+07,-4.064913950000000202e-09,1.128149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.470368760467647389e+07,-4.047978649999999895e-09,1.128200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.468340500112665445e+07,-4.051304915000000346e-09,1.128250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.459031916585496441e+07,-4.066640994999999914e-09,1.128299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.447669801765755937e+07,-4.085518395000000575e-09,1.128350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.433721515849627927e+07,-4.108933555000000013e-09,1.128400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.418998349557339400e+07,-4.133942465000000430e-09,1.128449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.412683314049640298e+07,-4.144762780000000044e-09,1.128500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.401262776068678871e+07,-4.164475500000000298e-09,1.128550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.388405186085096374e+07,-4.186894275000000333e-09,1.128599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.378182277067222074e+07,-4.204892155000000546e-09,1.128650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.380793599024994671e+07,-4.200280110000000176e-09,1.128700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.380988554971355572e+07,-4.199936190000000063e-09,1.128750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.380303915323469043e+07,-4.201144204999999429e-09,1.128799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.377791740910637751e+07,-4.205582780000000254e-09,1.128850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.371443566980944946e+07,-4.216840805000000266e-09,1.128900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367784951254583150e+07,-4.223356515000000071e-09,1.128949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366295269170340523e+07,-4.226015295000000084e-09,1.129000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362193931787173823e+07,-4.233352675000000094e-09,1.129050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356436459264668450e+07,-4.243696009999999532e-09,1.129099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352696183297326788e+07,-4.250442565000000214e-09,1.129150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352529345451055095e+07,-4.250744000000000598e-09,1.129200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356460963994058967e+07,-4.243651880000000023e-09,1.129249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.363390152525590360e+07,-4.231209980000000233e-09,1.129300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.373152087133449689e+07,-4.213804944999999660e-09,1.129350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.379377589894509315e+07,-4.202779770000000255e-09,1.129399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.385855296544957533e+07,-4.191369029999999787e-09,1.129450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.395144490276918560e+07,-4.175113459999999768e-09,1.129500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.397048570665286109e+07,-4.171796985000000122e-09,1.129549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.387881353129073977e+07,-4.187812759999999718e-09,1.129600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.384626582363233715e+07,-4.193528694999999763e-09,1.129650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.392545628844796494e+07,-4.179648604999999613e-09,1.129699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.396155181153273582e+07,-4.173352410000000052e-09,1.129750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.388799827264928818e+07,-4.186202580000000615e-09,1.129800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.384332845483335108e+07,-4.194045315000000334e-09,1.129849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.378139132953872904e+07,-4.204968440000000296e-09,1.129900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367710354772214592e+07,-4.223489575000000135e-09,1.129950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362807906476963311e+07,-4.232252639999999911e-09,1.130000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.357924263812187314e+07,-4.241018320000000273e-09,1.130049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356613701082461700e+07,-4.243376839999999863e-09,1.130100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.348505121065720543e+07,-4.258027760000000390e-09,1.130150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.338835032281226665e+07,-4.275632895000000229e-09,1.130199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.335578873305493966e+07,-4.281593790000000440e-09,1.130250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.340665520350695401e+07,-4.272289189999999844e-09,1.130300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.333122002253198624e+07,-4.286102480000000207e-09,1.130349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.322698216548576206e+07,-4.305337615000000174e-09,1.130400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.310848956697161868e+07,-4.327413945000000152e-09,1.130450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.300489075580683351e+07,-4.346901755000000014e-09,1.130499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.289469963641088083e+07,-4.367823189999999857e-09,1.130550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.278182351891597733e+07,-4.389464255000000300e-09,1.130600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.271673528565128520e+07,-4.402040995000000224e-09,1.130649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.272382252798226476e+07,-4.400668059999999902e-09,1.130700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.262121250409328192e+07,-4.420629530000000042e-09,1.130750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.256935365177462995e+07,-4.430787054999999970e-09,1.130799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.258267682273777947e+07,-4.428173010000000403e-09,1.130850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.257307061817086115e+07,-4.430057465000000497e-09,1.130900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.257549105652224645e+07,-4.429582494999999968e-09,1.130949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.259784240365494415e+07,-4.425201229999999876e-09,1.131000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.261494575653174892e+07,-4.421854515000000351e-09,1.131050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.263787250170688704e+07,-4.417376235000000186e-09,1.131099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.270114345319056511e+07,-4.405064450000000267e-09,1.131150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.268002711229409277e+07,-4.409165804999999806e-09,1.131200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.262924579173392057e+07,-4.419060225000000319e-09,1.131250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.259037454411777109e+07,-4.426664100000000163e-09,1.131299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.261673758585763350e+07,-4.421504189999999933e-09,1.131350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.267834579401468486e+07,-4.409492690000000031e-09,1.131400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.271298367951743677e+07,-4.402768100000000311e-09,1.131449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.272499312639973685e+07,-4.400441375000000186e-09,1.131500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.268702792484898865e+07,-4.407805215000000193e-09,1.131550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.264381785583737120e+07,-4.416216409999999804e-09,1.131599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.268335116063267738e+07,-4.408519680000000221e-09,1.131650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.277460962397496775e+07,-4.390854625000000637e-09,1.131700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.285282994048888981e+07,-4.375825675000000043e-09,1.131749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.292852554130382836e+07,-4.361379444999999583e-09,1.131800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.302120080049826205e+07,-4.343822064999999995e-09,1.131850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.308455783273509890e+07,-4.331900169999999622e-09,1.131899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.309500755152473971e+07,-4.329940130000000001e-09,1.131950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.311583250859991834e+07,-4.326039305000000196e-09,1.132000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.309312839555153623e+07,-4.330292469999999986e-09,1.132049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.305965831074582040e+07,-4.336577700000000436e-09,1.132100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.309397217523455247e+07,-4.330134255000000258e-09,1.132150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.316258388004028425e+07,-4.317307624999999919e-09,1.132199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.319578509574591368e+07,-4.311128060000000644e-09,1.132250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.321357768565781787e+07,-4.307823694999999729e-09,1.132300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.323858130245871469e+07,-4.303188680000000639e-09,1.132349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.320949274473403767e+07,-4.308581885000000047e-09,1.132400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.316239352952700108e+07,-4.317343104999999980e-09,1.132450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.316651034252985194e+07,-4.316575890000000507e-09,1.132500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.314954416747657210e+07,-4.319739484999999893e-09,1.132549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.320138722207867727e+07,-4.310087109999999691e-09,1.132600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.327197839907997474e+07,-4.297013270000000124e-09,1.132650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.328629739555874094e+07,-4.294370989999999580e-09,1.132699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.317948213991115615e+07,-4.314160229999999908e-09,1.132750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.306498648511730134e+07,-4.335575920000000058e-09,1.132800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.294654669410455599e+07,-4.357954220000000012e-09,1.132849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.284601345432574302e+07,-4.377131275000000159e-09,1.132900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.288578356523135304e+07,-4.369524850000000329e-09,1.132950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.300457806746655703e+07,-4.346960840000000071e-09,1.132999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.310136870538828894e+07,-4.328747845000000190e-09,1.133050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.318096504327857122e+07,-4.313884250000000111e-09,1.133100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.316851034586296603e+07,-4.316203264999999598e-09,1.133149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.308607421027558297e+07,-4.331615635000000490e-09,1.133200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.297939132813289762e+07,-4.351725359999999829e-09,1.133250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.288690470029403269e+07,-4.369310804999999844e-09,1.133299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.283643660334587097e+07,-4.378966900000000073e-09,1.133350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.278563917773737386e+07,-4.388729200000000160e-09,1.133400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.286575446612687036e+07,-4.373352305000000237e-09,1.133449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.295565649292898923e+07,-4.356224795000000037e-09,1.133500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.299726535263197497e+07,-4.348343095000000552e-09,1.133550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.302249539190653712e+07,-4.343577805000000052e-09,1.133599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.307852097158067301e+07,-4.333033304999999604e-09,1.133650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.313335313718006387e+07,-4.322762870000000244e-09,1.133700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.313627019054580852e+07,-4.322217850000000546e-09,1.133750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.308849901095334813e+07,-4.331160720000000481e-09,1.133799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.301243013076711074e+07,-4.345477614999999996e-09,1.133850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.290456504449718818e+07,-4.365941890000000686e-09,1.133900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.291114807274985313e+07,-4.364687429999999667e-09,1.133949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.293681107868710160e+07,-4.359803969999999879e-09,1.134000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.288060894818744436e+07,-4.370513050000000183e-09,1.134050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.275721571487287804e+07,-4.394210665000000240e-09,1.134099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.269764731951401755e+07,-4.405742965000000416e-09,1.134150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.260584093154076859e+07,-4.423635480000000377e-09,1.134200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.250327606349715218e+07,-4.443797414999999650e-09,1.134249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.246297832739054784e+07,-4.451769420000000542e-09,1.134300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.238622284508355334e+07,-4.467033169999999884e-09,1.134350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.227335766898861155e+07,-4.489668845000000404e-09,1.134399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.217970429590164497e+07,-4.508626385000000307e-09,1.134450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.211582583461610228e+07,-4.521648920000000146e-09,1.134500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.206313262144164741e+07,-4.532447940000000334e-09,1.134549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.199198275451169908e+07,-4.547111605000000043e-09,1.134600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.191755676175152138e+07,-4.562552344999999721e-09,1.134650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.186153602649968117e+07,-4.574244000000000153e-09,1.134699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.178928873798920214e+07,-4.589410935000000314e-09,1.134750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.173819323511252180e+07,-4.600198320000000681e-09,1.134800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.174301425707056746e+07,-4.599178330000000454e-09,1.134849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.181597014686064795e+07,-4.583797985000000258e-09,1.134900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.193221207026549056e+07,-4.559503604999999642e-09,1.134950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.207370947100560740e+07,-4.530276169999999890e-09,1.135000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.218597819754415005e+07,-4.507351405000000522e-09,1.135049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.227302362340586260e+07,-4.489736180000000610e-09,1.135100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.235860111824642867e+07,-4.472551725000000372e-09,1.135150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.236745064961440116e+07,-4.470782190000000184e-09,1.135199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.243299305354294553e+07,-4.457719919999999838e-09,1.135250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.249766394662748277e+07,-4.444905934999999478e-09,1.135300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.253235469818985090e+07,-4.438062569999999533e-09,1.135349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.252761145413836092e+07,-4.438997015000000532e-09,1.135400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.252090033294144645e+07,-4.440319815000000341e-09,1.135450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.254744013534579054e+07,-4.435093270000000127e-09,1.135499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
