# resistance (ohms),current (A),time (s),res min,res_max
3.537439438329327852e+07,-2.826903520000000201e-09,5.129500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.530198749836596102e+07,-2.832701700000000076e-09,5.130000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.531550804254190624e+07,-2.831617200000000544e-09,5.130499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.539891776729453355e+07,-2.824945120000000440e-09,5.131000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.543161306450594217e+07,-2.822338340000000046e-09,5.131499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.546274667895455658e+07,-2.819860540000000152e-09,5.132000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.555786084278970957e+07,-2.812317660000000395e-09,5.132500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.562027008229151368e+07,-2.807390280000000173e-09,5.132999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.563561525734305382e+07,-2.806181380000000277e-09,5.133500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.568386420051579922e+07,-2.802387080000000101e-09,5.134000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.574452404972361028e+07,-2.797631320000000075e-09,5.134499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.576494599389436841e+07,-2.796033860000000146e-09,5.135000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.583588095389151573e+07,-2.790499280000000340e-09,5.135500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.593177174571961910e+07,-2.783052300000000134e-09,5.135999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.595616333872479200e+07,-2.781164360000000335e-09,5.136500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.596781668820947409e+07,-2.780263279999999797e-09,5.137000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.602016457800500095e+07,-2.776222740000000371e-09,5.137500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.602069861727128178e+07,-2.776181579999999824e-09,5.138000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.598051505430866778e+07,-2.779282060000000018e-09,5.138499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.598053058948493749e+07,-2.779280860000000049e-09,5.139000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.599114217680948973e+07,-2.778461420000000472e-09,5.139500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.594251451991324872e+07,-2.782220480000000002e-09,5.139999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.592590210838341713e+07,-2.783507000000000322e-09,5.140500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.594867802798752487e+07,-2.781743460000000060e-09,5.141000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.590398029084033519e+07,-2.785206520000000360e-09,5.141499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.586762210455840826e+07,-2.788029820000000374e-09,5.142000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.590974734253685176e+07,-2.784759220000000462e-09,5.142500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.590663654032835364e+07,-2.785000479999999862e-09,5.142999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.585827975927045941e+07,-2.788756200000000230e-09,5.143500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.586934530711383373e+07,-2.787895880000000526e-09,5.143999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.589268723969456553e+07,-2.786082840000000201e-09,5.144500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.586693359029934555e+07,-2.788083340000000147e-09,5.145000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.587461166001936793e+07,-2.787486620000000512e-09,5.145499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.591632994987617433e+07,-2.784248840000000391e-09,5.146000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.588947531733276695e+07,-2.786332180000000026e-09,5.146500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.587433290063626319e+07,-2.787508280000000220e-09,5.146999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.592474776983117312e+07,-2.783596440000000461e-09,5.147500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.595960651646468043e+07,-2.780898060000000232e-09,5.148000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.597375231281548738e+07,-2.779804540000000223e-09,5.148499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.603100390058676898e+07,-2.775387560000000161e-09,5.149000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.598335847394634038e+07,-2.779062440000000237e-09,5.149500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.582503959186337888e+07,-2.791343740000000116e-09,5.150000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.570827881661135703e+07,-2.800471019999999941e-09,5.150500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.567115012120771408e+07,-2.803385920000000203e-09,5.150999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.559042645431273431e+07,-2.809744359999999837e-09,5.151500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.551103551237783581e+07,-2.816026019999999894e-09,5.152000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.549835101994891465e+07,-2.817032260000000287e-09,5.152499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.547351027681072801e+07,-2.819004919999999878e-09,5.153000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.544149103883872926e+07,-2.821551720000000261e-09,5.153500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.548215360861556977e+07,-2.818318220000000181e-09,5.153999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.553222190864641219e+07,-2.814346940000000333e-09,5.154500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.553179239814072847e+07,-2.814380960000000094e-09,5.155000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.555966012019962072e+07,-2.812175360000000115e-09,5.155499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.560916998799329996e+07,-2.808265400000000045e-09,5.156000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.560546802857202291e+07,-2.808557379999999980e-09,5.156499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.560487143572272360e+07,-2.808604439999999926e-09,5.157000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.565957373971934617e+07,-2.804295999999999887e-09,5.157500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.567843322127950191e+07,-2.802813660000000342e-09,5.157999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.566196985923057795e+07,-2.804107580000000126e-09,5.158500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.571428673469390720e+07,-2.799999919999999901e-09,5.159000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.576441081334099919e+07,-2.796075700000000000e-09,5.159499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.575449828773137927e+07,-2.796850880000000109e-09,5.160000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.576489764279424399e+07,-2.796037640000000441e-09,5.160500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.581827999673853070e+07,-2.791870520000000038e-09,5.160999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.581167274454019964e+07,-2.792385620000000456e-09,5.161500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.580983607675113529e+07,-2.792528840000000284e-09,5.162000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.587681331639392674e+07,-2.787315560000000329e-09,5.162500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.592353827194618434e+07,-2.783690160000000227e-09,5.163000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.594897345189879835e+07,-2.781720599999999970e-09,5.163499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.601804985498881340e+07,-2.776385739999999805e-09,5.164000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.608153465620218217e+07,-2.771500740000000188e-09,5.164500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.608784595848099142e+07,-2.771016040000000363e-09,5.164999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.611227627370508015e+07,-2.769141420000000343e-09,5.165500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.616419647484286875e+07,-2.765165820000000276e-09,5.166000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.614031053446177393e+07,-2.766993380000000349e-09,5.166499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.615644677581213415e+07,-2.765758500000000112e-09,5.167000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.624238988639584184e+07,-2.759199939999999883e-09,5.167500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.627624675329405814e+07,-2.756624760000000049e-09,5.167999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.626441744498930871e+07,-2.757523960000000070e-09,5.168500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.629627786316436529e+07,-2.755103440000000154e-09,5.168999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.628286700742229074e+07,-2.756121780000000269e-09,5.169500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.615437222777312249e+07,-2.765917200000000243e-09,5.170000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.607080152949720621e+07,-2.772325420000000360e-09,5.170499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.601952598332621902e+07,-2.776271960000000014e-09,5.171000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.590295574673480541e+07,-2.785286000000000384e-09,5.171500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.587422556784611940e+07,-2.787516620000000149e-09,5.171999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.592365106205292791e+07,-2.783681420000000171e-09,5.172500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.590956010666776448e+07,-2.784773740000000210e-09,5.173000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.586517923343573511e+07,-2.788219720000000111e-09,5.173499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.589915971985617280e+07,-2.785580520000000053e-09,5.174000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.593930219877082109e+07,-2.782469160000000196e-09,5.174500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.593588563648760319e+07,-2.782733700000000316e-09,5.175000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.600627526006738096e+07,-2.777293660000000207e-09,5.175500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.609073085585046560e+07,-2.770794540000000065e-09,5.175999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.608112847510608286e+07,-2.771531940000000208e-09,5.176500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.612767639336192608e+07,-2.767961020000000019e-09,5.177000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.622832869380072504e+07,-2.760270860000000132e-09,5.177499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.627032061033838242e+07,-2.757075160000000107e-09,5.178000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.628555117697809637e+07,-2.755917900000000294e-09,5.178500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.637329684674578905e+07,-2.749269620000000333e-09,5.178999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.641768205780122429e+07,-2.745918860000000262e-09,5.179500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.639642994406793267e+07,-2.747522220000000004e-09,5.180000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.641850965508954227e+07,-2.745856460000000223e-09,5.180499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.644912985210999101e+07,-2.743549720000000099e-09,5.181000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.640375011921317875e+07,-2.746969740000000162e-09,5.181499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.638140160048189014e+07,-2.748657160000000065e-09,5.182000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.643127851717526466e+07,-2.744894060000000322e-09,5.182500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.643196391580104083e+07,-2.744842420000000239e-09,5.182999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.641383342888080329e+07,-2.746209080000000215e-09,5.183500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.646312872853267193e+07,-2.742496420000000173e-09,5.184000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.648737713350086659e+07,-2.740673839999999950e-09,5.184499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.646213823342078179e+07,-2.742570919999999933e-09,5.185000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.648241993903758377e+07,-2.741046240000000374e-09,5.185500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.651979207295696437e+07,-2.738241219999999900e-09,5.185999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.649219238596244156e+07,-2.740312200000000309e-09,5.186500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.646981764091906697e+07,-2.741993420000000304e-09,5.187000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.651182818199633062e+07,-2.738838480000000286e-09,5.187500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.651958215053710341e+07,-2.738256960000000533e-09,5.188000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.649088685349533707e+07,-2.740410240000000294e-09,5.188499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.651463593513113260e+07,-2.738627880000000154e-09,5.189000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.652615517435723543e+07,-2.737764199999999958e-09,5.189500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.648940406089118123e+07,-2.740521600000000472e-09,5.189999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.650810464224572480e+07,-2.739117820000000161e-09,5.190500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.654954248817794025e+07,-2.736012360000000117e-09,5.191000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.651640586807833612e+07,-2.738495140000000275e-09,5.191499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.649832393856742233e+07,-2.739851840000000136e-09,5.192000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.655454680440516770e+07,-2.735637800000000411e-09,5.192500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.656304696718629450e+07,-2.735001820000000007e-09,5.192999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.652718357384827733e+07,-2.737687120000000285e-09,5.193500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.654859591588007659e+07,-2.736083219999999792e-09,5.193999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.656693094757803530e+07,-2.734711320000000462e-09,5.194500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.654083309474605322e+07,-2.736664480000000041e-09,5.195000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.656569012335699052e+07,-2.734804120000000265e-09,5.195499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.660945969987477362e+07,-2.731534439999999902e-09,5.196000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.657309486670939624e+07,-2.734250419999999951e-09,5.196500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.654122085037384182e+07,-2.736635440000000131e-09,5.196999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.656014915955894440e+07,-2.735218600000000372e-09,5.197500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.652054375905065984e+07,-2.738184860000000297e-09,5.198000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.646499206879129261e+07,-2.742356280000000416e-09,5.198499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.647526154020921141e+07,-2.741584179999999965e-09,5.199000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.647014297346385568e+07,-2.741968960000000117e-09,5.199500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.634175413448507339e+07,-2.751655840000000481e-09,5.200000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.620369685651192814e+07,-2.762148859999999906e-09,5.200500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.608085014218669385e+07,-2.771553320000000323e-09,5.200999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.589453241631991416e+07,-2.785939620000000373e-09,5.201500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.579662024205373973e+07,-2.793559820000000044e-09,5.202000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.583681511286084354e+07,-2.790426540000000148e-09,5.202499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.582944693113943934e+07,-2.791000380000000016e-09,5.203000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.580410106904815882e+07,-2.792976140000000182e-09,5.203500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.583920248656973988e+07,-2.790240660000000121e-09,5.203999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.584734568436422199e+07,-2.789606820000000151e-09,5.204500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.582615133642721921e+07,-2.791257120000000132e-09,5.205000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.585418027437382191e+07,-2.789075060000000379e-09,5.205499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.593245423003031313e+07,-2.782999440000000406e-09,5.206000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.594757443130415678e+07,-2.781828860000000400e-09,5.206499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.596959300383934379e+07,-2.780125980000000284e-09,5.207000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.603000870247212052e+07,-2.775464220000000031e-09,5.207500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.604475172194790095e+07,-2.774328999999999964e-09,5.207999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.604828491849201918e+07,-2.774057080000000055e-09,5.208500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.609028773689267784e+07,-2.770828560000000239e-09,5.209000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.612177076607008278e+07,-2.768413560000000098e-09,5.209499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.610003678304947168e+07,-2.770080280000000433e-09,5.210000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.612341330074480921e+07,-2.768287680000000172e-09,5.210500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.615884842456620187e+07,-2.765574800000000284e-09,5.210999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.613709462572669983e+07,-2.767239620000000013e-09,5.211500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.613909875506009161e+07,-2.767086160000000064e-09,5.212000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.617726451532968134e+07,-2.764166980000000174e-09,5.212500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.613413023833233863e+07,-2.767466640000000085e-09,5.213000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.607768515585736930e+07,-2.771796460000000239e-09,5.213499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.608545711765217036e+07,-2.771199480000000274e-09,5.214000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.607449235487353057e+07,-2.772041779999999941e-09,5.214500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.602203871555063874e+07,-2.776078300000000071e-09,5.214999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.600996145003990829e+07,-2.777009360000000156e-09,5.215500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.604313192210150510e+07,-2.774453680000000335e-09,5.216000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.601701022884531319e+07,-2.776465880000000288e-09,5.216499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.601274156725823879e+07,-2.776794980000000143e-09,5.217000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.605413872164455801e+07,-2.773606679999999996e-09,5.217500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.604334497696772963e+07,-2.774437280000000070e-09,5.217999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.603476319730140269e+07,-2.775098020000000343e-09,5.218500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.610065373446425050e+07,-2.770032940000000480e-09,5.218999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.615097607780013978e+07,-2.766177040000000107e-09,5.219500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.615403655768914521e+07,-2.765942880000000075e-09,5.220000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.618145942620185018e+07,-2.763846500000000254e-09,5.220499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.622970029965875298e+07,-2.760166359999999907e-09,5.221000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.623519117560041696e+07,-2.759748099999999920e-09,5.221500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.627631228852315247e+07,-2.756619780000000198e-09,5.221999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.636172254701037705e+07,-2.750144740000000205e-09,5.222500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.636714691738934070e+07,-2.749734540000000140e-09,5.223000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.636035705608835071e+07,-2.750248019999999958e-09,5.223499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.639636052991440892e+07,-2.747527460000000186e-09,5.224000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.639497972017137706e+07,-2.747631700000000079e-09,5.224500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.636341553853109479e+07,-2.750016700000000170e-09,5.225000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.638591459911469370e+07,-2.748316240000000081e-09,5.225500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.641915000777658075e+07,-2.745808180000000219e-09,5.225999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.637867464630469680e+07,-2.748863200000000149e-09,5.226500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.635425934427706152e+07,-2.750709320000000183e-09,5.227000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.637834353264462203e+07,-2.748888220000000349e-09,5.227499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.635094842859684676e+07,-2.750959860000000390e-09,5.228000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.630786009692688286e+07,-2.754224560000000076e-09,5.228500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.632410886463287473e+07,-2.752992520000000082e-09,5.228999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.631736355232393742e+07,-2.753503840000000205e-09,5.229500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.626202463241621107e+07,-2.757705920000000005e-09,5.230000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.627568563403768092e+07,-2.756667400000000158e-09,5.230499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.630397428028967977e+07,-2.754519360000000165e-09,5.231000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.625416040055800974e+07,-2.758304120000000029e-09,5.231499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.624481557782457024e+07,-2.759015279999999914e-09,5.232000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.628291650587589294e+07,-2.756118020000000476e-09,5.232500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.625448584004195780e+07,-2.758279360000000160e-09,5.232999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.621933746950440109e+07,-2.760956080000000267e-09,5.233500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.625154973562543094e+07,-2.758502759999999822e-09,5.234000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.625680325375514477e+07,-2.758103059999999795e-09,5.234499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.622332327923601866e+07,-2.760652280000000205e-09,5.235000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.624204364825023711e+07,-2.759226300000000262e-09,5.235500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.629252913714853674e+07,-2.755388019999999798e-09,5.235999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.629778215541936457e+07,-2.754989260000000236e-09,5.236500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.632239472792936116e+07,-2.753122439999999807e-09,5.237000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.635609914936471730e+07,-2.750570120000000064e-09,5.237500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.633425476761195809e+07,-2.752223780000000124e-09,5.238000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.632917041729022563e+07,-2.752608959999999989e-09,5.238499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.638037795210850984e+07,-2.748734500000000068e-09,5.239000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.639879945694155991e+07,-2.747343360000000230e-09,5.239500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.637803201074741036e+07,-2.748911760000000160e-09,5.239999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.641270983889116347e+07,-2.746293820000000096e-09,5.240500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.646889993116933107e+07,-2.742062419999999965e-09,5.241000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.645411175732666999e+07,-2.743174779999999941e-09,5.241499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.645975674502401054e+07,-2.742750060000000128e-09,5.242000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.651680217309445143e+07,-2.738465419999999817e-09,5.242500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.652455852145197242e+07,-2.737883880000000389e-09,5.242999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.652791741791807860e+07,-2.737632120000000124e-09,5.243500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
