# resistance (ohms),current (A),time (s),res min,res_max
6.322811881405723840e+07,-1.581574810000000074e-09,1.034350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.320089276569906622e+07,-1.582256130000000001e-09,1.034399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.318979360981205851e+07,-1.582534050000000168e-09,1.034450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.314398817075680196e+07,-1.583682040000000045e-09,1.034500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.310371402083374560e+07,-1.584692780000000012e-09,1.034549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.309295667645786703e+07,-1.584962970000000279e-09,1.034600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.304556519242745638e+07,-1.586154390000000063e-09,1.034650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.298797135717744380e+07,-1.587604710000000072e-09,1.034699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.296751252899228036e+07,-1.588120540000000226e-09,1.034750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.292595047823344171e+07,-1.589169480000000169e-09,1.034800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.285243323453140259e+07,-1.591028300000000115e-09,1.034849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.281505558538816869e+07,-1.591975030000000108e-09,1.034900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.278019783233159781e+07,-1.592858950000000305e-09,1.034950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.269338244014029950e+07,-1.595064680000000035e-09,1.035000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.260823790429191291e+07,-1.597233900000000080e-09,1.035049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.256467153685085475e+07,-1.598346120000000052e-09,1.035100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.249279379971497506e+07,-1.600184499999999935e-09,1.035150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.240889744179251790e+07,-1.602335630000000045e-09,1.035199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.236390558748289198e+07,-1.603491620000000198e-09,1.035250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.230660768864411861e+07,-1.604966209999999961e-09,1.035300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.221820906477993727e+07,-1.607246520000000015e-09,1.035349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.216364147201837599e+07,-1.608657369999999974e-09,1.035400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.212248746764233708e+07,-1.609723050000000042e-09,1.035450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.204079035549608618e+07,-1.611842780000000068e-09,1.035499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.196793632730095834e+07,-1.613737780000000091e-09,1.035550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.192148421438389271e+07,-1.614948370000000071e-09,1.035600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.184419526332463324e+07,-1.616966630000000136e-09,1.035649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.176061427798680216e+07,-1.619154879999999961e-09,1.035700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.173295110594705492e+07,-1.619880440000000093e-09,1.035750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.170799333257473260e+07,-1.620535600000000117e-09,1.035799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.166282996427773684e+07,-1.621722520000000121e-09,1.035850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.163893299925031513e+07,-1.622351250000000075e-09,1.035900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.161924152012943476e+07,-1.622869700000000112e-09,1.035949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.158485862348910421e+07,-1.623775750000000249e-09,1.036000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.156604047251763195e+07,-1.624272070000000139e-09,1.036050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.157305271110799909e+07,-1.624087089999999985e-09,1.036099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.154768952558524162e+07,-1.624756359999999999e-09,1.036150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.150755257388809323e+07,-1.625816600000000236e-09,1.036200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.150365538980334252e+07,-1.625919620000000071e-09,1.036250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.149029666208840162e+07,-1.626272850000000298e-09,1.036299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.146018773444564641e+07,-1.627069550000000112e-09,1.036350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.146667300347087532e+07,-1.626897880000000106e-09,1.036400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.146683055280851573e+07,-1.626893710000000142e-09,1.036449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.143307942304410785e+07,-1.627787520000000141e-09,1.036500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.142260263451246917e+07,-1.628065170000000139e-09,1.036550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.144847525686199963e+07,-1.627379680000000042e-09,1.036599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.142888224116446078e+07,-1.627898740000000108e-09,1.036650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.139548712840235233e+07,-1.628784210000000178e-09,1.036700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.139858234357284009e+07,-1.628702100000000019e-09,1.036749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.137981906923420727e+07,-1.629199980000000241e-09,1.036800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.133902816320752352e+07,-1.630283410000000176e-09,1.036850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.133220792820598185e+07,-1.630464700000000229e-09,1.036899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.134480711882930249e+07,-1.630129830000000106e-09,1.036950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.131993502564213425e+07,-1.630791029999999946e-09,1.037000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.130785120726745576e+07,-1.631112460000000169e-09,1.037049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.132682060487709939e+07,-1.630607930000000102e-09,1.037100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.130732312112320215e+07,-1.631126510000000099e-09,1.037150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.127148227185636759e+07,-1.632080640000000176e-09,1.037199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.128112230737642199e+07,-1.631823900000000267e-09,1.037250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.128973722411289811e+07,-1.631594530000000273e-09,1.037300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.125906966561503708e+07,-1.632411340000000128e-09,1.037349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.126105564487485588e+07,-1.632358420000000134e-09,1.037400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.126817800802522153e+07,-1.632168660000000193e-09,1.037450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.123797339785692841e+07,-1.632973700000000143e-09,1.037500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.122439171194389462e+07,-1.633335950000000019e-09,1.037549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.123623828066229075e+07,-1.633019970000000292e-09,1.037600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.122483777790451795e+07,-1.633324049999999948e-09,1.037650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.121799756480927765e+07,-1.633506550000000014e-09,1.037699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.125595322872748226e+07,-1.632494390000000133e-09,1.037750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.127756204229069501e+07,-1.631918710000000132e-09,1.037800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.126574489821150154e+07,-1.632233480000000052e-09,1.037849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.128375869470987469e+07,-1.631753700000000017e-09,1.037900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.129082848700623959e+07,-1.631565479999999905e-09,1.037950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.125881448487211764e+07,-1.632418140000000021e-09,1.037999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.125137915136581659e+07,-1.632616300000000158e-09,1.038050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.127547624433733523e+07,-1.631974260000000056e-09,1.038100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.126367266564837843e+07,-1.632288690000000115e-09,1.038149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.124528206921938807e+07,-1.632778829999999980e-09,1.038200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.127121985478194058e+07,-1.632087630000000088e-09,1.038250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.127642807151358575e+07,-1.631948910000000040e-09,1.038299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.125966747235585749e+07,-1.632395410000000096e-09,1.038350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.127826384854140878e+07,-1.631900020000000006e-09,1.038400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.128966134428268671e+07,-1.631596550000000173e-09,1.038449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.126199426378217340e+07,-1.632333410000000185e-09,1.038500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.125678324692154676e+07,-1.632472270000000237e-09,1.038550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.127458264257986099e+07,-1.631998059999999991e-09,1.038599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.124529969885195792e+07,-1.632778360000000161e-09,1.038650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.121290269313571602e+07,-1.633642510000000176e-09,1.038700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.121929577595246583e+07,-1.633471909999999974e-09,1.038750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.120046811258851737e+07,-1.633974430000000186e-09,1.038799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.115467362362233549e+07,-1.635198000000000085e-09,1.038850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.115809170387978107e+07,-1.635106610000000152e-09,1.038900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.117268015624994785e+07,-1.634716670000000176e-09,1.038949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.114149371200396121e+07,-1.635550490000000118e-09,1.039000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.112952794360316545e+07,-1.635870640000000222e-09,1.039050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.114200885163867474e+07,-1.635536710000000150e-09,1.039099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.111948352960714698e+07,-1.636139480000000059e-09,1.039150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.109211540026905388e+07,-1.636872440000000276e-09,1.039200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.110666006804361194e+07,-1.636482830000000115e-09,1.039249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.110032595313087106e+07,-1.636652480000000014e-09,1.039300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.105709491685641557e+07,-1.637811300000000159e-09,1.039350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.105582146926120669e+07,-1.637845460000000130e-09,1.039399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.106264301138141751e+07,-1.637662490000000244e-09,1.039450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.103477217498710752e+07,-1.638410310000000069e-09,1.039500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.101924260731586814e+07,-1.638827290000000145e-09,1.039549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.102674719333107769e+07,-1.638625760000000092e-09,1.039600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.100209210334993899e+07,-1.639288040000000194e-09,1.039650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.097337381786499172e+07,-1.640060140000000231e-09,1.039699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.098288010531596839e+07,-1.639804480000000170e-09,1.039750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.097655414907035977e+07,-1.639974600000000095e-09,1.039800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.097290129520771652e+07,-1.640072849999999982e-09,1.039849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.103630552369714528e+07,-1.638369150000000142e-09,1.039900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.109407825180028379e+07,-1.636819850000000096e-09,1.039950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.111609254800115526e+07,-1.636230260000000170e-09,1.040000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.116055666895291209e+07,-1.635040710000000031e-09,1.040049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.122182339809563011e+07,-1.633404470000000230e-09,1.040100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.123758976611607522e+07,-1.632983930000000012e-09,1.040150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.125007995432312042e+07,-1.632650930000000154e-09,1.040199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.130058546534062177e+07,-1.631305790000000090e-09,1.040250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.132032420202574134e+07,-1.630780680000000163e-09,1.040300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.131377090494551510e+07,-1.630954980000000096e-09,1.040349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.133610109627178311e+07,-1.630361210000000161e-09,1.040400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.134430135088677704e+07,-1.630143270000000213e-09,1.040450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.130814926986929774e+07,-1.631104529999999999e-09,1.040499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.129773270536421239e+07,-1.631381710000000179e-09,1.040550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.131459008446569741e+07,-1.630933190000000016e-09,1.040600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.129922631304107606e+07,-1.631341960000000122e-09,1.040649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.129049227622426301e+07,-1.631574430000000070e-09,1.040700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.132481531648587435e+07,-1.630661250000000018e-09,1.040750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.133838817265348136e+07,-1.630300420000000057e-09,1.040799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.131363707136295736e+07,-1.630958540000000032e-09,1.040850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.131360173337966949e+07,-1.630959480000000083e-09,1.040900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.130720660512073338e+07,-1.631129610000000053e-09,1.040949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.126839272554491460e+07,-1.632162940000000148e-09,1.041000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.124269437429875880e+07,-1.632847820000000217e-09,1.041050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.123482873438949883e+07,-1.633057560000000033e-09,1.041099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.120152848124514520e+07,-1.633946120000000219e-09,1.041150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.117700370623747259e+07,-1.634601140000000033e-09,1.041200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.118652830018579960e+07,-1.634346690000000193e-09,1.041250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.117057904106822610e+07,-1.634772820000000083e-09,1.041299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.113494344800701737e+07,-1.635725730000000103e-09,1.041350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.113425501170215756e+07,-1.635744150000000267e-09,1.041400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.111505269248170406e+07,-1.636258100000000111e-09,1.041449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.105015944592242688e+07,-1.637997360000000161e-09,1.041500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.100752003705059737e+07,-1.639142190000000230e-09,1.041550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.097569638620278984e+07,-1.639997670000000087e-09,1.041599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.090191398393937945e+07,-1.641984520000000231e-09,1.041650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.084025465759374946e+07,-1.643648610000000224e-09,1.041700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.081303167807376385e+07,-1.644384389999999975e-09,1.041749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.077780136024001986e+07,-1.645337569999999956e-09,1.041800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.073310321560525149e+07,-1.646548500000000004e-09,1.041850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.072650887612053007e+07,-1.646727300000000131e-09,1.041899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.072319601920101047e+07,-1.646817140000000191e-09,1.041950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.069681337784473598e+07,-1.647532950000000110e-09,1.042000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.069846058506614715e+07,-1.647488240000000085e-09,1.042049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.072475800242701173e+07,-1.646774780000000295e-09,1.042100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.072060764035019279e+07,-1.646887340000000028e-09,1.042150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.072306475137215108e+07,-1.646820699999999919e-09,1.042199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.075519583295179158e+07,-1.645949760000000056e-09,1.042250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.075630284214886278e+07,-1.645919770000000050e-09,1.042300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.074045825711620599e+07,-1.646349120000000016e-09,1.042349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.076883785662329197e+07,-1.645580260000000143e-09,1.042400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.079439611847234517e+07,-1.644888450000000223e-09,1.042450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.079692388965635002e+07,-1.644820060000000177e-09,1.042500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.082975040020501614e+07,-1.643932440000000042e-09,1.042549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.088081609808591008e+07,-1.642553540000000135e-09,1.042600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.089098650759862363e+07,-1.642279190000000155e-09,1.042650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.090773068996380270e+07,-1.641827710000000248e-09,1.042699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.094647362545620650e+07,-1.640784019999999911e-09,1.042750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.094920908588388562e+07,-1.640710380000000052e-09,1.042800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.092775137890011072e+07,-1.641288210000000117e-09,1.042849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.095671391815748811e+07,-1.640508380000000181e-09,1.042900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.097761160646883398e+07,-1.639946160000000170e-09,1.042950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.096873924835336208e+07,-1.640184810000000144e-09,1.042999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.099890910770929605e+07,-1.639373580000000124e-09,1.043050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.105929859877030551e+07,-1.637752190000000094e-09,1.043100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.109010005361022800e+07,-1.636926440000000118e-09,1.043149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.113232470703250915e+07,-1.635795799999999981e-09,1.043200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.120900229442556947e+07,-1.633746610000000066e-09,1.043250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.125328884221116453e+07,-1.632565400000000062e-09,1.043299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.127745089627983421e+07,-1.631921670000000290e-09,1.043350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.133860300632393360e+07,-1.630294710000000056e-09,1.043400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.140597766928637773e+07,-1.628505950000000151e-09,1.043449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.144214596476371586e+07,-1.627547320000000086e-09,1.043500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.150716593542232364e+07,-1.625826820000000061e-09,1.043550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.157141114759881049e+07,-1.624130389999999933e-09,1.043599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.158227780282808095e+07,-1.623843800000000021e-09,1.043650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.159273781709042192e+07,-1.623568030000000125e-09,1.043700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.162499174918391556e+07,-1.622718270000000107e-09,1.043750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.162438641137664020e+07,-1.622734209999999977e-09,1.043799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.161166719440140575e+07,-1.623069210000000059e-09,1.043850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.164281162800656259e+07,-1.622249170000000084e-09,1.043900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.167609487542394549e+07,-1.621373730000000027e-09,1.043949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.168756931446615607e+07,-1.621072140000000297e-09,1.044000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.172503600050999224e+07,-1.620088160000000216e-09,1.044050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.176989566181313246e+07,-1.618911589999999996e-09,1.044099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.177805813758836687e+07,-1.618697690000000260e-09,1.044150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.178629988523132354e+07,-1.618481770000000211e-09,1.044200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.183757081986445934e+07,-1.617139850000000222e-09,1.044249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.185612873121427000e+07,-1.616654679999999957e-09,1.044300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.185301055117106438e+07,-1.616736180000000088e-09,1.044350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.188644923291808367e+07,-1.615862619999999927e-09,1.044399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.190528636045220494e+07,-1.615370930000000189e-09,1.044450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.189710823890372366e+07,-1.615584360000000106e-09,1.044500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.192003796144151688e+07,-1.614986089999999977e-09,1.044549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.195135300980581343e+07,-1.614169750000000148e-09,1.044600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.193621246459586173e+07,-1.614564340000000159e-09,1.044650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.192370165224944800e+07,-1.614890540000000124e-09,1.044699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.194463306929350644e+07,-1.614344860000000175e-09,1.044750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.194004073982299119e+07,-1.614464550000000237e-09,1.044800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.192666206237805635e+07,-1.614813340000000124e-09,1.044849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.195788285279842466e+07,-1.613999630000000016e-09,1.044900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.198387537829455733e+07,-1.613322810000000284e-09,1.044950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.197731624027874321e+07,-1.613493550000000075e-09,1.045000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.201239998709893972e+07,-1.612580710000000090e-09,1.045049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.205455803232741356e+07,-1.611485169999999975e-09,1.045100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.205125155388744175e+07,-1.611571040000000134e-09,1.045150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.204739912504480779e+07,-1.611671100000000018e-09,1.045199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.206974840939907730e+07,-1.611090790000000072e-09,1.045250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.205821416703016311e+07,-1.611390230000000151e-09,1.045300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.202381102788694203e+07,-1.612284030000000105e-09,1.045349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.202096056662051380e+07,-1.612358130000000152e-09,1.045400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.200350307391667366e+07,-1.612812099999999983e-09,1.045450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.195533554362297058e+07,-1.614065990000000118e-09,1.045499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.193885909922254831e+07,-1.614495350000000129e-09,1.045550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.192169816740071774e+07,-1.614942790000000030e-09,1.045600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.187409518803615123e+07,-1.616185250000000119e-09,1.045649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.185280969759029150e+07,-1.616741430000000107e-09,1.045700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.188007075466298312e+07,-1.616029180000000123e-09,1.045750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
