# resistance (ohms),current (A),time (s),res min,res_max
3.540580730725020170e+07,-2.824395420000000160e-09,4.618500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.543280221854128689e+07,-2.822243620000000375e-09,4.618999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.536906569592446089e+07,-2.827329419999999894e-09,4.619500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.531917390006291121e+07,-2.831323300000000328e-09,4.620000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.532834474495393783e+07,-2.830588320000000213e-09,4.620499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.526926194590181857e+07,-2.835330100000000414e-09,4.621000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.521610982073415071e+07,-2.839609500000000129e-09,4.621500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.520961969624999166e+07,-2.840132919999999973e-09,4.621999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.517371669063977897e+07,-2.843031940000000219e-09,4.622500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.510655661425852031e+07,-2.848470760000000271e-09,4.623000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.508716922992239147e+07,-2.850044679999999976e-09,4.623499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.507719490899414569e+07,-2.850855100000000317e-09,4.624000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.501288680810570717e+07,-2.856091260000000038e-09,4.624499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.498017624439983070e+07,-2.858762040000000154e-09,4.625000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.497810943990057707e+07,-2.858930959999999904e-09,4.625500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.489773504905302078e+07,-2.865515480000000385e-09,4.625999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.482732795385317504e+07,-2.871308420000000079e-09,4.626500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.482987944459215552e+07,-2.871098079999999865e-09,4.627000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.480214316887558997e+07,-2.873386260000000442e-09,4.627499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.473653946590542048e+07,-2.878812959999999856e-09,4.628000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.473234814888879657e+07,-2.879160360000000169e-09,4.628500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.471504946620300412e+07,-2.880595060000000079e-09,4.628999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.463102070770887285e+07,-2.887584540000000444e-09,4.629500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.459027138655254990e+07,-2.890986280000000139e-09,4.630000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.461302677600063384e+07,-2.889085680000000193e-09,4.630499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.456567261069264263e+07,-2.893043660000000350e-09,4.631000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.452742544132213295e+07,-2.896248380000000024e-09,4.631499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.456557296585059166e+07,-2.893052000000000279e-09,4.632000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.454807043740752339e+07,-2.894517659999999966e-09,4.632500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.450853959363517165e+07,-2.897833440000000136e-09,4.632999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.452056316073480248e+07,-2.896824120000000084e-09,4.633500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.451292029480577260e+07,-2.897465620000000262e-09,4.634000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.442863395884009451e+07,-2.904559040000000425e-09,4.634499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.440234610239479691e+07,-2.906778500000000521e-09,4.635000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.442957608556900918e+07,-2.904479559999999988e-09,4.635500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.440188761230822653e+07,-2.906817240000000214e-09,4.635999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.436173752902244031e+07,-2.910213720000000052e-09,4.636500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.437308217536319792e+07,-2.909253220000000343e-09,4.636999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.434346696625892073e+07,-2.911761940000000250e-09,4.637500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.427548037154291570e+07,-2.917537520000000366e-09,4.638000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.426774811658973247e+07,-2.918195840000000198e-09,4.638499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.426261611369328201e+07,-2.918632940000000153e-09,4.639000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.421100456762753427e+07,-2.923036060000000098e-09,4.639500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.420043661098188162e+07,-2.923939280000000243e-09,4.639999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.421847189899358153e+07,-2.922398180000000330e-09,4.640500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.419919540236961097e+07,-2.924045399999999825e-09,4.641000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.420284676860601455e+07,-2.923733240000000159e-09,4.641499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.428658943621539325e+07,-2.916592220000000125e-09,4.642000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.432886044530724734e+07,-2.913000860000000286e-09,4.642500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.434290861247615516e+07,-2.911809280000000203e-09,4.642999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.440786053905060887e+07,-2.906312640000000249e-09,4.643500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.446576604724860936e+07,-2.901429780000000239e-09,4.643999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.443618522386544198e+07,-2.903922119999999970e-09,4.644500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.445303800446405262e+07,-2.902501660000000215e-09,4.645000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.449730030337339640e+07,-2.898777560000000083e-09,4.645499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.447427818600954115e+07,-2.900713380000000173e-09,4.646000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.448089356104689837e+07,-2.900156860000000118e-09,4.646500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.455449566013503075e+07,-2.893979439999999955e-09,4.646999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.456767972829028964e+07,-2.892875680000000238e-09,4.647500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.456874348279800266e+07,-2.892786660000000316e-09,4.648000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.462282753788632154e+07,-2.888267860000000388e-09,4.648499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.467794763421839476e+07,-2.883677000000000401e-09,4.649000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.468518494816975296e+07,-2.883075300000000089e-09,4.649499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.471978098762152344e+07,-2.880202500000000426e-09,4.650000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.476777162469345331e+07,-2.876226899999999946e-09,4.650500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.475974899206634611e+07,-2.876890739999999966e-09,4.650999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.476958926830229908e+07,-2.876076540000000157e-09,4.651500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.480689046671153605e+07,-2.872994360000000006e-09,4.652000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.482832963080326468e+07,-2.871225840000000307e-09,4.652499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.483398148806574941e+07,-2.870759980000000035e-09,4.653000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.489575322940479964e+07,-2.865678220000000315e-09,4.653500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.493954888528199494e+07,-2.862086179999999928e-09,4.653999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.492995185877189040e+07,-2.862872540000000210e-09,4.654500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.493274172173492610e+07,-2.862643900000000366e-09,4.655000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.497430242145002633e+07,-2.859242160000000257e-09,4.655499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.496550345387844741e+07,-2.859961680000000160e-09,4.656000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.496338581792068481e+07,-2.860134900000000039e-09,4.656499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.499856236405377090e+07,-2.857260220000000272e-09,4.657000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.499210270232532173e+07,-2.857787679999999915e-09,4.657500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.497251272411925346e+07,-2.859388479999999833e-09,4.657999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.500463720430900156e+07,-2.856764360000000363e-09,4.658500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.501066463356469572e+07,-2.856272540000000253e-09,4.659000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.497292881974486262e+07,-2.859354460000000073e-09,4.659499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.499212572194879502e+07,-2.857785799999999812e-09,4.660000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.503352084348050505e+07,-2.854409079999999903e-09,4.660500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.501305353160459548e+07,-2.856077660000000252e-09,4.660999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.499816378633878380e+07,-2.857292760000000057e-09,4.661500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.502875275621113926e+07,-2.854797619999999847e-09,4.661999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.501670566488848627e+07,-2.855779780000000505e-09,4.662500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.499362916485513747e+07,-2.857663020000000047e-09,4.663000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.504243316265612096e+07,-2.853683120000000264e-09,4.663499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.505444512693890929e+07,-2.852705260000000149e-09,4.664000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.500222642161823064e+07,-2.856961120000000053e-09,4.664500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.498340516697477549e+07,-2.858498180000000581e-09,4.664999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.500487933012983203e+07,-2.856744600000000020e-09,4.665500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.498192071370058507e+07,-2.858619480000000371e-09,4.666000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.497126425204914808e+07,-2.859490560000000031e-09,4.666499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.501030843521566689e+07,-2.856301600000000252e-09,4.667000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.498822506273738295e+07,-2.858104400000000456e-09,4.667500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.494682669079545140e+07,-2.861490140000000014e-09,4.667999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.496051234602874517e+07,-2.860369980000000447e-09,4.668500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.496256558103238791e+07,-2.860202000000000335e-09,4.668999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.491838741802786291e+07,-2.863820680000000280e-09,4.669500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.492804201625503600e+07,-2.863029080000000231e-09,4.670000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.497826090591219068e+07,-2.858918580000000176e-09,4.670499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.495075281649768353e+07,-2.861168699999999953e-09,4.671000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.495469448642755300e+07,-2.860846060000000337e-09,4.671500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.500668729246679693e+07,-2.856597059999999972e-09,4.671999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.500283288427382708e+07,-2.856911619999999991e-09,4.672500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.497755668573015183e+07,-2.858976140000000575e-09,4.673000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.503526720066954195e+07,-2.854266800000000126e-09,4.673499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.507482382389503717e+07,-2.851047819999999794e-09,4.674000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.504954603827971220e+07,-2.853104000000000449e-09,4.674499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.507581641225089878e+07,-2.850967140000000215e-09,4.675000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.510238988022249937e+07,-2.848808880000000190e-09,4.675500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.508480516663893312e+07,-2.850236720000000146e-09,4.675999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.507637252249705791e+07,-2.850921940000000282e-09,4.676500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.513055737664557993e+07,-2.846524720000000149e-09,4.677000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.510375888312026858e+07,-2.848697780000000343e-09,4.677499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.504509732791015506e+07,-2.853466180000000014e-09,4.678000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.504328883452412486e+07,-2.853613440000000469e-09,4.678500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.503863201892562211e+07,-2.853992700000000432e-09,4.678999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.500578904735791683e+07,-2.856670360000000177e-09,4.679500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.501950940370831639e+07,-2.855551140000000248e-09,4.680000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.506764780708462000e+07,-2.851631240000000153e-09,4.680499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.505585168402001262e+07,-2.852590800000000224e-09,4.681000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.505232825380931050e+07,-2.852877540000000390e-09,4.681499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.513280639979201555e+07,-2.846342500000000296e-09,4.682000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.514695041896324605e+07,-2.845197060000000198e-09,4.682500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.513822883775746822e+07,-2.845903260000000321e-09,4.682999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.521513903898265213e+07,-2.839687780000000598e-09,4.683500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.525964856130021065e+07,-2.836103140000000089e-09,4.684000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.525426887596050650e+07,-2.836535920000000239e-09,4.684499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.529586632885040343e+07,-2.833192960000000173e-09,4.685000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.536543199907857180e+07,-2.827619920000000267e-09,4.685500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.537741414324347675e+07,-2.826662219999999795e-09,4.685999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.537812279152068496e+07,-2.826605600000000275e-09,4.686500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.540902576775000244e+07,-2.824138700000000134e-09,4.686999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.539756173240962625e+07,-2.825053340000000279e-09,4.687500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.537576115814299136e+07,-2.826794300000000043e-09,4.688000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.541666430555570871e+07,-2.823529600000000358e-09,4.688499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.542906252801553160e+07,-2.822541520000000211e-09,4.689000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.538719279174772650e+07,-2.825881120000000198e-09,4.689500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.541902437829818577e+07,-2.823341460000000189e-09,4.689999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.547628645812816918e+07,-2.818784319999999867e-09,4.690500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.548578791000483185e+07,-2.818029580000000236e-09,4.691000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.550374672104259580e+07,-2.816604140000000217e-09,4.691499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.556986874426760525e+07,-2.811368260000000088e-09,4.692000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.558480962194463611e+07,-2.810187860000000178e-09,4.692500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.559167721657367051e+07,-2.809645620000000042e-09,4.692999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.563441016577312350e+07,-2.806276280000000336e-09,4.693500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.561943091533368081e+07,-2.807456419999999915e-09,4.693999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.553554219089083374e+07,-2.814083980000000220e-09,4.694500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.552256686863898486e+07,-2.815111879999999908e-09,4.695000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.552461194494756311e+07,-2.814949820000000112e-09,4.695499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.545382092670714855e+07,-2.820570459999999889e-09,4.696000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.541173418096749485e+07,-2.823922699999999935e-09,4.696500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.545373972641029954e+07,-2.820576920000000129e-09,4.696999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.544579797295973450e+07,-2.821208879999999995e-09,4.697500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.541790263340889663e+07,-2.823430880000000239e-09,4.698000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.545078509308667481e+07,-2.820812000000000123e-09,4.698499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.546332216898302734e+07,-2.819814780000000206e-09,4.699000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.544103357338325679e+07,-2.821588139999999959e-09,4.699499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.545866646720930189e+07,-2.820185020000000106e-09,4.700000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.550747496261417866e+07,-2.816308400000000076e-09,4.700500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.551047461347292364e+07,-2.816070499999999928e-09,4.700999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.554808167407803982e+07,-2.813091319999999937e-09,4.701500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.563491225619118661e+07,-2.806236740000000388e-09,4.702000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.566389797603028268e+07,-2.803955980000000190e-09,4.702499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.566561387005478889e+07,-2.803821080000000201e-09,4.703000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.572854446597430110e+07,-2.798882560000000399e-09,4.703500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.577402475822947919e+07,-2.795324280000000269e-09,4.703999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.576813080290976167e+07,-2.795784900000000359e-09,4.704500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.581264950482960045e+07,-2.792309459999999918e-09,4.705000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.585526657358065993e+07,-2.788990559999999912e-09,4.705499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.584117036961988360e+07,-2.790087460000000089e-09,4.706000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.587026113944682479e+07,-2.787824699999999839e-09,4.706499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.594209957787441462e+07,-2.782252600000000398e-09,4.707000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.592859335784501582e+07,-2.783298500000000033e-09,4.707500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.592212600361032039e+07,-2.783799600000000124e-09,4.707999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.595223998022396863e+07,-2.781467859999999888e-09,4.708500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.593235920228438079e+07,-2.783006800000000105e-09,4.709000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.588837226141483337e+07,-2.786417820000000194e-09,4.709499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.591964267311882973e+07,-2.783992060000000097e-09,4.710000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.596211115400911123e+07,-2.780704380000000200e-09,4.710500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.595457139903731644e+07,-2.781287500000000049e-09,4.710999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.595913894000700116e+07,-2.780934220000000013e-09,4.711500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.599451224786707759e+07,-2.778201280000000513e-09,4.711999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.596751267507734895e+07,-2.780286780000000257e-09,4.712500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.594066466537544876e+07,-2.782363680000000155e-09,4.713000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.595851129979676753e+07,-2.780982760000000349e-09,4.713499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.594947798410110176e+07,-2.781681560000000181e-09,4.714000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.589611492040682584e+07,-2.785816800000000430e-09,4.714500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.589075079416541010e+07,-2.786233160000000225e-09,4.714999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.590035597715976089e+07,-2.785487700000000160e-09,4.715500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.582750164312087744e+07,-2.791151920000000098e-09,4.716000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.580905514606667310e+07,-2.792589740000000259e-09,4.716499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.580564458370485157e+07,-2.792855739999999852e-09,4.717000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.573288851127960533e+07,-2.798542300000000046e-09,4.717500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.568088356486337632e+07,-2.802621180000000279e-09,4.717999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.567907225392470509e+07,-2.802763460000000056e-09,4.718500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.562295481937077641e+07,-2.807178700000000225e-09,4.718999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.551392275753052533e+07,-2.815797079999999954e-09,4.719500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.546817886145769805e+07,-2.819428659999999876e-09,4.720000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.546033550838993490e+07,-2.820052280000000227e-09,4.720499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.536616718392162025e+07,-2.827561139999999810e-09,4.721000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.530284268232862651e+07,-2.832633080000000040e-09,4.721500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.529996348712976277e+07,-2.832864120000000235e-09,4.721999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.524064490211015195e+07,-2.837632520000000319e-09,4.722500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.521061323374419659e+07,-2.840052780000000317e-09,4.723000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.522437950881744176e+07,-2.838942840000000368e-09,4.723499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.521053661505675316e+07,-2.840058960000000137e-09,4.724000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.518562570921906829e+07,-2.842069680000000114e-09,4.724499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.520498029366023093e+07,-2.840507200000000086e-09,4.725000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.523510564340884984e+07,-2.838078620000000248e-09,4.725500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.520585036739064753e+07,-2.840437000000000456e-09,4.725999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.518236752058400959e+07,-2.842332880000000056e-09,4.726500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.519025654428978264e+07,-2.841695680000000008e-09,4.727000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.516775419664195925e+07,-2.843513960000000101e-09,4.727499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.513331445081637055e+07,-2.846301340000000162e-09,4.728000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.515860175337775052e+07,-2.844254180000000398e-09,4.728500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.516777769530542940e+07,-2.843512060000000322e-09,4.728999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.513638405315814167e+07,-2.846052680000000472e-09,4.729500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.517414080460411310e+07,-2.842997660000000128e-09,4.730000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.521232744709513336e+07,-2.839914520000000250e-09,4.730499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.518669787435891479e+07,-2.841983080000000219e-09,4.731000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.518450854799190909e+07,-2.842159920000000094e-09,4.731499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.521350143113303930e+07,-2.839819840000000344e-09,4.732000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.519975555036961287e+07,-2.840928820000000152e-09,4.732500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
