# resistance (ohms),current (A),time (s),res min,res_max
3.922463472117752582e+07,-2.549418260000000181e-09,6.007999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.924910804439514130e+07,-2.547828599999999843e-09,6.008500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.926998603920579702e+07,-2.546474040000000416e-09,6.009000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.926273257436691225e+07,-2.546944480000000410e-09,6.009499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.931285624671497196e+07,-2.543697139999999889e-09,6.010000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.934864952759113163e+07,-2.541383279999999894e-09,6.010500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.930069846301727742e+07,-2.544484040000000095e-09,6.010999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.930255169537334144e+07,-2.544364059999999982e-09,6.011500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.934223713730145991e+07,-2.541797500000000083e-09,6.012000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.931691607797972113e+07,-2.543434480000000285e-09,6.012500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.931570202852746099e+07,-2.543513019999999844e-09,6.013000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.939082778115019947e+07,-2.538662060000000077e-09,6.013499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.944620899171127379e+07,-2.535097860000000045e-09,6.014000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.943955353226439655e+07,-2.535525659999999931e-09,6.014500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.947755872513856739e+07,-2.533084699999999952e-09,6.014999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.949166954824215174e+07,-2.532179600000000118e-09,6.015500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.949272666797155887e+07,-2.532111820000000101e-09,6.016000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.949472377741692960e+07,-2.531983780000000065e-09,6.016499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.958200578584428132e+07,-2.526400520000000127e-09,6.017000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.955369853226272017e+07,-2.528208579999999774e-09,6.017500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.953478376228626072e+07,-2.529418160000000218e-09,6.017999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.961860562935537845e+07,-2.524066620000000196e-09,6.018500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.965560502909527719e+07,-2.521711620000000156e-09,6.018999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.972695504887090623e+07,-2.517182600000000195e-09,6.019500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.989625951182681322e+07,-2.506500640000000348e-09,6.020000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.007758025613597780e+07,-2.495160620000000172e-09,6.020499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.002691954436269403e+07,-2.498318659999999937e-09,6.021000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.003587214143873006e+07,-2.497760000000000275e-09,6.021500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.005041963347826153e+07,-2.496852740000000332e-09,6.021999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.000226348807720840e+07,-2.499858540000000206e-09,6.022500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.995317072877611965e+07,-2.502930260000000083e-09,6.023000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.999129725385680795e+07,-2.500544039999999934e-09,6.023499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.997648551141031086e+07,-2.501470519999999883e-09,6.024000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.001868392315004021e+07,-2.498832800000000214e-09,6.024500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.019909162916626781e+07,-2.487618400000000460e-09,6.025000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.034768243517307937e+07,-2.478457100000000048e-09,6.025500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.042656200089619309e+07,-2.473621179999999864e-09,6.025999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.055947644465006888e+07,-2.465515060000000309e-09,6.026500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.071609646379399300e+07,-2.456031120000000281e-09,6.027000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.081333766161499918e+07,-2.450179420000000219e-09,6.027499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.094114823757240176e+07,-2.442530420000000466e-09,6.028000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.111526268364532292e+07,-2.432186820000000366e-09,6.028500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121862604090736061e+07,-2.426087660000000169e-09,6.028999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.123982723778581619e+07,-2.424840420000000293e-09,6.029500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.135003292455022037e+07,-2.418377760000000027e-09,6.030000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.146329198370605707e+07,-2.411771840000000169e-09,6.030499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.148099875327198207e+07,-2.410742340000000385e-09,6.031000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.148040168824570626e+07,-2.410777040000000279e-09,6.031499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.143641006081340462e+07,-2.413336479999999893e-09,6.032000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.131381296433730423e+07,-2.420497960000000080e-09,6.032500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122368315107766539e+07,-2.425790039999999925e-09,6.032999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121518964052581042e+07,-2.426289940000000460e-09,6.033500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.119256462015607208e+07,-2.427622580000000262e-09,6.034000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.114579755791956186e+07,-2.430381860000000052e-09,6.034499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.116346424108044803e+07,-2.429338780000000158e-09,6.035000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.116956102815577388e+07,-2.428979020000000206e-09,6.035500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.111890257662228495e+07,-2.431971519999999977e-09,6.035999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.111377817103745788e+07,-2.432274640000000319e-09,6.036500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.113993764600666612e+07,-2.430728040000000307e-09,6.037000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.110262155644086003e+07,-2.432934840000000254e-09,6.037500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.108162461984296888e+07,-2.434178320000000338e-09,6.038000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.108825565020627528e+07,-2.433785480000000264e-09,6.038499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.105516739673839509e+07,-2.435746979999999772e-09,6.039000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.101275351449152827e+07,-2.438265940000000213e-09,6.039500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.102525559862432629e+07,-2.437522900000000175e-09,6.039999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.105132981103070825e+07,-2.435974680000000391e-09,6.040500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.101186911380223930e+07,-2.438318520000000348e-09,6.041000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.100424278280837089e+07,-2.438772020000000154e-09,6.041499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.103312950864846259e+07,-2.437055160000000214e-09,6.042000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.096389721473272145e+07,-2.441173980000000109e-09,6.042500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.092935067721661925e+07,-2.443234460000000480e-09,6.042999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.091071372552973032e+07,-2.444347480000000087e-09,6.043500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.088928035013785213e+07,-2.445628760000000226e-09,6.043999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.081162170023142546e+07,-2.450282440000000055e-09,6.044500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.078387554992875457e+07,-2.451949420000000307e-09,6.045000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.078730760983890295e+07,-2.451743099999999803e-09,6.045499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.071715781534695625e+07,-2.455967100000000056e-09,6.046000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.069334559299043566e+07,-2.457404240000000083e-09,6.046500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.072364715575826913e+07,-2.455575739999999958e-09,6.046999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067899722464286536e+07,-2.458271020000000440e-09,6.047500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.063772984506970644e+07,-2.460767380000000295e-09,6.048000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.078370555887290090e+07,-2.451959640000000339e-09,6.048499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.092344406303340197e+07,-2.443587100000000147e-09,6.049000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.100822291964997351e+07,-2.438535320000000388e-09,6.049500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.115167946094328165e+07,-2.430034480000000242e-09,6.050000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.133351099027469754e+07,-2.419344440000000383e-09,6.050500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.142326837441325933e+07,-2.414102120000000104e-09,6.050999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.155460877719604969e+07,-2.406471939999999816e-09,6.051500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.176059703755836934e+07,-2.394601780000000053e-09,6.052000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.182392252416139096e+07,-2.390976120000000034e-09,6.052499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.192391952291115373e+07,-2.385273160000000402e-09,6.053000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.212195657701412588e+07,-2.374058760000000235e-09,6.053500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.224931535618205369e+07,-2.366902259999999899e-09,6.053999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.232095820269595087e+07,-2.362895459999999813e-09,6.054500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.243412962788102776e+07,-2.356593640000000112e-09,6.055000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.247937318456433713e+07,-2.354083700000000147e-09,6.055499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.243697053195438534e+07,-2.356435880000000033e-09,6.056000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.249118798622506857e+07,-2.353429140000000107e-09,6.056499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.258264527088595927e+07,-2.348374540000000194e-09,6.057000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.258707666710369289e+07,-2.348130180000000220e-09,6.057500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.259457347689578682e+07,-2.347716900000000082e-09,6.057999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.267420281708628684e+07,-2.343336100000000303e-09,6.058500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.269089524105124176e+07,-2.342419839999999973e-09,6.059000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.270870715908803791e+07,-2.341442920000000323e-09,6.059499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.276728195499031246e+07,-2.338236040000000126e-09,6.060000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.279931816577427834e+07,-2.336485820000000057e-09,6.060500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.290020743365699798e+07,-2.330991060000000206e-09,6.060999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.304991533502301574e+07,-2.322884939999999823e-09,6.061500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.318635490840131044e+07,-2.315546199999999959e-09,6.062000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.317061617221877724e+07,-2.316390380000000143e-09,6.062500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.312701272690220922e+07,-2.318732360000000085e-09,6.063000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.310523417030536383e+07,-2.319903880000000143e-09,6.063499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.295765333336999267e+07,-2.327873900000000154e-09,6.064000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.285640254340063035e+07,-2.333373640000000269e-09,6.064500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.285062588909692317e+07,-2.333688200000000288e-09,6.064999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.279059919633264095e+07,-2.336961899999999947e-09,6.065500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.264805710165424645e+07,-2.344772699999999992e-09,6.066000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.256099844425079226e+07,-2.349568940000000431e-09,6.066499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.251232140988270938e+07,-2.352259220000000146e-09,6.067000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.239486956281452626e+07,-2.358775979999999873e-09,6.067500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.229389356704466045e+07,-2.364407519999999816e-09,6.067999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.228972255878262967e+07,-2.364640720000000121e-09,6.068500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.219944129458905756e+07,-2.369699620000000164e-09,6.068999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.210705523416549712e+07,-2.374898920000000295e-09,6.069500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.210255866679991037e+07,-2.375152560000000250e-09,6.070000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.209211942837453634e+07,-2.375741620000000090e-09,6.070499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.196896950374354422e+07,-2.382712779999999909e-09,6.071000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.192964520844954252e+07,-2.384947439999999887e-09,6.071500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.191390175396517664e+07,-2.385843260000000154e-09,6.071999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.180825345260291547e+07,-2.391872220000000307e-09,6.072500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.175147086256702244e+07,-2.395125199999999897e-09,6.073000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.178348179129763693e+07,-2.393290260000000449e-09,6.073499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.173767636672525108e+07,-2.395916800000000359e-09,6.074000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.168523952513709664e+07,-2.398930679999999831e-09,6.074500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.167610873640180379e+07,-2.399456260000000198e-09,6.075000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.167062954353625327e+07,-2.399771760000000268e-09,6.075500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.162902570162725449e+07,-2.402170080000000137e-09,6.075999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.166212827216022462e+07,-2.400261439999999944e-09,6.076500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.168733594261594862e+07,-2.398810040000000087e-09,6.077000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.160986503990070522e+07,-2.403276239999999792e-09,6.077499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.151698858150789887e+07,-2.408652540000000097e-09,6.078000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.153438898299334943e+07,-2.407643460000000287e-09,6.078500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.147605894454728067e+07,-2.411029460000000176e-09,6.078999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.140047918073817343e+07,-2.415430980000000025e-09,6.079500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.142878465660765767e+07,-2.413780680000000044e-09,6.080000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.146781260921066254e+07,-2.411508920000000234e-09,6.080499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.148437292383677512e+07,-2.410546260000000001e-09,6.081000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.146965367273956537e+07,-2.411401859999999772e-09,6.081499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.150624227319793403e+07,-2.409276160000000448e-09,6.082000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.149377662230335176e+07,-2.409999959999999978e-09,6.082500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.149194959916453063e+07,-2.410106079999999974e-09,6.082999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.154534249539972097e+07,-2.407008680000000266e-09,6.083500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.155185680871135741e+07,-2.406631320000000081e-09,6.084000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.153892029429726303e+07,-2.407380820000000359e-09,6.084499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.159668267453991622e+07,-2.404037859999999879e-09,6.085000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.162775096367827058e+07,-2.402243640000000260e-09,6.085500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.157967471072874963e+07,-2.405021220000000093e-09,6.085999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.159252487164359540e+07,-2.404278180000000055e-09,6.086500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.167660862165336311e+07,-2.399427480000000205e-09,6.087000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.164671337923073769e+07,-2.401149859999999920e-09,6.087500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.159768349489027262e+07,-2.403980020000000301e-09,6.088000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.160998831458375603e+07,-2.403269120000000334e-09,6.088499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.158174392453505844e+07,-2.404901540000000075e-09,6.089000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.156125381957273930e+07,-2.406087180000000167e-09,6.089500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.162110993394587934e+07,-2.402626940000000436e-09,6.089999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.165051806663692743e+07,-2.400930520000000146e-09,6.090500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.161363044144929200e+07,-2.403058780000000120e-09,6.091000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.167284813914063573e+07,-2.399644000000000239e-09,6.091499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.172938419238348305e+07,-2.396392899999999925e-09,6.092000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.167574920160933584e+07,-2.399476960000000179e-09,6.092500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.167429861988725513e+07,-2.399560480000000002e-09,6.092999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.174502695250967145e+07,-2.395494919999999962e-09,6.093500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.170650959038686007e+07,-2.397707240000000098e-09,6.093999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.161834014373076707e+07,-2.402786840000000122e-09,6.094500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.160909874484073371e+07,-2.403320500000000086e-09,6.095000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.156321478598398715e+07,-2.405973659999999880e-09,6.095499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.151540563220743090e+07,-2.408744380000000173e-09,6.096000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.153896205100120604e+07,-2.407378399999999918e-09,6.096500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.156011553512629867e+07,-2.406153080000000495e-09,6.096999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.151901501550954580e+07,-2.408534980000000424e-09,6.097500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.156843111105424911e+07,-2.405671739999999920e-09,6.098000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.167576552817560732e+07,-2.399476020000000127e-09,6.098499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.166445358977348357e+07,-2.400127480000000420e-09,6.099000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.164578026671839505e+07,-2.401203660000000526e-09,6.099500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.170077442508184910e+07,-2.398036999999999998e-09,6.100000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.170896824984038621e+07,-2.397565900000000372e-09,6.100500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.165629806694199145e+07,-2.400597380000000077e-09,6.100999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.166431332736889273e+07,-2.400135560000000018e-09,6.101500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.170143628170244396e+07,-2.397998940000000025e-09,6.102000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.167474462133243680e+07,-2.399534800000000171e-09,6.102499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.169034191700229794e+07,-2.398637080000000125e-09,6.103000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.177070356568092853e+07,-2.394022399999999907e-09,6.103500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.173494956544192880e+07,-2.396073340000000381e-09,6.103999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.172365909881269187e+07,-2.396721720000000188e-09,6.104500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.179078529900470376e+07,-2.392872000000000461e-09,6.105000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.179770595798711479e+07,-2.392475800000000309e-09,6.105499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.170767678255502880e+07,-2.397640140000000215e-09,6.106000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.172338996301630139e+07,-2.396737180000000401e-09,6.106499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.175610371725111455e+07,-2.394859460000000220e-09,6.107000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.165590590477381647e+07,-2.400619980000000251e-09,6.107500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.160731071738002449e+07,-2.403423779999999839e-09,6.107999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.156682764972501993e+07,-2.405764540000000138e-09,6.108500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.144072870570849627e+07,-2.413084979999999959e-09,6.109000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.134909732935773581e+07,-2.418432480000000183e-09,6.109499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.135159918377897888e+07,-2.418286160000000193e-09,6.110000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.132271703145534545e+07,-2.419976400000000250e-09,6.110500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121151637692085654e+07,-2.426506200000000163e-09,6.110999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.115794588100538403e+07,-2.429664499999999846e-09,6.111500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.111393943036884069e+07,-2.432265100000000007e-09,6.112000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.098919755111843348e+07,-2.439667179999999962e-09,6.112500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.092969744898620993e+07,-2.443213760000000085e-09,6.113000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.096002499806709588e+07,-2.441404760000000386e-09,6.113499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.098191185454667360e+07,-2.440100900000000163e-09,6.114000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.099880299894764274e+07,-2.439095600000000235e-09,6.114500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.098293504190861434e+07,-2.440039980000000100e-09,6.114999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.093129937629622966e+07,-2.443118140000000127e-09,6.115500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.081877998920049518e+07,-2.449852739999999977e-09,6.116000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.077019896109868586e+07,-2.452771939999999956e-09,6.116499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.078082923232479393e+07,-2.452132579999999798e-09,6.117000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067589540906137228e+07,-2.458458480000000061e-09,6.117500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.059596533426080644e+07,-2.463298979999999968e-09,6.117999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067178597556127608e+07,-2.458706879999999834e-09,6.118500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.068276550960054249e+07,-2.458043319999999820e-09,6.118999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.066417876714700460e+07,-2.459166840000000293e-09,6.119500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.069900078011031449e+07,-2.457062779999999761e-09,6.120000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067996992806447297e+07,-2.458212239999999983e-09,6.120499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.057571090877176821e+07,-2.464528599999999934e-09,6.121000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.054430272309564799e+07,-2.466437780000000466e-09,6.121500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.053029776750527322e+07,-2.467290040000000247e-09,6.121999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
