# resistance (ohms),current (A),time (s),res min,res_max
1.424530030769008100e+08,-7.019859030000000428e-10,5.603500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.427267472930252254e+08,-7.006395220000000958e-10,5.603999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.430381515076692998e+08,-6.991141800000000898e-10,5.604500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.430722871958466768e+08,-6.989473779999999734e-10,5.605000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.431091781551590562e+08,-6.987672019999999821e-10,5.605499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.432619963469795287e+08,-6.980218240000000549e-10,5.606000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.432272925151648521e+08,-6.981909540000000158e-10,5.606499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.431494208456436992e+08,-6.985707620000000629e-10,5.607000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.432698868227064610e+08,-6.979833810000000096e-10,5.607500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.433832931771214902e+08,-6.974313240000000041e-10,5.607999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.433946955657911897e+08,-6.973758660000000563e-10,5.608500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.435740897141048312e+08,-6.965045030000000456e-10,5.609000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.436674186837130487e+08,-6.960520410000000244e-10,5.609499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.433614863131692410e+08,-6.975374110000000395e-10,5.610000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.429557085717562437e+08,-6.995173609999999485e-10,5.610500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.426082399357625246e+08,-7.012217530000000585e-10,5.610999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420251342590223849e+08,-7.041007250000000021e-10,5.611500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.413843257733975053e+08,-7.072919820000000660e-10,5.612000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409891293419483006e+08,-7.092745409999999754e-10,5.612500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.406139958782466352e+08,-7.111667610000000220e-10,5.613000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.402075608615293801e+08,-7.132282980000000147e-10,5.613499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.400336442873293757e+08,-7.141141010000000376e-10,5.614000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.399475458125218451e+08,-7.145534380000001142e-10,5.614500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.397144844812925756e+08,-7.157454030000000510e-10,5.614999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.395591552650128007e+08,-7.165420270000001053e-10,5.615500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.395520744594494998e+08,-7.165783840000000192e-10,5.616000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.393930258373922408e+08,-7.173960060000000586e-10,5.616499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.391977214602480233e+08,-7.184025640000000281e-10,5.617000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.391418774234305918e+08,-7.186908920000000514e-10,5.617500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.389171039173966050e+08,-7.198537630000000858e-10,5.617999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.384823086773430109e+08,-7.221139000000000038e-10,5.618500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.381688890807778537e+08,-7.237519289999999778e-10,5.618999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.378699852729487717e+08,-7.253210320000000618e-10,5.619500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.373623343352899253e+08,-7.280016060000000287e-10,5.620000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.369177256580708623e+08,-7.303656229999999941e-10,5.620499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365792792147363424e+08,-7.321754849999999966e-10,5.621000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.359226675811942220e+08,-7.357124590000000931e-10,5.621500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350382763766258061e+08,-7.405307790000000434e-10,5.621999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.341899128135528266e+08,-7.452124970000000951e-10,5.622500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.331624936661592871e+08,-7.509622060000000042e-10,5.623000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.319627079457629770e+08,-7.577898450000000604e-10,5.623499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.309078822151931375e+08,-7.638959420000000162e-10,5.624000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.298249723610423207e+08,-7.702678320000001118e-10,5.624500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284945276988258362e+08,-7.782432590000000968e-10,5.625000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272500736593413949e+08,-7.858541620000000430e-10,5.625500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261653585060071498e+08,-7.926105960000000244e-10,5.625999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249922181407388449e+08,-8.000498069999999912e-10,5.626500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.238506282406716645e+08,-8.074242450000000808e-10,5.627000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.229221083925529122e+08,-8.135233060000000851e-10,5.627499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219831352094433010e+08,-8.197854550000000392e-10,5.628000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210028511078987122e+08,-8.264268080000000794e-10,5.628500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201899956239423603e+08,-8.320160049999999748e-10,5.628999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194592378948594630e+08,-8.371056249999999674e-10,5.629500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186443705609564781e+08,-8.428549920000000280e-10,5.630000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179568661489215046e+08,-8.477675210000000200e-10,5.630499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174201938915981352e+08,-8.516422660000000727e-10,5.631000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167842621901982129e+08,-8.562797600000000313e-10,5.631499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161482742504155338e+08,-8.609684530000000317e-10,5.632000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156449800048788786e+08,-8.647154420000000319e-10,5.632500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150853546875160336e+08,-8.689202920000000745e-10,5.632999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144294918689984828e+08,-8.739005860000000166e-10,5.633500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139003714954014570e+08,-8.779602620000000461e-10,5.634000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134271805854553282e+08,-8.816229010000000413e-10,5.634499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128843488850736916e+08,-8.858623980000000318e-10,5.635000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.125064256779328734e+08,-8.888381210000000498e-10,5.635500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123454768293228596e+08,-8.901114920000000499e-10,5.635999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121717662026759982e+08,-8.914899300000000910e-10,5.636500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120679664603034854e+08,-8.923156470000000019e-10,5.637000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121629509632719606e+08,-8.915599950000001539e-10,5.637500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122328671455376744e+08,-8.910045920000000910e-10,5.638000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122239511182275563e+08,-8.910753810000001323e-10,5.638499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123403659829161316e+08,-8.901519870000000131e-10,5.639000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.124564747757175118e+08,-8.892329250000000423e-10,5.639500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.124353705327593237e+08,-8.893998350000000401e-10,5.639999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.124753155908044428e+08,-8.890839690000000562e-10,5.640500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.125825519302078635e+08,-8.882371050000000548e-10,5.641000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.125543606609543264e+08,-8.884595800000000427e-10,5.641499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.125061753092667311e+08,-8.888400990000000931e-10,5.642000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.126262060122542381e+08,-8.878928230000001075e-10,5.642500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.126958903067970127e+08,-8.873438040000001109e-10,5.642999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.127046778655850291e+08,-8.872746179999999932e-10,5.643500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128529646454063207e+08,-8.861087549999999894e-10,5.643999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129799234483966231e+08,-8.851130090000000833e-10,5.644500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129647301643742025e+08,-8.852320530000000181e-10,5.645000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130137443349077553e+08,-8.848481270000001141e-10,5.645499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131269221246859133e+08,-8.839628810000000703e-10,5.646000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131003655810976923e+08,-8.841704400000000556e-10,5.646500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130697072178315669e+08,-8.844101789999999798e-10,5.646999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131632590416122824e+08,-8.836790390000000129e-10,5.647500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131721179763287008e+08,-8.836098660000000772e-10,5.648000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130802616376913041e+08,-8.843276320000000657e-10,5.648499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131081112256122082e+08,-8.841098920000000775e-10,5.649000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131261522202630043e+08,-8.839688970000001310e-10,5.649500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130116911283843517e+08,-8.848642030000001143e-10,5.650000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129745166805851460e+08,-8.851553690000000828e-10,5.650500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130092028840952069e+08,-8.848836860000000714e-10,5.650999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129047235786620677e+08,-8.857025360000001218e-10,5.651500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128142095724300891e+08,-8.864131600000000587e-10,5.652000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129057384143964052e+08,-8.856945750000000822e-10,5.652499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129841962587190568e+08,-8.850795360000000507e-10,5.653000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130389319431509972e+08,-8.846509630000001131e-10,5.653500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132549079790168852e+08,-8.829639419999999818e-10,5.653999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134686798791216314e+08,-8.813004620000000177e-10,5.654500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135967058645618111e+08,-8.803072170000001272e-10,5.655000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138281431027654558e+08,-8.785173619999999965e-10,5.655499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141481981902109087e+08,-8.760541260000000054e-10,5.656000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143366062278335243e+08,-8.746105320000001179e-10,5.656499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145267060926303118e+08,-8.731587890000000564e-10,5.657000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148295915885082781e+08,-8.708556620000000208e-10,5.657500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150379631720593721e+08,-8.692782560000000487e-10,5.657999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151816547211446166e+08,-8.681938130000000258e-10,5.658500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154852603448318392e+08,-8.659113699999999622e-10,5.659000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157756493770209998e+08,-8.637394870000001315e-10,5.659499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159474982121939212e+08,-8.624593160000001352e-10,5.660000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161891478785144836e+08,-8.606655770000001147e-10,5.660500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164903533330763429e+08,-8.584401810000000050e-10,5.660999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166094097167894691e+08,-8.575637270000001251e-10,5.661500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166829227953404337e+08,-8.570234410000000709e-10,5.662000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168799861995592564e+08,-8.555784720000000553e-10,5.662500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169287034819191843e+08,-8.552220030000000199e-10,5.663000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168755950582132638e+08,-8.556106170000000452e-10,5.663499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169437436028629392e+08,-8.551120130000000514e-10,5.664000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169769969695284069e+08,-8.548689280000000697e-10,5.664500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169037453384616971e+08,-8.554045870000000055e-10,5.664999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169510412124885172e+08,-8.550586550000000493e-10,5.665500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170630249193102866e+08,-8.542406970000001261e-10,5.666000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170337791027093828e+08,-8.544541650000001297e-10,5.666499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170275696661552936e+08,-8.544995020000000317e-10,5.667000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171582621488519311e+08,-8.535462900000001350e-10,5.667500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171953055278040618e+08,-8.532764990000000526e-10,5.667999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171667052439996451e+08,-8.534847830000000622e-10,5.668500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172733650383361131e+08,-8.527085410000001027e-10,5.668999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173451117660029680e+08,-8.521871810000000267e-10,5.669500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173007061325385123e+08,-8.525097870000000498e-10,5.670000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173635654742290080e+08,-8.520531870000000826e-10,5.670499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174918028054662049e+08,-8.511232070000000519e-10,5.671000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174734837354725301e+08,-8.512559330000001170e-10,5.671500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175091032745311111e+08,-8.509978990000000684e-10,5.671999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176980742922556102e+08,-8.496315730000000914e-10,5.672500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177748414782432914e+08,-8.490777720000000097e-10,5.673000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177892458251300901e+08,-8.489739390000000476e-10,5.673499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179571498524399698e+08,-8.477654820000000773e-10,5.674000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180905911067640930e+08,-8.468075149999999884e-10,5.674500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181066885094436258e+08,-8.466920990000000024e-10,5.675000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182423166588999778e+08,-8.457209130000000051e-10,5.675500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184241312226913124e+08,-8.444224919999999815e-10,5.675999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184511325641668737e+08,-8.442300030000000232e-10,5.676500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184908946572531313e+08,-8.439467040000001305e-10,5.677000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186357244276196659e+08,-8.429164190000000546e-10,5.677499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186604738540610522e+08,-8.427406090000001150e-10,5.678000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186370488467488736e+08,-8.429070090000001156e-10,5.678500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187619916506661922e+08,-8.420202340000001261e-10,5.678999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188628978970868886e+08,-8.413054180000000441e-10,5.679500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189037313774462342e+08,-8.410164999999999774e-10,5.680000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190520253898444921e+08,-8.399689100000000513e-10,5.680499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191412630875620097e+08,-8.393397670000000982e-10,5.681000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190421392828575671e+08,-8.400386669999999623e-10,5.681499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190009684013206214e+08,-8.403292960000000408e-10,5.682000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190852332526869923e+08,-8.397346780000000297e-10,5.682500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190656047576862872e+08,-8.398731120000001070e-10,5.682999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190025108625372946e+08,-8.403184040000000346e-10,5.683500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190969404934471101e+08,-8.396521320000000580e-10,5.684000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192035723718080074e+08,-8.389010330000000401e-10,5.684499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192577544763973504e+08,-8.385198970000000535e-10,5.685000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194955012739965022e+08,-8.368515880000001258e-10,5.685500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198142206702947170e+08,-8.346254680000000376e-10,5.685999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199849091620169282e+08,-8.334381440000001368e-10,5.686500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.202112002116794139e+08,-8.318692420000000590e-10,5.687000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.205696998375605494e+08,-8.293957779999999797e-10,5.687500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207980740264320374e+08,-8.278277680000000291e-10,5.688000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209733871976211220e+08,-8.266280900000000407e-10,5.688499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213028848827058524e+08,-8.243827020000000225e-10,5.689000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215881933467631191e+08,-8.224482760000001041e-10,5.689500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.217552274498933107e+08,-8.213199719999999714e-10,5.689999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220436949965695143e+08,-8.193786660000000105e-10,5.690500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223460440722481012e+08,-8.173537669999999841e-10,5.691000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224158437714507729e+08,-8.168877240000000135e-10,5.691499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224793050178351700e+08,-8.164644630000000405e-10,5.692000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.226207307958652079e+08,-8.155227860000001399e-10,5.692500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.226016141978632659e+08,-8.156499459999999775e-10,5.692999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.225252762814184427e+08,-8.161581270000000132e-10,5.693500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.225988530367287248e+08,-8.156683160000000224e-10,5.693999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.226075783996780366e+08,-8.156102690000000600e-10,5.694500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224920574986243248e+08,-8.163794620000000927e-10,5.695000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224975661264830232e+08,-8.163427500000000449e-10,5.695499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.225520137217470109e+08,-8.159800640000000461e-10,5.696000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224538533051794469e+08,-8.166341630000000590e-10,5.696500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224135111513628513e+08,-8.169032900000000166e-10,5.696999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224995105899552852e+08,-8.163297920000000998e-10,5.697500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224503163994337618e+08,-8.166577510000001046e-10,5.698000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223595308792360872e+08,-8.172636760000001094e-10,5.698499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224018802475965917e+08,-8.169809140000000034e-10,5.699000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223490598612595946e+08,-8.173336200000000055e-10,5.699500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.221569443200683296e+08,-8.186190359999999988e-10,5.700000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.221361061707870513e+08,-8.187587039999999483e-10,5.700500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223034986317381710e+08,-8.176380980000000071e-10,5.700999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224380241372851431e+08,-8.167397400000000973e-10,5.701500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.226999795278765112e+08,-8.149960610000000493e-10,5.702000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231278134312899113e+08,-8.121641830000000591e-10,5.702499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234377299664196372e+08,-8.101250730000000686e-10,5.703000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237194258446206003e+08,-8.082805050000001036e-10,5.703500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241659731231377572e+08,-8.053736260000000446e-10,5.703999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245080751318280995e+08,-8.031607580000000324e-10,5.704500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245981673281693459e+08,-8.025800230000000545e-10,5.705000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247402871358997971e+08,-8.016656230000000478e-10,5.705499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248404975383201689e+08,-8.010221200000000252e-10,5.706000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246618794285984486e+08,-8.021698410000000899e-10,5.706499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245390468948779553e+08,-8.029610190000001411e-10,5.707000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246148308232421279e+08,-8.024727020000000434e-10,5.707500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246712198640769124e+08,-8.021097420000000027e-10,5.707999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247763144369312674e+08,-8.014341540000000507e-10,5.708500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250849065400664657e+08,-7.994569670000000630e-10,5.709000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253343220974714756e+08,-7.978660460000000634e-10,5.709499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255435207430230081e+08,-7.965365270000000404e-10,5.710000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260177551481141895e+08,-7.935389730000000281e-10,5.710500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265104668162723035e+08,-7.904484309999999745e-10,5.710999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268251288565820754e+08,-7.884872730000000051e-10,5.711500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271585188779683411e+08,-7.864199810000000183e-10,5.712000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275793466031418443e+08,-7.838259300000000377e-10,5.712500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278487777654927969e+08,-7.821740790000000334e-10,5.713000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280385462809211165e+08,-7.810148030000000903e-10,5.713499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284096953860583156e+08,-7.787573960000001327e-10,5.714000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.287110782526029646e+08,-7.769339000000000275e-10,5.714500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.288738345405927002e+08,-7.759527010000000726e-10,5.714999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.292038858378755003e+08,-7.739705300000000512e-10,5.715500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.295327070933850110e+08,-7.720057910000000114e-10,5.716000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.297175559124013484e+08,-7.709056750000000465e-10,5.716499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.299746426490822285e+08,-7.693808420000000952e-10,5.717000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.303369543541647643e+08,-7.672421109999999632e-10,5.717500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
