# resistance (ohms),current (A),time (s),res min,res_max
3.733393891968975961e+07,-2.678527980000000362e-09,7.051999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.734431184400468320e+07,-2.677783980000000184e-09,7.052500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.735973158019156754e+07,-2.676678760000000168e-09,7.053000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.741326818755492568e+07,-2.672848560000000129e-09,7.053499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.741950428496731073e+07,-2.672403119999999831e-09,7.054000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.741251905494420230e+07,-2.672902080000000315e-09,7.054500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.748095901690263301e+07,-2.668021380000000001e-09,7.054999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.750498000500751287e+07,-2.666312580000000397e-09,7.055500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.745509527355201542e+07,-2.669863720000000153e-09,7.056000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.744023761192206293e+07,-2.670923220000000402e-09,7.056499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.746745342823639512e+07,-2.668983100000000182e-09,7.057000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.743665586798840761e+07,-2.671178760000000135e-09,7.057500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.741347171269542724e+07,-2.672834019999999878e-09,7.057999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.745358021994329989e+07,-2.669971720000000252e-09,7.058500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.742967768301431835e+07,-2.671676760000000064e-09,7.059000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.736329833991428465e+07,-2.676423240000000110e-09,7.059499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.736757398873068392e+07,-2.676117000000000345e-09,7.060000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.737343197617171705e+07,-2.675697539999999975e-09,7.060500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.732405542911865562e+07,-2.679237260000000144e-09,7.060999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.732694268203832954e+07,-2.679030020000000091e-09,7.061499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.735960205508296937e+07,-2.676688040000000148e-09,7.062000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.732046969393497705e+07,-2.679494679999999980e-09,7.062500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.727700124358313531e+07,-2.682619219999999820e-09,7.062999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.730456965981895477e+07,-2.680636740000000325e-09,7.063500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.728280473350243270e+07,-2.682201640000000380e-09,7.064000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.723650139029552788e+07,-2.685536940000000237e-09,7.064499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.725711453662626445e+07,-2.684051120000000079e-09,7.065000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.730541384223648161e+07,-2.680576080000000179e-09,7.065500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.729239157792805135e+07,-2.681512120000000115e-09,7.065999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.731269966911769658e+07,-2.680052659999999922e-09,7.066500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.738345455703525990e+07,-2.674980180000000182e-09,7.067000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.738777787409699708e+07,-2.674670860000000345e-09,7.067499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.740302284498089552e+07,-2.673580700000000001e-09,7.068000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.745929177020633221e+07,-2.669564620000000348e-09,7.068500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.743376871376799792e+07,-2.671384780000000130e-09,7.068999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.737811175303366035e+07,-2.675362540000000306e-09,7.069500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.739550228887025267e+07,-2.674118380000000089e-09,7.070000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.740549333783476055e+07,-2.673404120000000043e-09,7.070499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.735693861501870304e+07,-2.676878879999999936e-09,7.071000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.736961721867595613e+07,-2.675970679999999942e-09,7.071500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.743189164377713203e+07,-2.671518740000000068e-09,7.071999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.742081297569384426e+07,-2.672309659999999983e-09,7.072500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.741782829753348976e+07,-2.672522820000000351e-09,7.073000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.746094116239232570e+07,-2.669447079999999937e-09,7.073499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.738437554716707021e+07,-2.674914279999999854e-09,7.073999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.724130199226516485e+07,-2.685190759999999983e-09,7.074500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.717346420137406886e+07,-2.690090960000000309e-09,7.075000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.710553220034410805e+07,-2.695015920000000090e-09,7.075499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.698571839387653768e+07,-2.703746320000000042e-09,7.076000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.699402641178157181e+07,-2.703139120000000044e-09,7.076500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.706455046467530727e+07,-2.697995760000000126e-09,7.076999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.704746658494489640e+07,-2.699239899999999841e-09,7.077500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.703670260932977498e+07,-2.700024380000000020e-09,7.078000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.709452558323740959e+07,-2.695815580000000062e-09,7.078499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.708718027837266028e+07,-2.696349500000000357e-09,7.079000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.708471286920010298e+07,-2.696528900000000470e-09,7.079500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.715419080583731830e+07,-2.691486419999999953e-09,7.079999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.718814403589970618e+07,-2.689029060000000536e-09,7.080500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.716863824486954510e+07,-2.690440240000000311e-09,7.081000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.720198512768799812e+07,-2.688028600000000248e-09,7.081499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.726351696441732347e+07,-2.683589960000000064e-09,7.082000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.722506663919754326e+07,-2.686361880000000327e-09,7.082500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.719314603812173754e+07,-2.688667420000000068e-09,7.082999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.723262498040912300e+07,-2.685816540000000030e-09,7.083500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.723264549719220400e+07,-2.685815060000000055e-09,7.084000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.721828235274747014e+07,-2.686851560000000003e-09,7.084499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.726629597732993215e+07,-2.683389839999999882e-09,7.085000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.730323151553069800e+07,-2.680732900000000207e-09,7.085500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.727628729371395707e+07,-2.682670599999999986e-09,7.085999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.734960537116607279e+07,-2.677404460000000303e-09,7.086499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.744619580801521242e+07,-2.670498240000000257e-09,7.087000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.745997289516232908e+07,-2.669516080000000426e-09,7.087500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.745604982026190311e+07,-2.669795680000000219e-09,7.087999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.751545186431387067e+07,-2.665568320000000301e-09,7.088500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.754059348840235919e+07,-2.663783140000000419e-09,7.089000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.754835467728251964e+07,-2.663232540000000266e-09,7.089499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.762293651925563812e+07,-2.657953079999999977e-09,7.090000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.765448921489576250e+07,-2.655725840000000379e-09,7.090500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.764790242001018673e+07,-2.656190479999999766e-09,7.090999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.770597596357150376e+07,-2.652099499999999812e-09,7.091500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.780167246695528924e+07,-2.645385600000000357e-09,7.092000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.782191002975479513e+07,-2.643970120000000453e-09,7.092499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.784709638325501233e+07,-2.642210620000000403e-09,7.093000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.793280735753228515e+07,-2.636240420000000204e-09,7.093500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.796412836327820271e+07,-2.634065479999999907e-09,7.093999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.798572777444621921e+07,-2.632567700000000238e-09,7.094500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.807632438822998106e+07,-2.626303920000000008e-09,7.095000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.814827538818845898e+07,-2.621350479999999916e-09,7.095499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.815404212239825726e+07,-2.620954280000000177e-09,7.096000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.817430821263056248e+07,-2.619562859999999918e-09,7.096500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.823253615742702782e+07,-2.615573280000000028e-09,7.096999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.819823742331436276e+07,-2.617921840000000331e-09,7.097500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.816406484172316641e+07,-2.620265959999999880e-09,7.098000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.820032347422713041e+07,-2.617778880000000006e-09,7.098499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.818448068151661009e+07,-2.618865000000000138e-09,7.098999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.816144216425078362e+07,-2.620446040000000127e-09,7.099500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.820049420896170288e+07,-2.617767179999999999e-09,7.100000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.820059810982065648e+07,-2.617760060000000128e-09,7.100499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.814735188293078542e+07,-2.621413940000000127e-09,7.101000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.815681257951354980e+07,-2.620763980000000313e-09,7.101500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.819865735844840109e+07,-2.617893060000000338e-09,7.101999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.815165574637835473e+07,-2.621118220000000076e-09,7.102500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.815448874587569386e+07,-2.620923599999999992e-09,7.103000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.816736758619972318e+07,-2.620039219999999815e-09,7.103499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.811824060198399425e+07,-2.623415940000000137e-09,7.104000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.810382677037084848e+07,-2.624408320000000414e-09,7.104500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.815797008879145980e+07,-2.620684480000000199e-09,7.104999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.816595721495437622e+07,-2.620136040000000569e-09,7.105500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.810782427485326678e+07,-2.624133019999999924e-09,7.106000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.812412528960038722e+07,-2.623011000000000342e-09,7.106499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.814826170845876634e+07,-2.621351419999999967e-09,7.107000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.810229972145313770e+07,-2.624513499999999945e-09,7.107500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.811721074321997166e+07,-2.623486820000000315e-09,7.107999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.815783496962270141e+07,-2.620693760000000180e-09,7.108500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.814577245204474032e+07,-2.621522480000000150e-09,7.109000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.810662101473145932e+07,-2.624215880000000115e-09,7.109499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.816451519555284083e+07,-2.620235039999999868e-09,7.110000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.823442158565563709e+07,-2.615444300000000354e-09,7.110500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.823861352171366662e+07,-2.615157580000000277e-09,7.110999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.829062267092500627e+07,-2.611605480000000380e-09,7.111499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.834769918675036728e+07,-2.607718380000000401e-09,7.112000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.834612106169519573e+07,-2.607825699999999952e-09,7.112500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.837657567503820360e+07,-2.605756200000000345e-09,7.112999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.845863631367509812e+07,-2.600196200000000211e-09,7.113500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.844748028824599087e+07,-2.600950679999999926e-09,7.114000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.845595110765752196e+07,-2.600377760000000433e-09,7.114499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.852889437831452489e+07,-2.595454700000000016e-09,7.115000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.852929370641710609e+07,-2.595427800000000127e-09,7.115500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.846799960593381524e+07,-2.599563299999999880e-09,7.115999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.846535866342849284e+07,-2.599741780000000029e-09,7.116500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.851086495479710400e+07,-2.596669800000000235e-09,7.117000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.846431025891157985e+07,-2.599812640000000118e-09,7.117499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.842727079500981420e+07,-2.602318560000000373e-09,7.118000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.845296404214112461e+07,-2.600579760000000305e-09,7.118500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.840672143434417993e+07,-2.603710920000000270e-09,7.118999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.833088998185928911e+07,-2.608861940000000396e-09,7.119500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.834032758037229627e+07,-2.608219760000000084e-09,7.120000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.832898151187778264e+07,-2.608991840000000032e-09,7.120499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.828649613534576446e+07,-2.611886960000000276e-09,7.121000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.830365286692538112e+07,-2.610717059999999990e-09,7.121500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.832569979930056632e+07,-2.609215240000000521e-09,7.121999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.824839925668060035e+07,-2.614488500000000489e-09,7.122500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.819791759010132402e+07,-2.617943760000000370e-09,7.123000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.821781376173484325e+07,-2.616580860000000187e-09,7.123499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.817583695826902986e+07,-2.619457960000000394e-09,7.123999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.814034075541567057e+07,-2.621895820000000212e-09,7.124500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.817782057528432459e+07,-2.619321860000000022e-09,7.125000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.817812258120118082e+07,-2.619301140000000366e-09,7.125499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.811644303482722491e+07,-2.623539660000000367e-09,7.126000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.814565109709448367e+07,-2.621530820000000079e-09,7.126500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.822945596249953657e+07,-2.615784019999999956e-09,7.126999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.820695610820032656e+07,-2.617324440000000148e-09,7.127500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.819325581197276711e+07,-2.618263300000000239e-09,7.128000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.823784471684676409e+07,-2.615210160000000412e-09,7.128499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.818813024926400930e+07,-2.618614720000000261e-09,7.129000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.812033565291001648e+07,-2.623271760000000168e-09,7.129500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.811416479089075327e+07,-2.623696479999999982e-09,7.129999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.812571659190620482e+07,-2.622901520000000268e-09,7.130500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.809170463616041839e+07,-2.625243500000000210e-09,7.131000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.813301171239438653e+07,-2.622399740000000457e-09,7.131499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.815846922263795137e+07,-2.620650200000000108e-09,7.132000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.809943962887001038e+07,-2.624710519999999966e-09,7.132500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.806622307741630077e+07,-2.627000840000000150e-09,7.132999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.809311358787456155e+07,-2.625146400000000277e-09,7.133500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.805268200515989959e+07,-2.627935660000000028e-09,7.134000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.801071327392339706e+07,-2.630837240000000098e-09,7.134499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.804430799895652384e+07,-2.628514100000000122e-09,7.135000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.804067226510733366e+07,-2.628765320000000050e-09,7.135500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.798321120794010907e+07,-2.632742120000000086e-09,7.135999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.799613982017111778e+07,-2.631846299999999819e-09,7.136499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.800628918951998651e+07,-2.631143480000000277e-09,7.137000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.794188523393190652e+07,-2.635609679999999981e-09,7.137500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.792317264291497320e+07,-2.636910180000000126e-09,7.137999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.796851121010041982e+07,-2.633761419999999927e-09,7.138500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.793976541706459969e+07,-2.635756940000000023e-09,7.139000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.793558060425082594e+07,-2.636047700000000312e-09,7.139499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.795698300195963681e+07,-2.634561340000000230e-09,7.140000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.790301795730523765e+07,-2.638312340000000251e-09,7.140500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.781788389576846361e+07,-2.644251600000000349e-09,7.140999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.782550807165703923e+07,-2.643718620000000105e-09,7.141500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.782158702631819248e+07,-2.643992700000000123e-09,7.142000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.773703812931464612e+07,-2.649916500000000007e-09,7.142499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.769725702317804843e+07,-2.652712900000000132e-09,7.143000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.770868940863143653e+07,-2.651908660000000438e-09,7.143500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.765158537685618550e+07,-2.655930660000000406e-09,7.143999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.759526235331258923e+07,-2.659909620000000137e-09,7.144500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.761568695117913187e+07,-2.658465340000000151e-09,7.145000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.754328318188936263e+07,-2.663592300000000217e-09,7.145499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.736607522222893685e+07,-2.676224340000000399e-09,7.146000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.727084255398448557e+07,-2.683062500000000422e-09,7.146500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.718646298807910830e+07,-2.689150620000000243e-09,7.146999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.704026338116369396e+07,-2.699764820000000163e-09,7.147500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.692049407891268283e+07,-2.708522800000000138e-09,7.148000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.684695967555692047e+07,-2.713928119999999851e-09,7.148499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.669901572359053046e+07,-2.724868720000000006e-09,7.148999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.657193788686435670e+07,-2.734336920000000228e-09,7.149500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.653112239382132143e+07,-2.737391940000000158e-09,7.150000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.643296339107996970e+07,-2.744767120000000224e-09,7.150499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.630147661919178814e+07,-2.754708880000000277e-09,7.151000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.624221650379644334e+07,-2.759213139999999954e-09,7.151500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.618115283804673702e+07,-2.763869919999999944e-09,7.151999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.605594983457818627e+07,-2.773467360000000170e-09,7.152500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.598635178743202239e+07,-2.778831279999999920e-09,7.153000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.595738020626188815e+07,-2.781070240000000028e-09,7.153499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.585975825172661990e+07,-2.788641220000000470e-09,7.154000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.577013464751473069e+07,-2.795628279999999981e-09,7.154500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.578290403342890739e+07,-2.794630639999999848e-09,7.154999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.575901692397747189e+07,-2.796497459999999863e-09,7.155500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.569589136649391055e+07,-2.801442860000000122e-09,7.156000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.565502858485034853e+07,-2.804653480000000022e-09,7.156499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.560213669498771429e+07,-2.808820180000000208e-09,7.157000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.550598200879225880e+07,-2.816426820000000271e-09,7.157500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.546703966075464338e+07,-2.819519220000000454e-09,7.157999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.549084977395487577e+07,-2.817627660000000245e-09,7.158500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.545360045494060218e+07,-2.820587999999999856e-09,7.159000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.539926813287508488e+07,-2.824917160000000378e-09,7.159499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.542839501540905237e+07,-2.822594700000000123e-09,7.160000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.538914591396425664e+07,-2.825725160000000279e-09,7.160500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.529112819786764681e+07,-2.833573340000000163e-09,7.160999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.526733074015942216e+07,-2.835485360000000110e-09,7.161499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.524046532384376973e+07,-2.837646980000000214e-09,7.162000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.514851463572198898e+07,-2.845070440000000284e-09,7.162500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.510186892319077253e+07,-2.848851160000000350e-09,7.162999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.514295119342721254e+07,-2.845520839999999929e-09,7.163500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.511182744856999069e+07,-2.848043160000000036e-09,7.164000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.504002650259412080e+07,-2.853879120000000291e-09,7.164499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.500655959915080667e+07,-2.856607480000000068e-09,7.165000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.494014585302676260e+07,-2.862037280000000057e-09,7.165500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.483557379255129397e+07,-2.870628759999999896e-09,7.165999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
