# resistance (ohms),current (A),time (s),res min,res_max
2.605518207992424071e+07,-3.838008105000000208e-09,6.581000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606854856752686948e+07,-3.836040190000000144e-09,6.581499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606704690798326954e+07,-3.836261174999999698e-09,6.582000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.608779984956809506e+07,-3.833209414999999815e-09,6.582500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.608800456762349978e+07,-3.833179334999999821e-09,6.582999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606462681995312124e+07,-3.836617370000000002e-09,6.583500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607154081639523804e+07,-3.835599924999999842e-09,6.584000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609970925954823568e+07,-3.831460304999999934e-09,6.584499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609319198913904279e+07,-3.832417285000000093e-09,6.584999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.608452734909480438e+07,-3.833690320000000002e-09,6.585500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610201752203378454e+07,-3.831121479999999873e-09,6.585999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609270842107278481e+07,-3.832488309999999986e-09,6.586499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605790936231003329e+07,-3.837606410000000289e-09,6.587000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605383329795287922e+07,-3.838206795000000017e-09,6.587500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606420402414602786e+07,-3.836679605000000236e-09,6.587999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605287367664721236e+07,-3.838348170000000002e-09,6.588500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605152401382916793e+07,-3.838547024999999615e-09,6.589000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605932301167502627e+07,-3.837398229999999771e-09,6.589499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603289280216143653e+07,-3.841294194999999846e-09,6.590000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602202992786376178e+07,-3.842897739999999895e-09,6.590500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605712430923508480e+07,-3.837722029999999591e-09,6.590999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607109200154527277e+07,-3.835665954999999714e-09,6.591500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.608320587014024705e+07,-3.833884550000000209e-09,6.592000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610107897579909116e+07,-3.831259239999999781e-09,6.592499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610647503915279359e+07,-3.830467340000000463e-09,6.593000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.608270899794004485e+07,-3.833957585000000578e-09,6.593500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606839542750177532e+07,-3.836062725000000131e-09,6.593999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607706829018704221e+07,-3.834786904999999913e-09,6.594500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.608188479718076810e+07,-3.834078740000000238e-09,6.595000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610409079295143485e+07,-3.830817200000000154e-09,6.595499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615195070270468295e+07,-3.823806534999999818e-09,6.596000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618681849672300741e+07,-3.818715129999999836e-09,6.596500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622341607587266341e+07,-3.813385704999999583e-09,6.596999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628744976962881535e+07,-3.804096665000000473e-09,6.597499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634269302343897894e+07,-3.796119095000000536e-09,6.598000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634856424473325908e+07,-3.795273209999999478e-09,6.598499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633500331884904578e+07,-3.797227544999999845e-09,6.598999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633144809293223545e+07,-3.797740239999999579e-09,6.599500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630291205247065052e+07,-3.801860409999999904e-09,6.600000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628535418086807057e+07,-3.804399944999999873e-09,6.600499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630211213311869279e+07,-3.801976034999999952e-09,6.601000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629945083603869751e+07,-3.802360765000000501e-09,6.601500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629162059010861441e+07,-3.803493195000000340e-09,6.601999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630558193873896450e+07,-3.801474539999999653e-09,6.602500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630567708683376759e+07,-3.801460790000000233e-09,6.603000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627710673740522936e+07,-3.805594010000000583e-09,6.603499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627539668665960804e+07,-3.805841684999999711e-09,6.604000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627459426334723830e+07,-3.805957914999999870e-09,6.604500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622611875033147261e+07,-3.812992725000000540e-09,6.604999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620999376499632001e+07,-3.815338564999999894e-09,6.605500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623506793231752887e+07,-3.811692054999999845e-09,6.606000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621191352281871811e+07,-3.815059129999999905e-09,6.606499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616440385106377676e+07,-3.821986564999999848e-09,6.607000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615176655732281506e+07,-3.823833460000000543e-09,6.607500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.613897283902860805e+07,-3.825705035000000336e-09,6.607999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610783565033391118e+07,-3.830267715000000108e-09,6.608500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610667064490556344e+07,-3.830438640000000414e-09,6.609000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612367312851700559e+07,-3.827945615000000216e-09,6.609499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609784356624255329e+07,-3.831734210000000310e-09,6.609999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607868971316278353e+07,-3.834548480000000424e-09,6.610500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.608849912334946916e+07,-3.833106670000000067e-09,6.610999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607256999502108246e+07,-3.835448519999999637e-09,6.611499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604433448144442961e+07,-3.839606655000000236e-09,6.612000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604387890427629650e+07,-3.839673820000000719e-09,6.612500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604155046302938089e+07,-3.840017134999999894e-09,6.612999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602551661366179958e+07,-3.842382900000000223e-09,6.613500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604165666368656978e+07,-3.840001475000000031e-09,6.614000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606404570428415015e+07,-3.836702910000000138e-09,6.614499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605467100077781081e+07,-3.838083390000000466e-09,6.615000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605122088408418372e+07,-3.838591690000000370e-09,6.615500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607805023264085129e+07,-3.834642510000000123e-09,6.615999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607530411454439536e+07,-3.835046355000000727e-09,6.616500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606278098072415218e+07,-3.836889090000000261e-09,6.617000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607148725415632129e+07,-3.835607805000000203e-09,6.617499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606829060560197383e+07,-3.836078150000000498e-09,6.618000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604499642450382188e+07,-3.839509070000000314e-09,6.618500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605169514459525794e+07,-3.838521810000000097e-09,6.618999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606347412478886545e+07,-3.836787049999999828e-09,6.619500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602427587654061615e+07,-3.842566090000000054e-09,6.620000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.600723146675271913e+07,-3.845084400000000288e-09,6.620499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.601571592228493094e+07,-3.843830409999999915e-09,6.621000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599772806894314289e+07,-3.846489960000000670e-09,6.621500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.596765553481141105e+07,-3.850944489999999881e-09,6.621999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.598529177916186675e+07,-3.848330850000000360e-09,6.622499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599006126802179962e+07,-3.847624634999999653e-09,6.623000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.595825060574064031e+07,-3.852339725000000694e-09,6.623499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594084194367055595e+07,-3.854924994999999774e-09,6.623999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593865393695060536e+07,-3.855250170000000446e-09,6.624500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.590477873250616714e+07,-3.860291610000000466e-09,6.625000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588997732324070856e+07,-3.862498555000000129e-09,6.625499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.590675555049970746e+07,-3.859997050000000206e-09,6.626000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.589662466242778674e+07,-3.861507100000000147e-09,6.626500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586768536405340210e+07,-3.865827135000000243e-09,6.626999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588245659889265150e+07,-3.863620889999999976e-09,6.627500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.589481219655391201e+07,-3.861777379999999782e-09,6.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.589364185314140096e+07,-3.861951925000000083e-09,6.628499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.591950382646330446e+07,-3.858098544999999769e-09,6.629000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594948002386516705e+07,-3.853641764999999841e-09,6.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.592861822880131006e+07,-3.856742349999999985e-09,6.629999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.590941156926814094e+07,-3.859601355000000546e-09,6.630500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.591233677673307806e+07,-3.859165649999999877e-09,6.631000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.589187183807732537e+07,-3.862215935000000531e-09,6.631499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586472426932677627e+07,-3.866269710000000289e-09,6.632000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586873822729082778e+07,-3.865669795000000380e-09,6.632500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586492596956408396e+07,-3.866239559999999777e-09,6.632999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.583724070247442648e+07,-3.870382334999999781e-09,6.633500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.583774796018408239e+07,-3.870306350000000126e-09,6.634000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.583989323596944660e+07,-3.869985029999999772e-09,6.634499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579308713281412423e+07,-3.877007800000000575e-09,6.634999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577339455727608502e+07,-3.879970090000000393e-09,6.635500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578815995458478108e+07,-3.877748555000000050e-09,6.635999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577036279684252664e+07,-3.880426550000000151e-09,6.636499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.576226596936079115e+07,-3.881646129999999646e-09,6.637000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578126059347969294e+07,-3.878786285000000308e-09,6.637500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577749098428708315e+07,-3.879353505000000465e-09,6.637999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.574824403605847061e+07,-3.883759989999999994e-09,6.638500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575358680987815931e+07,-3.882954274999999829e-09,6.639000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577911321260665730e+07,-3.879109385000000732e-09,6.639499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577677147324087843e+07,-3.879461790000000489e-09,6.640000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578530666329842061e+07,-3.878177649999999604e-09,6.640500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.581059556230274588e+07,-3.874377859999999995e-09,6.640999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579902815060957149e+07,-3.876114999999999699e-09,6.641500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577329720918786898e+07,-3.879984745000000019e-09,6.642000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578207481087191775e+07,-3.878663790000000054e-09,6.642499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577477903230385855e+07,-3.879761680000000298e-09,6.643000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575247568656621873e+07,-3.883121809999999716e-09,6.643500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.574862044395428896e+07,-3.883703215000000507e-09,6.643999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575914980359917134e+07,-3.882115705000000027e-09,6.644500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573523766096943989e+07,-3.885722810000000005e-09,6.645000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572298282381519303e+07,-3.887574030000000010e-09,6.645499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573530763341432065e+07,-3.885712245000000194e-09,6.646000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572523068640779704e+07,-3.887234335000000003e-09,6.646500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.571061217099989206e+07,-3.889444534999999794e-09,6.646999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.571567918081449345e+07,-3.888678159999999927e-09,6.647499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.570157192137501761e+07,-3.890812605000000467e-09,6.648000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567234287130870670e+07,-3.895242460000000498e-09,6.648499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567169732927140966e+07,-3.895340410000000288e-09,6.648999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567122507273024321e+07,-3.895412069999999805e-09,6.649500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564329888659591600e+07,-3.899654269999999656e-09,6.650000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563370127097953483e+07,-3.901114354999999635e-09,6.650499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565412299173015729e+07,-3.898008909999999761e-09,6.651000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565042796982379630e+07,-3.898570430000000582e-09,6.651500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564793042559780180e+07,-3.898950064999999425e-09,6.651999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567521324079784378e+07,-3.894806990000000152e-09,6.652500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567385931431383640e+07,-3.895012385000000362e-09,6.653000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564642256897496432e+07,-3.899179299999999954e-09,6.653499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565995950009046495e+07,-3.897122284999999612e-09,6.654000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.569073985759777203e+07,-3.892453099999999887e-09,6.654500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568013915974962339e+07,-3.894059895000000145e-09,6.654999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566792457293501869e+07,-3.895912959999999994e-09,6.655500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568028467252974957e+07,-3.894037829999999977e-09,6.656000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566310601293208078e+07,-3.896644464999999829e-09,6.656499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564039245482119918e+07,-3.900096310000000111e-09,6.657000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.565460676226881146e+07,-3.897935404999999573e-09,6.657500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566372728064488247e+07,-3.896550135000000034e-09,6.657999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564305390796262771e+07,-3.899691525000000696e-09,6.658500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564979918772216141e+07,-3.898666000000000111e-09,6.659000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567111169025139138e+07,-3.895429275000000244e-09,6.659499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566495511871771514e+07,-3.896363720000000416e-09,6.659999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567261938676505163e+07,-3.895200504999999614e-09,6.660500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.569200193258321658e+07,-3.892261890000000312e-09,6.660999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567502312414538860e+07,-3.894835830000000412e-09,6.661499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568032846187860146e+07,-3.894031190000000177e-09,6.662000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573811810491178557e+07,-3.885287944999999770e-09,6.662500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578034098416985944e+07,-3.878924644999999580e-09,6.662999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.581441084529071674e+07,-3.873805239999999770e-09,6.663500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586436308992958814e+07,-3.866323700000000294e-09,6.664000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.590390564894034341e+07,-3.860421720000000417e-09,6.664499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.591533108109842613e+07,-3.858719754999999931e-09,6.665000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594106306945991889e+07,-3.854892135000000218e-09,6.665500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599796064197336510e+07,-3.846455549999999793e-09,6.665999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.600892339632626623e+07,-3.844834269999999633e-09,6.666500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602195886158078164e+07,-3.842908235000000015e-09,6.667000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606664863045737147e+07,-3.836319789999999937e-09,6.667499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609486107494562864e+07,-3.832172155000000204e-09,6.668000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610237596694522724e+07,-3.831068869999999812e-09,6.668500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614853231347503141e+07,-3.824306419999999769e-09,6.668999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615372482068123296e+07,-3.823547150000000431e-09,6.669500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610736455780574307e+07,-3.830336830000000385e-09,6.670000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.608196074895733222e+07,-3.834067574999999409e-09,6.670499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.608902405420932174e+07,-3.833029544999999883e-09,6.671000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606424753612061962e+07,-3.836673199999999932e-09,6.671500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603765934206175804e+07,-3.840590994999999852e-09,6.671999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605219039470120892e+07,-3.838448840000000329e-09,6.672499999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605446521027443185e+07,-3.838113704999999955e-09,6.673000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603401415803626552e+07,-3.841128740000000126e-09,6.673499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603169791607784852e+07,-3.841470515000000300e-09,6.673999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604649805465282872e+07,-3.839287715000000145e-09,6.674500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602949137207737938e+07,-3.841796159999999964e-09,6.675000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602897405095181987e+07,-3.841872515000000233e-09,6.675499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605045302994753420e+07,-3.838704835000000124e-09,6.676000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603429119942821562e+07,-3.841087864999999918e-09,6.676500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602146476019520685e+07,-3.842981204999999784e-09,6.676999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605035357767181098e+07,-3.838719489999999750e-09,6.677500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605693575959537923e+07,-3.837749799999999841e-09,6.678000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603223577743734419e+07,-3.841391145000000145e-09,6.678499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603390117428540811e+07,-3.841145410000000146e-09,6.679000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603320800960014388e+07,-3.841247685000000075e-09,6.679500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.601535619877101481e+07,-3.843883560000000314e-09,6.679999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602128197384538502e+07,-3.843008200000000200e-09,6.680500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604871952706663683e+07,-3.838960295000000329e-09,6.681000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604491522723886371e+07,-3.839521040000000490e-09,6.681499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602412596525353938e+07,-3.842588224999999914e-09,6.682000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.601382888900420815e+07,-3.844109239999999793e-09,6.682500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597712335801639408e+07,-3.849540944999999893e-09,6.682999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593212864618354291e+07,-3.856220265000000402e-09,6.683500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593871102532447502e+07,-3.855241684999999975e-09,6.684000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.595078320560134947e+07,-3.853448245000000521e-09,6.684499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593024965099828690e+07,-3.856499700000000391e-09,6.684999999999999432e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.591296295181319118e+07,-3.859072395000000011e-09,6.685500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.591236423903434724e+07,-3.859161560000000062e-09,6.685999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.587872404381769896e+07,-3.864178150000000432e-09,6.686499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.584876981801271811e+07,-3.868656059999999982e-09,6.687000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.584833178046033904e+07,-3.868721620000000036e-09,6.687500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.583430045544089004e+07,-3.870822830000000487e-09,6.687999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580325437327198684e+07,-3.875480145000000068e-09,6.688500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580802919945199415e+07,-3.874763130000000054e-09,6.689000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.582105786901360750e+07,-3.872808019999999853e-09,6.689499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.581857841595658287e+07,-3.873179939999999793e-09,6.690000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.581725248534040898e+07,-3.873378860000000007e-09,6.690500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.581913680467798188e+07,-3.873096174999999809e-09,6.690999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579848287764688581e+07,-3.876196924999999758e-09,6.691500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577937618274086341e+07,-3.879069815000000030e-09,6.692000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580070847507038713e+07,-3.875862560000000127e-09,6.692499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580512639479934052e+07,-3.875198999999999700e-09,6.693000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578507701508720219e+07,-3.878212190000000027e-09,6.693500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579912256487580761e+07,-3.876100814999999892e-09,6.693999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.581571948951056972e+07,-3.873608869999999543e-09,6.694500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579815792123087123e+07,-3.876245750000000020e-09,6.695000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
