# resistance (ohms),current (A),time (s),res min,res_max
1.173162669762064219e+08,-8.523967099999999989e-10,5.613000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172225680470325947e+08,-8.530780520000000024e-10,5.613499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173010801157356799e+08,-8.525070690000000188e-10,5.614000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173490823061784804e+08,-8.521583470000000417e-10,5.614500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172501223285182416e+08,-8.528775750000001116e-10,5.614999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172635289999848604e+08,-8.527800660000000520e-10,5.615500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173290028105740249e+08,-8.523041840000000304e-10,5.616000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172404548572299480e+08,-8.529479020000000802e-10,5.616499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172031627376603484e+08,-8.532192960000000862e-10,5.617000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173135661663658321e+08,-8.524163340000001085e-10,5.617500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173004303936952800e+08,-8.525117910000000434e-10,5.617999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171942233776603788e+08,-8.532843780000000579e-10,5.618500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172402429047131240e+08,-8.529494440000000010e-10,5.618999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172876288152434081e+08,-8.526048400000000875e-10,5.619500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172308609936765581e+08,-8.530177050000000306e-10,5.620000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172645240116292089e+08,-8.527728300000001400e-10,5.620499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173301411400053501e+08,-8.522959150000000456e-10,5.621000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172339413099597692e+08,-8.529952920000000493e-10,5.621500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171567001442327797e+08,-8.535576700000000610e-10,5.621999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171866725064535588e+08,-8.533393590000000728e-10,5.622500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171074378075744063e+08,-8.539167270000000652e-10,5.623000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169736622300978005e+08,-8.548932990000000051e-10,5.623499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169914292195945233e+08,-8.547634700000000032e-10,5.624000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169739365716362000e+08,-8.548912940000000691e-10,5.624500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168637792059149593e+08,-8.556971260000001139e-10,5.625000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168874346138703972e+08,-8.555239520000000674e-10,5.625500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169609759212602675e+08,-8.549860259999999797e-10,5.625999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168960532531660199e+08,-8.554608750000000318e-10,5.626500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168761347635409832e+08,-8.556066660000000844e-10,5.627000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169781562571189851e+08,-8.548604560000000905e-10,5.627499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169933715732329935e+08,-8.547492790000000249e-10,5.628000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169536622993783355e+08,-8.550394919999999667e-10,5.628500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170719021976833493e+08,-8.541759220000000538e-10,5.628999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171603272707374692e+08,-8.535312450000000127e-10,5.629500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171274968187088370e+08,-8.537704870000001217e-10,5.630000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172093273527711630e+08,-8.531744210000000502e-10,5.630499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173500363554519862e+08,-8.521514190000000750e-10,5.631000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173359091162419170e+08,-8.522540180000000614e-10,5.631499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173752898725101054e+08,-8.519680770000000008e-10,5.632000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175370123758128881e+08,-8.507958300000000340e-10,5.632500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175802368682796359e+08,-8.504830630000000619e-10,5.632999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175405165040132105e+08,-8.507704659999999972e-10,5.633500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176668577258735597e+08,-8.498569770000000576e-10,5.634000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177633054761761129e+08,-8.491609470000000537e-10,5.634499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177105264006029963e+08,-8.495416940000001065e-10,5.635000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177835190673620105e+08,-8.490152170000001074e-10,5.635500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178968162937408686e+08,-8.481993250000000198e-10,5.635999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178483947645647824e+08,-8.485478330000001189e-10,5.636500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178265992527434826e+08,-8.487047970000000232e-10,5.637000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179198921589568704e+08,-8.480333400000000067e-10,5.637500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178861155003975928e+08,-8.482763180000000494e-10,5.638000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178182627588998973e+08,-8.487648490000001285e-10,5.638499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179222861097391099e+08,-8.480161240000000981e-10,5.639000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180105699754519910e+08,-8.473817220000000236e-10,5.639500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179644076444460899e+08,-8.477133230000001017e-10,5.639999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180089521567504257e+08,-8.473933390000000541e-10,5.640500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180985342365761101e+08,-8.467505600000001134e-10,5.641000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180598128743937761e+08,-8.470282780000001254e-10,5.641499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180858262994999141e+08,-8.468416840000000609e-10,5.642000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182343462085511237e+08,-8.457779250000001133e-10,5.642500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182823385131803155e+08,-8.454347559999999749e-10,5.642999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182859990163359791e+08,-8.454085930000001424e-10,5.643500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184171009905941039e+08,-8.444726240000000472e-10,5.643999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184890152803315520e+08,-8.439600900000001418e-10,5.644500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184186585023506731e+08,-8.444615170000001172e-10,5.645000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184678528892265707e+08,-8.441108500000000578e-10,5.645499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185548725359066278e+08,-8.434912700000000222e-10,5.646000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184765309975994974e+08,-8.440490210000000189e-10,5.646500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184476502540513128e+08,-8.442548230000000562e-10,5.646999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185605466339284480e+08,-8.434509019999999836e-10,5.647500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185604447236427069e+08,-8.434516270000000079e-10,5.648000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185409587610525787e+08,-8.435902749999999632e-10,5.648499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186542692683531046e+08,-8.427846770000000922e-10,5.649000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186827681552703679e+08,-8.425823019999999976e-10,5.649500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185931553931902498e+08,-8.432189839999999924e-10,5.650000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186114932005742043e+08,-8.430886190000000429e-10,5.650500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186448815396231115e+08,-8.428513620000000910e-10,5.650999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185447107528321147e+08,-8.435635750000000340e-10,5.651500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184763859987857938e+08,-8.440500540000000917e-10,5.652000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185255654340622127e+08,-8.436998350000000841e-10,5.652499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184307910241118670e+08,-8.443750070000001061e-10,5.653000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182684240091367662e+08,-8.455342230000000921e-10,5.653500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182431710589830577e+08,-8.457148020000001416e-10,5.653999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181914909626938701e+08,-8.460845970000001277e-10,5.654500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180747302193731964e+08,-8.469212660000000019e-10,5.655000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181073604457424730e+08,-8.466872820000000717e-10,5.655499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181695384867994785e+08,-8.462417750000000134e-10,5.656000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180888918857225478e+08,-8.468196999999999848e-10,5.656499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180762422098003626e+08,-8.469104210000000810e-10,5.657000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181701847460969388e+08,-8.462371470000000560e-10,5.657500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181467243943534344e+08,-8.464051839999999870e-10,5.657999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180850603461361080e+08,-8.468471770000000459e-10,5.658500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181830766381938756e+08,-8.461448360000001148e-10,5.659000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182231013018808216e+08,-8.458583720000000818e-10,5.659499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181386607543402016e+08,-8.464629560000000686e-10,5.660000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181686900378314853e+08,-8.462478510000000312e-10,5.660500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182471443004252613e+08,-8.456863850000001325e-10,5.660999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182054109824772626e+08,-8.459849610000000228e-10,5.661500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182459383318343014e+08,-8.456950100000000901e-10,5.662000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184101900702491254e+08,-8.445219109999999676e-10,5.662500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184530486235656887e+08,-8.442163470000000499e-10,5.663000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184366093737227768e+08,-8.443335260000000519e-10,5.663499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185362242831201404e+08,-8.436239690000000911e-10,5.664000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185407240938034356e+08,-8.435919450000000613e-10,5.664500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184227515306051970e+08,-8.444323299999999867e-10,5.664999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184522130759819597e+08,-8.442223020000001077e-10,5.665500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184935032233935744e+08,-8.439281250000001266e-10,5.666000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183389263820663095e+08,-8.450304819999999828e-10,5.666499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182583525256488919e+08,-8.456062330000001339e-10,5.667000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183068308266539276e+08,-8.452597310000000166e-10,5.667500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182274480761511028e+08,-8.458272730000001400e-10,5.667999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181419032739063650e+08,-8.464397240000000993e-10,5.668500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182265209406254292e+08,-8.458339060000000334e-10,5.668999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182610819086459279e+08,-8.455867170000000091e-10,5.669500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182103496359878331e+08,-8.459496170000000927e-10,5.670000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182978453322723359e+08,-8.453239340000001465e-10,5.670499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184020086967080534e+08,-8.445802660000000820e-10,5.671000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183722995826433003e+08,-8.447922390000000433e-10,5.671500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183904592595355362e+08,-8.446626580000000295e-10,5.671999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185099102395510972e+08,-8.438112880000000765e-10,5.672500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184918354912961572e+08,-8.439400030000001203e-10,5.673000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184383451286554933e+08,-8.443211520000000820e-10,5.673499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185203496667001545e+08,-8.437369640000000043e-10,5.674000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185199465170682073e+08,-8.437398339999999679e-10,5.674500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184278937746890187e+08,-8.443956640000000818e-10,5.675000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184562388260007799e+08,-8.441936110000000567e-10,5.675500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185201913563956916e+08,-8.437380910000000409e-10,5.675999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184238134334758520e+08,-8.444247580000000876e-10,5.676500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183849997416425049e+08,-8.447016109999999685e-10,5.677000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184329677361308932e+08,-8.443594880000000850e-10,5.677499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183460516777798384e+08,-8.449796050000001139e-10,5.678000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182485631102715284e+08,-8.456762380000000329e-10,5.678500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183311887816997021e+08,-8.450857379999999820e-10,5.678999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183813744503509849e+08,-8.447274790000000378e-10,5.679500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183689946641695499e+08,-8.448158260000001465e-10,5.680000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184686388338421136e+08,-8.441052500000000305e-10,5.680499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185775644538934678e+08,-8.433298530000000095e-10,5.681000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185216997462923229e+08,-8.437273530000000590e-10,5.681499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185122481495918334e+08,-8.437946420000000187e-10,5.682000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185507854078446329e+08,-8.435203500000001104e-10,5.682500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184472955806102306e+08,-8.442573510000000679e-10,5.682999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183175584417422712e+08,-8.451830930000001208e-10,5.683500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183302167520845085e+08,-8.450926800000000732e-10,5.684000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182670844490847141e+08,-8.455438000000000306e-10,5.684499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181103945070011467e+08,-8.466655320000000660e-10,5.685000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180949433437560797e+08,-8.467763070000000159e-10,5.685500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181192420221147686e+08,-8.466021140000000210e-10,5.685999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179785532970037609e+08,-8.476116820000000607e-10,5.686500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178979890196603984e+08,-8.481908879999999897e-10,5.687000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179275546455709785e+08,-8.479782380000001352e-10,5.687500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178351408984709829e+08,-8.486432760000000328e-10,5.688000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177133476411474645e+08,-8.495213330000000432e-10,5.688499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177649786978109628e+08,-8.491488820000000748e-10,5.689000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177518783594176769e+08,-8.492433530000000222e-10,5.689500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176824171287803054e+08,-8.497446130000001016e-10,5.689999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177475404187272191e+08,-8.492746399999999950e-10,5.690500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178382401388635933e+08,-8.486209560000000729e-10,5.691000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177594893496345431e+08,-8.491884650000000286e-10,5.691499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177552298859871924e+08,-8.492191820000000472e-10,5.692000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178392813091587871e+08,-8.486134580000000485e-10,5.692500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178408003288050592e+08,-8.486025190000000605e-10,5.692999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178242586073186547e+08,-8.487216570000000624e-10,5.693500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179443250064856112e+08,-8.478576650000000481e-10,5.693999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179381491845715642e+08,-8.479020630000000478e-10,5.694500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178072532651160806e+08,-8.488441690000000603e-10,5.695000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177928034434907287e+08,-8.489482980000001416e-10,5.695499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177650447123373747e+08,-8.491484059999999810e-10,5.696000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176154110071066767e+08,-8.502287170000001260e-10,5.696500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175801024883435965e+08,-8.504840350000000285e-10,5.696999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176372416497218460e+08,-8.500709350000000726e-10,5.697500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175510602661293000e+08,-8.506941560000000322e-10,5.698000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174621981979137510e+08,-8.513377200000000577e-10,5.698499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175096702497335374e+08,-8.509937930000000375e-10,5.699000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174768881609122753e+08,-8.512312640000000742e-10,5.699500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173696962805590183e+08,-8.520086800000000523e-10,5.700000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174217087439786196e+08,-8.516312790000000569e-10,5.700500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174648864006422162e+08,-8.513182369999999972e-10,5.700999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173830472262025625e+08,-8.519117740000000111e-10,5.701500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174013638734807670e+08,-8.517788610000000642e-10,5.702000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175128015537570715e+08,-8.509711170000001048e-10,5.702499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174815208645941615e+08,-8.511976970000000777e-10,5.703000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174606788514016271e+08,-8.513487320000000814e-10,5.703500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175702971765028685e+08,-8.505549650000001190e-10,5.703999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175729671060819179e+08,-8.505356500000000003e-10,5.704500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174979174727856070e+08,-8.510789140000001063e-10,5.705000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175798252961330116e+08,-8.504860400000000679e-10,5.705499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176609076507845074e+08,-8.498999539999999931e-10,5.706000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176237939441347271e+08,-8.501681220000000627e-10,5.706499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176852928368261009e+08,-8.497238489999999801e-10,5.707000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178111003857194483e+08,-8.488164499999999759e-10,5.707500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177758650218298137e+08,-8.490703930000000605e-10,5.707999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177414586613482833e+08,-8.493185080000000119e-10,5.708500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178417408658562899e+08,-8.485957460000000604e-10,5.709000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178929738581643850e+08,-8.482269700000001261e-10,5.709499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178965738841812164e+08,-8.482010690000000959e-10,5.710000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180720672864090800e+08,-8.469403670000000357e-10,5.710500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182041674413521588e+08,-8.459938609999999648e-10,5.710999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181779594028574079e+08,-8.461814750000000235e-10,5.711500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182380187006550878e+08,-8.457516550000001351e-10,5.712000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183848052136488259e+08,-8.447029990000000718e-10,5.712500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184105257332969308e+08,-8.445195170000000978e-10,5.713000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184406104958257675e+08,-8.443050030000000462e-10,5.713499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185776992955728173e+08,-8.433288940000000181e-10,5.714000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186152372775588781e+08,-8.430620070000000094e-10,5.714500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185888750668679774e+08,-8.432494190000000162e-10,5.714999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186971177633512765e+08,-8.424804400000000682e-10,5.715500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187585260160134435e+08,-8.420448060000000677e-10,5.716000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186908391891694069e+08,-8.425250060000001132e-10,5.716499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187181900619837344e+08,-8.423309010000000492e-10,5.717000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188413082728134841e+08,-8.414582560000000352e-10,5.717500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188230820400649756e+08,-8.415873270000001553e-10,5.717999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187593660316266865e+08,-8.420388500000000675e-10,5.718500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188495486344915330e+08,-8.413999140000001028e-10,5.718999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188099610779874474e+08,-8.416802690000000537e-10,5.719500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187052313309979886e+08,-8.424228560000000176e-10,5.720000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187169206281984746e+08,-8.423399080000000335e-10,5.720499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186943530012598336e+08,-8.425000640000000744e-10,5.721000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185367294128436893e+08,-8.436203740000001032e-10,5.721500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185077222718958557e+08,-8.438268670000000547e-10,5.721999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185761613593510538e+08,-8.433398319999999603e-10,5.722500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185080754815665632e+08,-8.438243520000001215e-10,5.723000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184889352543991804e+08,-8.439606600000000960e-10,5.723499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186212493707646877e+08,-8.430192780000000620e-10,5.724000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186428358214683831e+08,-8.428658950000000211e-10,5.724500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186097419563578963e+08,-8.431010669999999909e-10,5.725000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186889003561093062e+08,-8.425387690000000254e-10,5.725500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187399271435555071e+08,-8.421767000000000661e-10,5.725999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186426904153012484e+08,-8.428669279999999906e-10,5.726500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186613607792947292e+08,-8.427343100000000137e-10,5.727000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
