# resistance (ohms),current (A),time (s),res min,res_max
3.204727532014202699e+07,-3.120390080000000166e-09,7.571999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204895644751932099e+07,-3.120226400000000184e-09,7.572500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201730040739901736e+07,-3.123311420000000165e-09,7.573000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202025934616935626e+07,-3.123022800000000309e-09,7.573499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204044662947189435e+07,-3.121055120000000155e-09,7.573999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201510990249375626e+07,-3.123525120000000044e-09,7.574500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202658831989555433e+07,-3.122405640000000197e-09,7.575000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206984802637793869e+07,-3.118193760000000168e-09,7.575499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205904773907669261e+07,-3.119244240000000353e-09,7.576000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204456275838211924e+07,-3.120654220000000159e-09,7.576500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208121629387010261e+07,-3.117088800000000069e-09,7.576999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209382529692821950e+07,-3.115864160000000366e-09,7.577500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207468155951438472e+07,-3.117723860000000097e-09,7.578000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209770026397148892e+07,-3.115488000000000150e-09,7.578499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212902419803240895e+07,-3.112450580000000040e-09,7.579000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210095127702206373e+07,-3.115172480000000405e-09,7.579500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210543094763590395e+07,-3.114737820000000566e-09,7.579999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214797698374589160e+07,-3.110615640000000179e-09,7.580500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211830182932614535e+07,-3.113489640000000225e-09,7.581000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207944595409248024e+07,-3.117260819999999979e-09,7.581499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210052714073247463e+07,-3.115213640000000125e-09,7.582000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209537410015001893e+07,-3.115713800000000164e-09,7.582500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206267231562217698e+07,-3.118891619999999948e-09,7.582999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208692280647474527e+07,-3.116534440000000123e-09,7.583500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210889693866070732e+07,-3.114401600000000012e-09,7.584000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207705596575053036e+07,-3.117493080000000233e-09,7.584499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207379333097312599e+07,-3.117810200000000488e-09,7.585000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212888669969794527e+07,-3.112463900000000233e-09,7.585500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210852393397308886e+07,-3.114437779999999882e-09,7.585999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209594767734015733e+07,-3.115658120000000282e-09,7.586499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214307690966584161e+07,-3.111089840000000380e-09,7.587000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215574431534834951e+07,-3.109864260000000212e-09,7.587500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213114132545134798e+07,-3.112245500000000510e-09,7.587999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213155925055348501e+07,-3.112205020000000510e-09,7.588500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212935597438498959e+07,-3.112418439999999969e-09,7.589000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208550226783217862e+07,-3.116672420000000184e-09,7.589499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208340329654145986e+07,-3.116876319999999834e-09,7.590000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211798554838393256e+07,-3.113520299999999907e-09,7.590500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209320050282856449e+07,-3.115924820000000099e-09,7.590999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207310306919390708e+07,-3.117877299999999957e-09,7.591500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211025582947244495e+07,-3.114269800000000598e-09,7.592000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211728348059471697e+07,-3.113588360000000344e-09,7.592499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212808836550547928e+07,-3.112541240000000237e-09,7.593000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.219949902860229835e+07,-3.105638379999999856e-09,7.593500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.226565173209245875e+07,-3.099271040000000280e-09,7.593999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227365394028492644e+07,-3.098502579999999914e-09,7.594500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228806200051821023e+07,-3.097119920000000215e-09,7.595000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.233204837797840685e+07,-3.092906420000000000e-09,7.595499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.234275223923266307e+07,-3.091882820000000028e-09,7.596000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.233059622721210867e+07,-3.093045340000000526e-09,7.596500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.235735588087080419e+07,-3.090487380000000060e-09,7.596999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.233435419140823931e+07,-3.092685860000000167e-09,7.597500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227751077928452939e+07,-3.098132340000000014e-09,7.598000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.226815799595016614e+07,-3.099030319999999977e-09,7.598499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.226170093017387763e+07,-3.099650580000000250e-09,7.598999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.221732767988821864e+07,-3.103919760000000347e-09,7.599500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.219944739565974846e+07,-3.105643360000000533e-09,7.600000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.222063224858300388e+07,-3.103601420000000034e-09,7.600499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.218196165134373307e+07,-3.107330780000000022e-09,7.601000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215244063710961118e+07,-3.110183800000000495e-09,7.601500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.219742720533589274e+07,-3.105838220000000031e-09,7.601999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.218327535977570713e+07,-3.107203940000000370e-09,7.602500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215207923188013956e+07,-3.110218760000000306e-09,7.603000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.218780311053015664e+07,-3.106766860000000090e-09,7.603499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.223026622341713682e+07,-3.102673720000000027e-09,7.604000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.221882697359678894e+07,-3.103775320000000047e-09,7.604500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.224615133154935390e+07,-3.101145280000000261e-09,7.604999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229532623847215250e+07,-3.096423280000000078e-09,7.605500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228515029919100553e+07,-3.097399240000000415e-09,7.606000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227650189518904313e+07,-3.098229180000000443e-09,7.606499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.230228384188660234e+07,-3.095756339999999897e-09,7.607000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229220988218477741e+07,-3.096722100000000291e-09,7.607500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.226080231350730732e+07,-3.099736919999999814e-09,7.607999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225770239740534872e+07,-3.100034799999999975e-09,7.608500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.224848005980055034e+07,-3.100921340000000261e-09,7.609000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.220237870856520906e+07,-3.105360660000000166e-09,7.609499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.221985177192752436e+07,-3.103676600000000341e-09,7.610000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.226951644704001397e+07,-3.098899860000000328e-09,7.610500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225807596254308522e+07,-3.099998900000000111e-09,7.610999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225647937030087784e+07,-3.100152340000000385e-09,7.611499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.230987746944231912e+07,-3.095028760000000072e-09,7.612000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.232311927720385417e+07,-3.093760820000000215e-09,7.612500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229674601628357545e+07,-3.096287160000000445e-09,7.612999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.233118806847766414e+07,-3.092988720000000178e-09,7.613500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.235483281128703058e+07,-3.090728379999999956e-09,7.614000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.231841425486137345e+07,-3.094211220000000274e-09,7.614499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.231200868500263989e+07,-3.094824620000000180e-09,7.615000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.234269031297678873e+07,-3.091888739999999930e-09,7.615500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.231813621670401469e+07,-3.094237840000000157e-09,7.615999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.230128321628166363e+07,-3.095852240000000275e-09,7.616500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.232949706132953987e+07,-3.093150500000000381e-09,7.617000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.233308310975868255e+07,-3.092807440000000377e-09,7.617499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.231751957814726606e+07,-3.094296880000000118e-09,7.618000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.234329243034543842e+07,-3.091831179999999945e-09,7.618500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.237031264762885496e+07,-3.089250360000000216e-09,7.618999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.234187859884658456e+07,-3.091966340000000265e-09,7.619500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.234691690569366887e+07,-3.091484740000000187e-09,7.620000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.238327979502834752e+07,-3.088013339999999958e-09,7.620499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.236652369294267520e+07,-3.089611999999999856e-09,7.621000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.234772594289755449e+07,-3.091407420000000272e-09,7.621500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.236579102378414944e+07,-3.089681940000000396e-09,7.621999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.234449945237528160e+07,-3.091715800000000057e-09,7.622500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.232214974669680744e+07,-3.093853620000000019e-09,7.623000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.235136145949051902e+07,-3.091060020000000373e-09,7.623499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.237584323854989931e+07,-3.088722640000000242e-09,7.623999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.232609279714396223e+07,-3.093476240000000572e-09,7.624500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.229378060408926755e+07,-3.096571480000000171e-09,7.625000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.231171112895981222e+07,-3.094853120000000166e-09,7.625499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.228166845556608588e+07,-3.097733320000000121e-09,7.626000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225199656307243556e+07,-3.100583240000000432e-09,7.626500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227387246708193794e+07,-3.098481600000000340e-09,7.626999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.225556835133951902e+07,-3.100239900000000421e-09,7.627500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.219623092762086913e+07,-3.105953620000000422e-09,7.628000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217964562628640607e+07,-3.107554420000000340e-09,7.628499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216439205339582637e+07,-3.109028139999999951e-09,7.629000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212653660983655974e+07,-3.112691579999999936e-09,7.629500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211807158113502339e+07,-3.113511959999999978e-09,7.629999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212250753433414549e+07,-3.113081999999999983e-09,7.630500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206599911156659946e+07,-3.118568040000000281e-09,7.631000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202313597280359641e+07,-3.122742260000000051e-09,7.631499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202772073533955589e+07,-3.122295240000000160e-09,7.632000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199151574765086919e+07,-3.125828760000000421e-09,7.632500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194973534724272788e+07,-3.129916380000000297e-09,7.632999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194451386164776236e+07,-3.130427980000000012e-09,7.633500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193746960271487013e+07,-3.131118439999999915e-09,7.634000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189418153553210199e+07,-3.135368120000000000e-09,7.634499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188859665186827257e+07,-3.135917240000000178e-09,7.635000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190796395403259620e+07,-3.134013820000000076e-09,7.635500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.186079879368388653e+07,-3.138653260000000163e-09,7.635999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.186401153630165011e+07,-3.138336799999999953e-09,7.636499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188698029722619429e+07,-3.136076200000000226e-09,7.637000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187652553879010305e+07,-3.137104760000000373e-09,7.637500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185368770492950454e+07,-3.139353940000000098e-09,7.637999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188369745419197157e+07,-3.136399100000000587e-09,7.638500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190012962617673352e+07,-3.134783500000000500e-09,7.639000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187508942954778299e+07,-3.137246100000000098e-09,7.639499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188026344344961271e+07,-3.136736940000000085e-09,7.640000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190920447743064538e+07,-3.133891980000000363e-09,7.640500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188619414268980175e+07,-3.136153520000000141e-09,7.640999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187349882593648881e+07,-3.137402659999999795e-09,7.641500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189764316799404472e+07,-3.135027860000000475e-09,7.642000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189147855419573933e+07,-3.135633860000000090e-09,7.642499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187449222340163589e+07,-3.137304880000000141e-09,7.643000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190177601398104057e+07,-3.134621720000000297e-09,7.643500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190831296875665337e+07,-3.133979539999999985e-09,7.643999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185753635961154103e+07,-3.138974680000000135e-09,7.644500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185228774215159938e+07,-3.139491920000000573e-09,7.645000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191378152358767018e+07,-3.133442520000000356e-09,7.645499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188600543883420900e+07,-3.136172080000000515e-09,7.646000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183772317591273040e+07,-3.140928120000000134e-09,7.646500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183493834056334943e+07,-3.141202879999999873e-09,7.646999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.180067863793037459e+07,-3.144586980000000397e-09,7.647500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175443205340638384e+07,-3.149166699999999975e-09,7.648000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174970402767157182e+07,-3.149635659999999995e-09,7.648499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.173952322932230309e+07,-3.150645940000000187e-09,7.648999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.168544555294074118e+07,-3.156023160000000455e-09,7.649500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167258733955087140e+07,-3.157304420000000091e-09,7.650000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.169290718948908895e+07,-3.155280120000000417e-09,7.650499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.165877834384306520e+07,-3.158681580000000105e-09,7.651000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.166425453652983159e+07,-3.158135300000000171e-09,7.651500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.170301749447324499e+07,-3.154273880000000023e-09,7.651999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.171382278489619493e+07,-3.153199180000000306e-09,7.652500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.171396198359846696e+07,-3.153185339999999865e-09,7.653000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175344350376843661e+07,-3.149264740000000374e-09,7.653499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.178510138722642139e+07,-3.146128080000000310e-09,7.654000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.178852967998696491e+07,-3.145788780000000511e-09,7.654500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181947189527961984e+07,-3.142729720000000369e-09,7.654999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185418043019440025e+07,-3.139305380000000501e-09,7.655500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182603795992117748e+07,-3.142081340000000148e-09,7.656000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181112437564305961e+07,-3.143554400000000541e-09,7.656499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185747363875292614e+07,-3.138980860000000368e-09,7.657000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185011975740579143e+07,-3.139705620000000038e-09,7.657500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183316123053045571e+07,-3.141378240000000186e-09,7.657999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183739070526225865e+07,-3.140960920000000250e-09,7.658500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184025362672428787e+07,-3.140678500000000302e-09,7.659000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181038283770297095e+07,-3.143627679999999829e-09,7.659499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.180589103879325092e+07,-3.144071640000000151e-09,7.660000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182475608949999884e+07,-3.142207900000000208e-09,7.660500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.180141709404272959e+07,-3.144513960000000198e-09,7.660999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.179971835243853182e+07,-3.144681939999999896e-09,7.661499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184795470492159948e+07,-3.139919060000000000e-09,7.662000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.180941245476805046e+07,-3.143723580000000207e-09,7.662500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.178635419951521605e+07,-3.146004080000000073e-09,7.662999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183493570555898547e+07,-3.141203140000000204e-09,7.663500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.186449483368199691e+07,-3.138289200000000082e-09,7.664000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185785037357821316e+07,-3.138943740000000446e-09,7.664499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188453004689703882e+07,-3.136317200000000536e-09,7.665000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193243464690362290e+07,-3.131612140000000128e-09,7.665500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191524027085443214e+07,-3.133299300000000113e-09,7.665999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190535982032075524e+07,-3.134269620000000141e-09,7.666500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193121413613753021e+07,-3.131731840000000235e-09,7.667000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191470206090528890e+07,-3.133352140000000166e-09,7.667499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187564276436743140e+07,-3.137191640000000274e-09,7.668000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189218970288323984e+07,-3.135563940000000052e-09,7.668500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190681107868038863e+07,-3.134127060000000357e-09,7.668999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189691936363094300e+07,-3.135099000000000156e-09,7.669500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192426073851362988e+07,-3.132413960000000209e-09,7.670000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196018732249311730e+07,-3.128892800000000414e-09,7.670499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194031219317137823e+07,-3.130839780000000174e-09,7.671000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194893629626831785e+07,-3.129994659999999938e-09,7.671500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199567582280735672e+07,-3.125422340000000237e-09,7.671999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198413709619115666e+07,-3.126549880000000006e-09,7.672500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196263961209066585e+07,-3.128652740000000156e-09,7.673000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199205675621211529e+07,-3.125775899999999866e-09,7.673499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200180787173173577e+07,-3.124823460000000079e-09,7.673999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197700643468184024e+07,-3.127247080000000156e-09,7.674500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198820438801776618e+07,-3.126152340000000089e-09,7.675000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202855553270780668e+07,-3.122213860000000357e-09,7.675499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201779800232505426e+07,-3.123262880000000243e-09,7.676000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201004080716826022e+07,-3.124019760000000309e-09,7.676500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201178668863990158e+07,-3.123849379999999846e-09,7.676999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198662457542473823e+07,-3.126306740000000090e-09,7.677500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195258420550787449e+07,-3.129637320000000428e-09,7.678000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198400779140664637e+07,-3.126562520000000065e-09,7.678499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200515646597679332e+07,-3.124496520000000333e-09,7.679000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198610584975210205e+07,-3.126357440000000121e-09,7.679500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199254107981441915e+07,-3.125728580000000416e-09,7.679999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202041785787157342e+07,-3.123007340000000096e-09,7.680500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199521331131926179e+07,-3.125467520000000081e-09,7.681000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199733208804836124e+07,-3.125260560000000448e-09,7.681499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202069366787324473e+07,-3.122980440000000206e-09,7.682000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202789470770683512e+07,-3.122278280000000296e-09,7.682500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201262065556724742e+07,-3.123768000000000457e-09,7.682999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206421811343207955e+07,-3.118741260000000573e-09,7.683500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207507867551710457e+07,-3.117685260000000200e-09,7.684000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206169902060807124e+07,-3.118986300000000268e-09,7.684499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207235173604464531e+07,-3.117950340000000245e-09,7.685000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209768089505076408e+07,-3.115489880000000253e-09,7.685500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206224939584783092e+07,-3.118932759999999993e-09,7.685999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
