# resistance (ohms),current (A),time (s),res min,res_max
1.387018488677663207e+08,-7.209709230000000410e-10,7.632000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.388071850518897772e+08,-7.204238020000000415e-10,7.632500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.390327474243561327e+08,-7.192550090000000136e-10,7.632999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.393675238086209595e+08,-7.175272780000000987e-10,7.633500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.395213936245085299e+08,-7.167359600000000442e-10,7.634000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.397276005118372738e+08,-7.156782170000000539e-10,7.634499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.400555222106699646e+08,-7.140025500000001050e-10,7.635000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.401962876166039407e+08,-7.132856490000000407e-10,7.635500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.402714365074654520e+08,-7.129035139999999880e-10,7.635999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.405039158328939676e+08,-7.117239359999999964e-10,7.636499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.406257985567807853e+08,-7.111070730000000493e-10,7.637000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.405649043742859364e+08,-7.114151320000000178e-10,7.637500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.407000134647099078e+08,-7.107319859999999810e-10,7.637999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409225412994786501e+08,-7.096096840000000948e-10,7.638500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409407374219517708e+08,-7.095180700000000324e-10,7.639000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.410115190293430388e+08,-7.091619230000000666e-10,7.639499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.412550009902893901e+08,-7.079395370000000237e-10,7.640000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.413579103511327207e+08,-7.074241530000000370e-10,7.640500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.414050857467501462e+08,-7.071881430000000358e-10,7.640999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.416704532581530809e+08,-7.058634860000000407e-10,7.641500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418790485594408512e+08,-7.048257020000001013e-10,7.642000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419209999081515670e+08,-7.046173580000000312e-10,7.642499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421095419116538167e+08,-7.036825159999999726e-10,7.643000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.423821634856690168e+08,-7.023351630000000591e-10,7.643500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.424883236375823617e+08,-7.018118920000001142e-10,7.643999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.426423412196713090e+08,-7.010541130000000141e-10,7.644500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.429010555349312723e+08,-6.997848940000000845e-10,7.645000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.429199786466118395e+08,-6.996922400000000422e-10,7.645499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.428863904765329361e+08,-6.998567159999999919e-10,7.646000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.430638953242565691e+08,-6.989883770000000726e-10,7.646500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.431917925087807477e+08,-6.983640490000000620e-10,7.646999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.431655541844113171e+08,-6.984920400000000239e-10,7.647500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.433060447431193590e+08,-6.978072709999999743e-10,7.648000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.435238342360166907e+08,-6.967483870000000297e-10,7.648499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.435376037833572626e+08,-6.966815480000001101e-10,7.648999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.436140407581559420e+08,-6.963107469999999439e-10,7.649500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.438934192724692822e+08,-6.949588140000001007e-10,7.650000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.439848585983449519e+08,-6.945174720000000880e-10,7.650499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.440201365267976224e+08,-6.943473490000000256e-10,7.651000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.442876570674853921e+08,-6.930599750000000782e-10,7.651500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.444703046771384180e+08,-6.921837690000000830e-10,7.651999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.444866016533983052e+08,-6.921056960000001020e-10,7.652500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.446678038501212299e+08,-6.912388059999999786e-10,7.653000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.448576499735622406e+08,-6.903328890000000415e-10,7.653499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.447711414364829659e+08,-6.907453999999999999e-10,7.654000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.447770356773962080e+08,-6.907172780000000641e-10,7.654500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.450138251322917938e+08,-6.895894230000000290e-10,7.654999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.451539536798754036e+08,-6.889237080000000314e-10,7.655500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.453065601811370552e+08,-6.882001740000000736e-10,7.656000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.458501313183534741e+08,-6.856353100000000168e-10,7.656499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.464290747157604396e+08,-6.829244820000000465e-10,7.657000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.469059872930728197e+08,-6.807074500000000346e-10,7.657500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.475983589117058218e+08,-6.775143080000000521e-10,7.657999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.483476299974472523e+08,-6.740923330000000692e-10,7.658500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.488738947105190158e+08,-6.717094370000000042e-10,7.659000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.494744703329543471e+08,-6.690105660000000281e-10,7.659499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.502535351858357191e+08,-6.655417449999999765e-10,7.660000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.508217678614241779e+08,-6.630342650000000098e-10,7.660500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.513193937423595786e+08,-6.608538240000000857e-10,7.660999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.520204804910110831e+08,-6.578061040000000010e-10,7.661499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.525992757287395597e+08,-6.553111050000000466e-10,7.662000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.530040152736625373e+08,-6.535776190000000343e-10,7.662500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.535864118145081699e+08,-6.510992660000000343e-10,7.662999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.541685004945563376e+08,-6.486409330000000882e-10,7.663500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.544175624949339628e+08,-6.475947320000000011e-10,7.664000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.547225351339368522e+08,-6.463182619999999893e-10,7.664499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.551743755985240340e+08,-6.444362970000001304e-10,7.665000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.553881259203279316e+08,-6.435498170000001109e-10,7.665500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.555814630499299467e+08,-6.427500940000000448e-10,7.665999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.560150199279232919e+08,-6.409639280000000727e-10,7.666500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.563555402339634299e+08,-6.395679990000001386e-10,7.667000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.565325855863552392e+08,-6.388446189999999984e-10,7.667499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.569392526759947240e+08,-6.371892200000000915e-10,7.668000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.574384616191669405e+08,-6.351688079999999733e-10,7.668500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.577324603586149812e+08,-6.339849119999999576e-10,7.668999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.581614915976193547e+08,-6.322651550000000576e-10,7.669500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.586910748816495240e+08,-6.301551620000000619e-10,7.670000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.587827886716629267e+08,-6.297911809999999811e-10,7.670499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.586128360882675052e+08,-6.304659980000000761e-10,7.671000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.585709132612664700e+08,-6.306326799999999680e-10,7.671500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.585482565670632422e+08,-6.307227980000000457e-10,7.671999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.585040155161609650e+08,-6.308988429999999982e-10,7.672500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.587989501833163202e+08,-6.297270849999999971e-10,7.673000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.592006641635195911e+08,-6.281380830000000260e-10,7.673499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.594140937757997811e+08,-6.272971080000000573e-10,7.673999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.595594196797738671e+08,-6.267257689999999974e-10,7.674500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.596500595859522521e+08,-6.263699510000001116e-10,7.675000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.594147517172870338e+08,-6.272945190000000426e-10,7.675499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.591049919076655507e+08,-6.285157919999999665e-10,7.676000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.590458485825565159e+08,-6.287495140000000944e-10,7.676500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.589382103612188101e+08,-6.291753240000000073e-10,7.676999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.586657228171702027e+08,-6.302558499999999728e-10,7.677500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.585229383000839949e+08,-6.308235330000000418e-10,7.678000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.584339486079815924e+08,-6.311778559999999886e-10,7.678499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.582561867261202037e+08,-6.318868290000000776e-10,7.679000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.583753266039741635e+08,-6.314114840000000494e-10,7.679500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.587488308684383929e+08,-6.299258990000000071e-10,7.679999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.589171474565910399e+08,-6.292587150000000209e-10,7.680500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.590875033528685570e+08,-6.285848850000000628e-10,7.681000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.595281122704742253e+08,-6.268487639999999963e-10,7.681499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.598442426549412906e+08,-6.256090199999999498e-10,7.682000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.599697165808692873e+08,-6.251183170000000387e-10,7.682500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.603503051249833703e+08,-6.236346100000000077e-10,7.682999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.607596774436165988e+08,-6.220465330000000213e-10,7.683500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.609139989806194603e+08,-6.214499710000000771e-10,7.684000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.611827190771662593e+08,-6.204139040000000109e-10,7.684499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.615780605302276015e+08,-6.188959050000000626e-10,7.685000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.617460517339926362e+08,-6.182531130000000433e-10,7.685500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.619077203288871050e+08,-6.176357730000000600e-10,7.685999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.623227044058556855e+08,-6.160567640000000609e-10,7.686499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.625484932748657465e+08,-6.152010270000000103e-10,7.687000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.625520230681867003e+08,-6.151876680000000987e-10,7.687500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.628483836846014857e+08,-6.140681150000001127e-10,7.687999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.631428919533551633e+08,-6.129595890000001139e-10,7.688500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.631566182423969209e+08,-6.129080210000000206e-10,7.689000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.633126859989615679e+08,-6.123223030000000548e-10,7.689499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.636486680226606131e+08,-6.110651630000000217e-10,7.690000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.637486563317444324e+08,-6.106920340000001143e-10,7.690500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.639068283501098156e+08,-6.101027090000000244e-10,7.690999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.644423563188611567e+08,-6.081158300000001028e-10,7.691500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.649136311939463317e+08,-6.063780130000000912e-10,7.692000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.652818163310675025e+08,-6.050272330000001316e-10,7.692499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.659479673168730736e+08,-6.025985230000001283e-10,7.693000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.665500666305193305e+08,-6.004200539999999725e-10,7.693500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.668569823502604961e+08,-5.993156450000000949e-10,7.693999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.671733414810945392e+08,-5.981814990000000148e-10,7.694500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.674995332499881387e+08,-5.970165890000000377e-10,7.695000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.674239270419565737e+08,-5.972861930000000315e-10,7.695499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.672698853634574711e+08,-5.978362440000000552e-10,7.696000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.672512932835872769e+08,-5.979027010000000516e-10,7.696500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.669465174443935454e+08,-5.989942259999999621e-10,7.696999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.663819585733115077e+08,-6.010267030000000592e-10,7.697500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.660223698209052086e+08,-6.023284700000000369e-10,7.698000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.655951270944587588e+08,-6.038825040000000364e-10,7.698499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.648703848634847105e+08,-6.065370690000000917e-10,7.698999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.643383947893632650e+08,-6.085005280000000130e-10,7.699500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.640209432437674105e+08,-6.096782400000000261e-10,7.700000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.634506487506623268e+08,-6.118054640000001006e-10,7.700499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.629002943026763797e+08,-6.138724330000000754e-10,7.701000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.626036668905768096e+08,-6.149922810000000313e-10,7.701500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.621794689031085670e+08,-6.166008600000000267e-10,7.701999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.616447607869052291e+08,-6.186405270000000996e-10,7.702500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.614235727931344807e+08,-6.194882090000000433e-10,7.703000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.613602032602845132e+08,-6.197314950000000312e-10,7.703499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.612394367147360444e+08,-6.201956670000000009e-10,7.704000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.613582229016077518e+08,-6.197391010000000404e-10,7.704500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.616941040541012883e+08,-6.184517400000000682e-10,7.704999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.618061268469196558e+08,-6.180235690000000396e-10,7.705500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.619597733773336112e+08,-6.174372680000000410e-10,7.706000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.623359925960242152e+08,-6.160063359999999794e-10,7.706499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.624897073332235515e+08,-6.154235959999999620e-10,7.707000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.625041473089694977e+08,-6.153689100000001238e-10,7.707500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.627320630414248109e+08,-6.145070500000000736e-10,7.707999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.629108522704207003e+08,-6.138326490000000120e-10,7.708500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.626512748550808728e+08,-6.148122729999999818e-10,7.709000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.623442009084813893e+08,-6.159751900000000557e-10,7.709499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.619925193928048611e+08,-6.173124560000000336e-10,7.710000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.611760669464780092e+08,-6.204395099999999678e-10,7.710500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.602817825543543994e+08,-6.239012220000000321e-10,7.710999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.594969982720749378e+08,-6.269710469999999461e-10,7.711499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.584002409483089149e+08,-6.313121710000000599e-10,7.712000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.571503067408979833e+08,-6.363334699999999624e-10,7.712500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.561468055039950311e+08,-6.404229639999999762e-10,7.712999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.550770459284816980e+08,-6.448407590000000500e-10,7.713500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.538464613023895919e+08,-6.499987010000000751e-10,7.714000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.528582110041170716e+08,-6.542010360000000812e-10,7.714499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.520213004462694526e+08,-6.578025560000000983e-10,7.715000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.509814143720881343e+08,-6.623331780000000401e-10,7.715500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.500960520172397494e+08,-6.662400420000000288e-10,7.715999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.496296523955041468e+08,-6.683167300000000371e-10,7.716500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.491704746259023845e+08,-6.703739480000000634e-10,7.717000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.487450904024094045e+08,-6.722910970000000702e-10,7.717499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.486100254653384089e+08,-6.729021120000001053e-10,7.718000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.484933264953344464e+08,-6.734309370000000380e-10,7.718500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.481713546359546781e+08,-6.748942820000000632e-10,7.718999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.480828504119584858e+08,-6.752976440000000458e-10,7.719500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.481400645288936496e+08,-6.750368329999999516e-10,7.720000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.480294322716149986e+08,-6.755413329999999884e-10,7.720499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.479837014243666530e+08,-6.757500929999999884e-10,7.721000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.480976617649544477e+08,-6.752301069999999947e-10,7.721500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.480212323313494027e+08,-6.755787560000000395e-10,7.721999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.478357018820454776e+08,-6.764265920000000075e-10,7.722500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.478475799320494831e+08,-6.763722480000000177e-10,7.723000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.478163927590230107e+08,-6.765149530000000337e-10,7.723499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.476006104542799592e+08,-6.775039730000000250e-10,7.723999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.475039520623248219e+08,-6.779479370000000132e-10,7.724500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.474680947689318061e+08,-6.781127820000001178e-10,7.725000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.472466645836466253e+08,-6.791325310000000570e-10,7.725499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.471350754167460501e+08,-6.796475940000000200e-10,7.726000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.472628885293668509e+08,-6.790577110000000087e-10,7.726500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.472281514924912155e+08,-6.792179280000000525e-10,7.726999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.471314225006683767e+08,-6.796644680000000802e-10,7.727500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.473004634411371052e+08,-6.788844899999999803e-10,7.728000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.474759886416058540e+08,-6.780764849999999542e-10,7.728499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.474393169222551286e+08,-6.782451390000001315e-10,7.729000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.475280373199197650e+08,-6.778372560000000271e-10,7.729500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.476556934418561459e+08,-6.772512300000000128e-10,7.729999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.475733129276826680e+08,-6.776292950000000295e-10,7.730500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.475865807710208297e+08,-6.775683770000000576e-10,7.731000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.477536694911938012e+08,-6.768021419999999876e-10,7.731499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.477030695651917160e+08,-6.770340000000000218e-10,7.732000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.475719692445553839e+08,-6.776354650000001145e-10,7.732500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.476520174637904167e+08,-6.772680909999999944e-10,7.732999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.476593563029569983e+08,-6.772344300000001375e-10,7.733500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.475470870006573796e+08,-6.777497409999999851e-10,7.734000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.476452378453309238e+08,-6.772991900000001430e-10,7.734499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.478061298001476228e+08,-6.765619269999999695e-10,7.735000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.477533225950847864e+08,-6.768037310000000971e-10,7.735500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.478417702814851403e+08,-6.763988269999999869e-10,7.735999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.481322892149924338e+08,-6.750722649999999842e-10,7.736499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.482136036670416892e+08,-6.747019000000000439e-10,7.737000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.481082697222508490e+08,-6.751817450000000590e-10,7.737500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.481821971241095662e+08,-6.748449000000000298e-10,7.737999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.481392887602834404e+08,-6.750403680000000858e-10,7.738500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.478546245190263093e+08,-6.763400220000000393e-10,7.739000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.477304356358996928e+08,-6.769085840000000535e-10,7.739499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.476802627264954150e+08,-6.771385570000000658e-10,7.740000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.474295422681138813e+08,-6.782901070000000855e-10,7.740500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.473463087455477118e+08,-6.786732620000000290e-10,7.740999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.475339200694386661e+08,-6.778102280000000637e-10,7.741500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.476025699077542722e+08,-6.774949790000000159e-10,7.742000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.475933184067881107e+08,-6.775374460000000577e-10,7.742499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.477704931784648001e+08,-6.767250880000000584e-10,7.743000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.478735491580808461e+08,-6.762534650000000463e-10,7.743500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.478162813257085979e+08,-6.765154630000000309e-10,7.743999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.479033300107885599e+08,-6.761172989999999599e-10,7.744500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.480274586198861003e+08,-6.755503400000000761e-10,7.745000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.479130356666519046e+08,-6.760729340000000244e-10,7.745499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.478389719585394859e+08,-6.764116300000000687e-10,7.746000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
