# resistance (ohms),current (A),time (s),res min,res_max
1.477834234756551504e+09,-6.766658779999999869e-11,6.484499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469176648209963560e+09,-6.806533450000000859e-11,6.484999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482807671711778641e+09,-6.743962950000001090e-11,6.485500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482090862351826429e+09,-6.747224650000000181e-11,6.485999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469312746506415606e+09,-6.805902980000001064e-11,6.486500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477848494191129446e+09,-6.766593490000001276e-11,6.487000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482801739592751741e+09,-6.743989930000000509e-11,6.487500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466662088725400448e+09,-6.818203100000000666e-11,6.487999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464968401071079493e+09,-6.826085799999999643e-11,6.488499999999999091e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475022815468531609e+09,-6.779556150000001415e-11,6.489000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462515487472287655e+09,-6.837534430000000464e-11,6.489500000000001023e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.452403371886887074e+09,-6.885139619999999824e-11,6.490000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462717781124995947e+09,-6.836588800000000977e-11,6.490500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458193209168268919e+09,-6.857801790000000670e-11,6.490999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.442100454845838070e+09,-6.934329690000000304e-11,6.491499999999999204e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.447841598357125998e+09,-6.906832910000000836e-11,6.492000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.450600763622642756e+09,-6.893695530000000650e-11,6.492500000000001137e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.433919010335712671e+09,-6.973894570000000501e-11,6.493000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.431951511246470690e+09,-6.983476690000000155e-11,6.493500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.439194718973995209e+09,-6.948330110000001093e-11,6.493999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425693013441714764e+09,-7.014132709999999668e-11,6.494499999999999318e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.415876507873968840e+09,-7.062762850000000361e-11,6.495000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425853051949484348e+09,-7.013345440000001123e-11,6.495499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.421663215652663231e+09,-7.034014730000000382e-11,6.496000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.408120666523610115e+09,-7.101664110000000690e-11,6.496500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.415851786267709255e+09,-7.062886170000000463e-11,6.496999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.419485373668843031e+09,-7.044806650000000478e-11,6.497499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.404858836342220306e+09,-7.118152900000000379e-11,6.498000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.404818234059668064e+09,-7.118358630000001201e-11,6.498499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.413976326549427748e+09,-7.072254190000001248e-11,6.499000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.403034241134836912e+09,-7.127409800000000349e-11,6.499500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.396243824305356026e+09,-7.162072860000000758e-11,6.500000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.406692522828723907e+09,-7.108874070000000997e-11,6.500499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.403103906051574707e+09,-7.127055920000000277e-11,6.501000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.390190746529219389e+09,-7.193257490000001365e-11,6.501500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.397431437730537653e+09,-7.155986140000000039e-11,6.501999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.400251513736998081e+09,-7.141574140000000120e-11,6.502500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.385515927336894512e+09,-7.217527999999999253e-11,6.503000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.385590794063822031e+09,-7.217138019999999667e-11,6.503499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.394629235119235992e+09,-7.170364530000000266e-11,6.504000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.385314488900341034e+09,-7.218577499999999571e-11,6.504500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.381587925872060299e+09,-7.238048200000000658e-11,6.504999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.396372578997673512e+09,-7.161412470000000493e-11,6.505500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.397298110317090988e+09,-7.156668950000000967e-11,6.506000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.389932670410506010e+09,-7.194593100000000439e-11,6.506499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.403593568680931807e+09,-7.124569549999999946e-11,6.507000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.412092933428313255e+09,-7.081686880000000914e-11,6.507500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.403163314106567383e+09,-7.126754170000001540e-11,6.507999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.409244249662336826e+09,-7.096001990000000801e-11,6.508500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.423833265388484478e+09,-7.023294260000001142e-11,6.509000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.418444114494800329e+09,-7.049978140000001164e-11,6.509499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.417521970364384174e+09,-7.054564380000000370e-11,6.509999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.434102100686811447e+09,-6.973004219999999321e-11,6.510500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.435651648212364674e+09,-6.965478020000001283e-11,6.510999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.428842443241248608e+09,-6.998672280000000372e-11,6.511499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.443108703669709682e+09,-6.929484919999999522e-11,6.512000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.451163469005227804e+09,-6.891022420000000442e-11,6.512500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.440522299965850353e+09,-6.941926549999999711e-11,6.512999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.446302734387036562e+09,-6.914181770000000546e-11,6.513500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459739404810701609e+09,-6.850537819999999236e-11,6.514000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.452024868208451271e+09,-6.886934390000000291e-11,6.514499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.449438079598672390e+09,-6.899225389999999799e-11,6.515000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464423606295313597e+09,-6.828625239999999913e-11,6.515500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464037329215671778e+09,-6.830426930000000497e-11,6.515999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455670161421636820e+09,-6.869688110000000508e-11,6.516500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469946417777769566e+09,-6.802969060000000549e-11,6.517000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478814300771953106e+09,-6.762174260000001220e-11,6.517499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468201123791972399e+09,-6.811055950000000106e-11,6.518000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.474706194026890278e+09,-6.781011730000000920e-11,6.518500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489525743597802162e+09,-6.713546269999999507e-11,6.518999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481204559865723133e+09,-6.751261960000000780e-11,6.519500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479533188341053724e+09,-6.758888599999999930e-11,6.520000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496875954768294573e+09,-6.680580290000000364e-11,6.520499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495471410483830214e+09,-6.686854679999999881e-11,6.521000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.484808548087949514e+09,-6.734875020000000109e-11,6.521500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497985650456909657e+09,-6.675631369999999882e-11,6.521999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504211263559813976e+09,-6.648002340000000650e-11,6.522499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490779275259265184e+09,-6.707901140000000702e-11,6.523000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495704675696361542e+09,-6.685811819999999519e-11,6.523499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507418306214835405e+09,-6.633858670000000209e-11,6.523999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495905368930623531e+09,-6.684914840000000651e-11,6.524500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492902963248162746e+09,-6.698359000000000216e-11,6.525000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508306864307556391e+09,-6.629950599999999253e-11,6.525499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505059031681200743e+09,-6.644257659999999986e-11,6.526000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494620658476354599e+09,-6.690660900000000528e-11,6.526500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508219477920356035e+09,-6.630334740000000638e-11,6.526999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513893772205566645e+09,-6.605483280000000522e-11,6.527500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501432029835688591e+09,-6.660308160000000312e-11,6.528000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507964715254264832e+09,-6.631454900000001032e-11,6.528499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.521485301703414917e+09,-6.572524879999999938e-11,6.529000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511765547428876638e+09,-6.614782310000001225e-11,6.529500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510884000400202990e+09,-6.618641800000000633e-11,6.529999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.528913443429055214e+09,-6.540592630000000087e-11,6.530500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.527966360659315825e+09,-6.544646700000000021e-11,6.531000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.518922680272309303e+09,-6.583613589999999785e-11,6.531499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.534702904660977602e+09,-6.515919119999999621e-11,6.532000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.541909789605607510e+09,-6.485463720000000243e-11,6.532500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.530047651069622040e+09,-6.535744160000000400e-11,6.532999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.538683596543780327e+09,-6.499061940000001500e-11,6.533500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.552623246794714451e+09,-6.440712530000000499e-11,6.534000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.541086285801790476e+09,-6.488929329999999753e-11,6.534499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.538891715516642570e+09,-6.498183009999999803e-11,6.534999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.555479164936779261e+09,-6.428887140000000614e-11,6.535500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.551483276037366152e+09,-6.445444920000000385e-11,6.535999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.541311665598599434e+09,-6.487980480000000345e-11,6.536499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.556283396791203976e+09,-6.425564920000000191e-11,6.537000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.561590234609210014e+09,-6.403728569999999960e-11,6.537500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.547731061706579208e+09,-6.461070820000001174e-11,6.537999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.553515563153089046e+09,-6.437013080000000418e-11,6.538500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.564225453103477478e+09,-6.392940340000000378e-11,6.539000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.551100838756227255e+09,-6.447034100000000756e-11,6.539499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.547637423602542162e+09,-6.461461740000000656e-11,6.540000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.562139343519907713e+09,-6.401477590000000126e-11,6.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.555700782989337921e+09,-6.427971310000000235e-11,6.540999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.543721615494173050e+09,-6.477851900000001247e-11,6.541500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.557255295557976246e+09,-6.421554660000000667e-11,6.542000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.559973615417454958e+09,-6.410364830000000608e-11,6.542499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.544557848885016441e+09,-6.474344750000000376e-11,6.543000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.550745487319389105e+09,-6.448511430000000214e-11,6.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.561528746199084759e+09,-6.403980730000000766e-11,6.543999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.547443304114560366e+09,-6.462272300000000690e-11,6.544500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.544163504740964413e+09,-6.475998149999999691e-11,6.545000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.558215001265535593e+09,-6.417599620000000062e-11,6.545499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.551862265445407391e+09,-6.443870840000000330e-11,6.546000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.540341871700430632e+09,-6.492065290000000576e-11,6.546500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.555055939926248312e+09,-6.430636830000000908e-11,6.546999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.559359895050837517e+09,-6.412887770000001046e-11,6.547499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.545777967173364401e+09,-6.469234400000000734e-11,6.548000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.553751041525935650e+09,-6.436037520000000778e-11,6.548499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.565867635677337646e+09,-6.386235830000000722e-11,6.548999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.552715222940070629e+09,-6.440331009999999981e-11,6.549500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.551048889599214315e+09,-6.447250029999999713e-11,6.550000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.566139770002821207e+09,-6.385126150000001207e-11,6.550499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.558346242699580193e+09,-6.417059140000000839e-11,6.551000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.546104515845835924e+09,-6.467868050000000071e-11,6.551500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.559725652617834091e+09,-6.411383939999999862e-11,6.551999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.561711096759124994e+09,-6.403232980000000478e-11,6.552500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.545499557988672018e+09,-6.470399779999999444e-11,6.553000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.551853347648808002e+09,-6.443907870000000057e-11,6.553499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.561075096995878935e+09,-6.405841730000001015e-11,6.554000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.546278999347379208e+09,-6.467138210000000105e-11,6.554500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.544336303049832106e+09,-6.475273540000000482e-11,6.554999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.558904846336013317e+09,-6.414759710000000501e-11,6.555500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.551309731480587006e+09,-6.446165970000001416e-11,6.556000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.540165207607585669e+09,-6.492809960000000379e-11,6.556499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.553689862326686859e+09,-6.436290950000000056e-11,6.557000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.554921552878199339e+09,-6.431192610000000561e-11,6.557500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.539894305874155045e+09,-6.493952190000000912e-11,6.557999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.547017569029896498e+09,-6.464050699999999785e-11,6.558500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.555504069407860756e+09,-6.428784210000000973e-11,6.559000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.540493926318474293e+09,-6.491424490000000311e-11,6.559499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.538622691435127497e+09,-6.499319200000000727e-11,6.559999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.551128283500671864e+09,-6.446920030000000500e-11,6.560500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.542929432451414347e+09,-6.481177809999999600e-11,6.560999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.532838041479100227e+09,-6.523846440000000444e-11,6.561499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.546697313793392420e+09,-6.465389130000001133e-11,6.562000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.547712176040200233e+09,-6.461149660000000157e-11,6.562500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.532294700570270061e+09,-6.526159750000001039e-11,6.562999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.539033980966886759e+09,-6.497582330000000726e-11,6.563500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.547704187379146814e+09,-6.461183010000000344e-11,6.564000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.532467781125356436e+09,-6.525422670000000771e-11,6.564499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.530771186588475227e+09,-6.532654970000000403e-11,6.565000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.543282344128344059e+09,-6.479695720000001272e-11,6.565500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.533427682276225328e+09,-6.521337860000000540e-11,6.565999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.521859924427053690e+09,-6.570906980000001082e-11,6.566500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.535351207450932741e+09,-6.513167770000000777e-11,6.567000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.535349387614918709e+09,-6.513175490000001356e-11,6.567499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.520546293600593090e+09,-6.576583719999999717e-11,6.568000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.528123001138708115e+09,-6.543975840000001144e-11,6.568500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.536398032991388321e+09,-6.508730020000000370e-11,6.568999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.521344447383343697e+09,-6.573133400000000956e-11,6.569500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.520423047617390871e+09,-6.577116819999999203e-11,6.570000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.533589706182738066e+09,-6.520648880000000251e-11,6.570499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.525048762747916937e+09,-6.557167380000000283e-11,6.571000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515830239624869585e+09,-6.597044800000000599e-11,6.571500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.530037535477535009e+09,-6.535787370000000463e-11,6.571999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.529915714082368851e+09,-6.536307790000000385e-11,6.572499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.517250136459580898e+09,-6.590871049999999724e-11,6.573000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.528487417334910631e+09,-6.542415649999999736e-11,6.573499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.540211780629243851e+09,-6.492613630000001105e-11,6.573999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.529758186365932941e+09,-6.536980870000001189e-11,6.574500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.533778692664497614e+09,-6.519845430000000767e-11,6.575000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.551927908205971956e+09,-6.443598280000000672e-11,6.575499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.547315963604795218e+09,-6.462804130000000413e-11,6.576000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.542311059071890831e+09,-6.483776370000000394e-11,6.576500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.561622190206572771e+09,-6.403597530000000571e-11,6.576999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.565812505714823961e+09,-6.386460680000000950e-11,6.577500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.552781796243354797e+09,-6.440054889999999560e-11,6.578000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.564022358268915653e+09,-6.393770490000000412e-11,6.578499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.574280381914690256e+09,-6.352108630000000099e-11,6.579000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.560234003895904303e+09,-6.409295000000000510e-11,6.579500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.562614419999319315e+09,-6.399531370000000443e-11,6.579999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.579784678413114786e+09,-6.329976569999999448e-11,6.580500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.572759577637932062e+09,-6.358250899999999604e-11,6.581000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.566439301134985924e+09,-6.383905199999999175e-11,6.581499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.584599719018777847e+09,-6.310741999999999930e-11,6.582000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.585979248153024673e+09,-6.305252740000000953e-11,6.582500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.573235854884611607e+09,-6.356326019999999962e-11,6.582999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586094549208755970e+09,-6.304794380000001314e-11,6.583500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.596685495505860567e+09,-6.262974160000000059e-11,6.584000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.582168597901475430e+09,-6.320438929999999621e-11,6.584499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.585445450947401285e+09,-6.307375630000000839e-11,6.584999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.602797823364653111e+09,-6.239090080000000677e-11,6.585500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.595705593703034401e+09,-6.266820169999999440e-11,6.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.589475662020189285e+09,-6.291382900000001227e-11,6.586499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.607952730962113380e+09,-6.219088290000000940e-11,6.587000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.609453432463068008e+09,-6.213289430000000311e-11,6.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.597006354097016335e+09,-6.261715850000001017e-11,6.587999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.610695551927163124e+09,-6.208497930000000876e-11,6.588500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.622670179689189434e+09,-6.162681810000000631e-11,6.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.609191697828583479e+09,-6.214300019999999816e-11,6.589499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.613870845499027967e+09,-6.196282700000000840e-11,6.590000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.631981473537418842e+09,-6.127520539999999874e-11,6.590500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.623354115150166512e+09,-6.160085409999999792e-11,6.590999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.617197396136240959e+09,-6.183537040000000598e-11,6.591500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.637221491904102564e+09,-6.107909070000000566e-11,6.592000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.638552688236002922e+09,-6.102946870000000173e-11,6.592499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.624177815000179529e+09,-6.156961330000000657e-11,6.593000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.636417159998575211e+09,-6.110911230000000407e-11,6.593500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.645698931775835991e+09,-6.076445579999999895e-11,6.593999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.628937599502228022e+09,-6.138970579999999894e-11,6.594500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.631159981265866756e+09,-6.130606509999999951e-11,6.595000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.646927868350594282e+09,-6.071911339999999687e-11,6.595499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.635583353668541193e+09,-6.114026520000000607e-11,6.596000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.628263358910875797e+09,-6.141512639999999737e-11,6.596500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.645778768944018364e+09,-6.076150810000000664e-11,6.596999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.643676838156435013e+09,-6.083920980000000919e-11,6.597499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.627510974180366993e+09,-6.144351809999999516e-11,6.598000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.639030302010329723e+09,-6.101168469999999786e-11,6.598499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
