# resistance (ohms),current (A),time (s),res min,res_max
9.927845905138339996e+08,-1.007267850000000092e-10,5.670499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.869751066520365477e+08,-1.013196780000000004e-10,5.671000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.915754461050832272e+08,-1.008496130000000087e-10,5.671500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.921445664166028500e+08,-1.007917630000000113e-10,5.671999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.844513877363287210e+08,-1.015794190000000069e-10,5.672500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.857668767996345758e+08,-1.014438630000000012e-10,5.673000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.899766644680604935e+08,-1.010124820000000066e-10,5.673499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.836672770617220402e+08,-1.016603910000000135e-10,5.674000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.810251970337604284e+08,-1.019341810000000068e-10,5.674500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.863565971849461794e+08,-1.013832120000000090e-10,5.675000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.833087470091925859e+08,-1.016974580000000141e-10,5.675500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.767888879949100018e+08,-1.023762670000000095e-10,5.675999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.801668338047150373e+08,-1.020234480000000132e-10,5.676500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.793182096308189631e+08,-1.021118560000000085e-10,5.677000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.702865934540797472e+08,-1.030623330000000130e-10,5.677499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.688808361542378664e+08,-1.032118670000000097e-10,5.678000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.706722258488693237e+08,-1.030213880000000097e-10,5.678500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.632617646217669249e+08,-1.038139410000000081e-10,5.678999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.593557427322566509e+08,-1.042366200000000071e-10,5.679500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.630912238851553202e+08,-1.038323240000000152e-10,5.680000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.596038448255329132e+08,-1.042096700000000111e-10,5.680499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.534632875826051235e+08,-1.048808080000000179e-10,5.681000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.568363469213024378e+08,-1.045110800000000123e-10,5.681499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.566484517931500673e+08,-1.045316070000000034e-10,5.682000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.495522182361180782e+08,-1.053127970000000016e-10,5.682500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.518514872574785948e+08,-1.050584059999999945e-10,5.682999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.577247830346333981e+08,-1.044141299999999975e-10,5.683500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.537666663452473879e+08,-1.048474469999999982e-10,5.684000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.534409880714902878e+08,-1.048832610000000058e-10,5.684499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.603540310562744141e+08,-1.041282660000000007e-10,5.685000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.588441555596157312e+08,-1.042922350000000002e-10,5.685500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.543745134896970987e+08,-1.047806690000000169e-10,5.685999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.592742330681647062e+08,-1.042454770000000082e-10,5.686500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.606458645016885996e+08,-1.040966329999999962e-10,5.687000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.541665797182370424e+08,-1.048035030000000149e-10,5.687500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.553680059884759188e+08,-1.046717070000000085e-10,5.688000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.588187169314211607e+08,-1.042950020000000013e-10,5.688499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.525788347575592995e+08,-1.049781880000000096e-10,5.689000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.506495027532711029e+08,-1.051912400000000057e-10,5.689500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.563601940929188728e+08,-1.045631139999999998e-10,5.689999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.535430580091543198e+08,-1.048720340000000065e-10,5.690500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.492034621512854099e+08,-1.053514910000000174e-10,5.691000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.551977851637916565e+08,-1.046903600000000035e-10,5.691499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.566805847109278440e+08,-1.045280960000000123e-10,5.692000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.508325984665124416e+08,-1.051709839999999965e-10,5.692500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.529962975522041321e+08,-1.049322020000000108e-10,5.692999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.565609872436374426e+08,-1.045411650000000150e-10,5.693500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.503574964546202421e+08,-1.052235609999999937e-10,5.693999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.485009601532944441e+08,-1.054295190000000048e-10,5.694500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.532416478825634718e+08,-1.049051939999999943e-10,5.695000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.502250004520695210e+08,-1.052382330000000106e-10,5.695499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.457035467911702394e+08,-1.057413819999999978e-10,5.696000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.507996909977068901e+08,-1.051746240000000040e-10,5.696500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.515139962618250847e+08,-1.050956690000000049e-10,5.696999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.456585628645253181e+08,-1.057464120000000064e-10,5.697500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.486311219707872868e+08,-1.054150530000000034e-10,5.698000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.538576603044837713e+08,-1.048374450000000017e-10,5.698499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.503205759163163900e+08,-1.052276490000000142e-10,5.699000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.513437068675627708e+08,-1.051144810000000077e-10,5.699500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.585399458198714256e+08,-1.043253340000000109e-10,5.700000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.568524972453172207e+08,-1.045093160000000151e-10,5.700500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.537842051218230724e+08,-1.048455190000000097e-10,5.700999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.610298642048463821e+08,-1.040550390000000124e-10,5.701500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.630324953358409405e+08,-1.038386560000000128e-10,5.702000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.576177076154692173e+08,-1.044258049999999968e-10,5.702499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.619327244645482302e+08,-1.039573740000000178e-10,5.703000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.694047523284279108e+08,-1.031560859999999982e-10,5.703500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.668487761787719727e+08,-1.034287910000000179e-10,5.703999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.682337982533836365e+08,-1.032808400000000109e-10,5.704500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.758424921518356800e+08,-1.024755539999999970e-10,5.705000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.745849871147195101e+08,-1.026077780000000049e-10,5.705499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.718805697564313412e+08,-1.028933010000000182e-10,5.706000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.784764630275475979e+08,-1.021996990000000071e-10,5.706499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.792557401768163443e+08,-1.021183700000000077e-10,5.707000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.729787456295740604e+08,-1.027771680000000126e-10,5.707500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.762907879768891335e+08,-1.024284990000000079e-10,5.707999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.809620381032338142e+08,-1.019407440000000020e-10,5.708500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.774133364003260136e+08,-1.023108610000000059e-10,5.709000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.808566501840573549e+08,-1.019516969999999981e-10,5.709499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.906408610269957781e+08,-1.009447560000000079e-10,5.710000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.907762594274715185e+08,-1.009309609999999997e-10,5.710500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.887863324099519253e+08,-1.011340840000000091e-10,5.710999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.968338563056021929e+08,-1.003176200000000049e-10,5.711500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.985905593268492222e+08,-1.001411430000000098e-10,5.712000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.931115695998259783e+08,-1.006936210000000063e-10,5.712500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.967952434844827652e+08,-1.003215060000000121e-10,5.713000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.002029985492800117e+09,-9.979741270000001586e-11,5.713499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.968028445882390738e+08,-1.003207410000000164e-10,5.714000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.963818783404575586e+08,-1.003631259999999980e-10,5.714500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.001897913251234174e+09,-9.981056820000001358e-11,5.714999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.979127756176458597e+08,-1.002091590000000078e-10,5.715500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.930203380892652273e+08,-1.007028720000000022e-10,5.716000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.988812031084583998e+08,-1.001120050000000044e-10,5.716499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.986111814993298054e+08,-1.001390750000000050e-10,5.717000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.914710880883592367e+08,-1.008602280000000036e-10,5.717500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.943164276406205893e+08,-1.005716060000000044e-10,5.717999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.986179526981837749e+08,-1.001383960000000073e-10,5.718500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.924305633799057007e+08,-1.007627170000000074e-10,5.718999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.921018966428639889e+08,-1.007960980000000128e-10,5.719500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.979920101358463764e+08,-1.002012030000000033e-10,5.720000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.945919856454118490e+08,-1.005437420000000107e-10,5.720499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.901389977918019295e+08,-1.009959210000000043e-10,5.721000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.965451175936193466e+08,-1.003466860000000074e-10,5.721500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.980926449554899931e+08,-1.001911000000000067e-10,5.721999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.934530944350185394e+08,-1.006590050000000052e-10,5.722500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.987708426870303154e+08,-1.001230670000000053e-10,5.723000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.004220237556772709e+09,-9.957974980000001085e-11,5.723499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.985299542161035538e+08,-1.001472210000000029e-10,5.724000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.000859524147304416e+09,-9.991412140000000159e-11,5.724500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010330889974030495e+09,-9.897747460000001267e-11,5.725000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010712505459717393e+09,-9.894010360000000455e-11,5.725500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.011319276969621062e+09,-9.888074150000000348e-11,5.725999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023130093345591307e+09,-9.773928129999999865e-11,5.726500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028819933618315578e+09,-9.719873880000000646e-11,5.727000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027939998159596801e+09,-9.728194269999999931e-11,5.727499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037407227122553110e+09,-9.639416169999999785e-11,5.728000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047391517772063494e+09,-9.547528149999999630e-11,5.728500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046284432108983517e+09,-9.557630500000000065e-11,5.728999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051894500968936324e+09,-9.506656790000000050e-11,5.729500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064964418452515721e+09,-9.389985080000001096e-11,5.730000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.066858945943254709e+09,-9.373310350000000699e-11,5.730499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.068828335778124928e+09,-9.356039380000001203e-11,5.731000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.082811065493592262e+09,-9.235221470000001154e-11,5.731499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.089116563067194700e+09,-9.181753670000000229e-11,5.732000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.087349444916263580e+09,-9.196675500000000095e-11,5.732500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.097528238216238737e+09,-9.111382880000000912e-11,5.732999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.107845260831348419e+09,-9.026531370000000781e-11,5.733500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.104608682366517067e+09,-9.052979720000000871e-11,5.734000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.108648755415718555e+09,-9.019989380000000591e-11,5.734499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.117232499977917910e+09,-8.950688420000000079e-11,5.735000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.111730632888338327e+09,-8.994984670000000220e-11,5.735500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.105453862533288002e+09,-9.046058220000001000e-11,5.735999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.112387544919252157e+09,-8.989672749999999571e-11,5.736500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.112616387128623486e+09,-8.987823759999999471e-11,5.737000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.107094814684295654e+09,-9.032650020000001514e-11,5.737500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.114579433385065079e+09,-8.971994010000001529e-11,5.738000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.121796017500964642e+09,-8.914276610000000566e-11,5.738499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.115338621222144127e+09,-8.965886959999999737e-11,5.739000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116499455335279465e+09,-8.956565050000000044e-11,5.739500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125944996064664602e+09,-8.881428520000000652e-11,5.739999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123729719350233078e+09,-8.898937020000001233e-11,5.740500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123221655803381443e+09,-8.902962250000001321e-11,5.741000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135644686813026905e+09,-8.805571069999999982e-11,5.741499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139198496870417118e+09,-8.778101470000001340e-11,5.742000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135930287994575500e+09,-8.803357130000000850e-11,5.742500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145313132704975843e+09,-8.731236650000001240e-11,5.742999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153912541541356325e+09,-8.666168050000001155e-11,5.743500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148667444107766151e+09,-8.705739899999999882e-11,5.743999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151957952981776237e+09,-8.680872400000000847e-11,5.744500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162941134928278685e+09,-8.598887510000000508e-11,5.745000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160628481901404381e+09,-8.616021540000000440e-11,5.745499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159279078238563776e+09,-8.626050609999999932e-11,5.746000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.172381172365438938e+09,-8.529649090000000556e-11,5.746500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.175516328972721100e+09,-8.506900120000000182e-11,5.746999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.170276566323405027e+09,-8.544988670000001498e-11,5.747500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.179259813780417442e+09,-8.479895510000001453e-11,5.748000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187451724075941801e+09,-8.421394990000000786e-11,5.748499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.182019088743045092e+09,-8.460100260000001391e-11,5.749000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187697380161441326e+09,-8.419653160000000506e-11,5.749500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.200053059625999451e+09,-8.332964880000000220e-11,5.750000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197565363985801220e+09,-8.350274900000001255e-11,5.750500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196156539948980808e+09,-8.360109790000000452e-11,5.750999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208225903524379492e+09,-8.276597920000000752e-11,5.751500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.209177584347198009e+09,-8.270083840000001487e-11,5.752000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202092112457457781e+09,-8.318830060000000687e-11,5.752499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.209612803594760180e+09,-8.267108260000000834e-11,5.753000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.215021613041382074e+09,-8.230306270000000326e-11,5.753500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204951741953848839e+09,-8.299087550000000698e-11,5.753999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202968146825380564e+09,-8.312772059999999745e-11,5.754500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206221086217141628e+09,-8.290354160000000817e-11,5.755000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193607115724151134e+09,-8.377966139999999887e-11,5.755499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.182683591075430393e+09,-8.455346869999999722e-11,5.756000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184637337275683165e+09,-8.441402009999999987e-11,5.756499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.176074288557704210e+09,-8.502864229999999757e-11,5.757000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160767622779272556e+09,-8.614988740000000069e-11,5.757500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160493007881084442e+09,-8.617027360000000100e-11,5.757999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158918474796301603e+09,-8.628734650000000956e-11,5.758500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.144722226352125645e+09,-8.735743720000000304e-11,5.759000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140197472624599695e+09,-8.770410600000000979e-11,5.759499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141764628083182812e+09,-8.758372570000001130e-11,5.760000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130180794818314552e+09,-8.848141860000001215e-11,5.760500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122986687848531246e+09,-8.904825060000000999e-11,5.760999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130426833742094755e+09,-8.846216050000000066e-11,5.761500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130488212922254801e+09,-8.845735750000000040e-11,5.762000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125740739939796925e+09,-8.883039980000000960e-11,5.762500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135633955413475513e+09,-8.805654279999999871e-11,5.763000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143096890120092630e+09,-8.748164820000000597e-11,5.763499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137999704916676521e+09,-8.787348500000000460e-11,5.764000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143125772187889099e+09,-8.747943790000000635e-11,5.764500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154137034554163456e+09,-8.664482380000000983e-11,5.764999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149183648378487349e+09,-8.701829350000000079e-11,5.765500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145492918134365797e+09,-8.729866280000000195e-11,5.766000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.152522243123200417e+09,-8.676622130000000098e-11,5.766499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148053280551170588e+09,-8.710397130000000325e-11,5.767000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137538011216563702e+09,-8.790915030000001359e-11,5.767500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139652041461493969e+09,-8.774608070000000975e-11,5.767999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137906473320866108e+09,-8.788068470000000868e-11,5.768500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124241387347779274e+09,-8.894886909999999708e-11,5.768999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120436222930434465e+09,-8.925095240000000894e-11,5.769500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122262343699549437e+09,-8.910572520000000392e-11,5.770000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.113143258022001028e+09,-8.983569660000000065e-11,5.770499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109447469975494623e+09,-9.013495700000000177e-11,5.771000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119096904554908752e+09,-8.935776659999999887e-11,5.771500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119763192838302851e+09,-8.930459640000000818e-11,5.771999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.115999153925329447e+09,-8.960580270000001138e-11,5.772500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126386872002457857e+09,-8.877944379999999816e-11,5.773000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134096415247569799e+09,-8.817592460000000565e-11,5.773499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129504596482811213e+09,-8.853438960000000417e-11,5.774000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135742265317200184e+09,-8.804814530000000759e-11,5.774500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147343299741615057e+09,-8.715787160000001151e-11,5.775000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146087598358698845e+09,-8.725336540000000646e-11,5.775500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147041655689478159e+09,-8.718079199999999484e-11,5.775999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157223956604555130e+09,-8.641369670000000661e-11,5.776500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153619469838829279e+09,-8.668369650000001564e-11,5.777000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.142585254575775623e+09,-8.752082140000001400e-11,5.777499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145150570586559534e+09,-8.732476110000000062e-11,5.778000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143785348850625277e+09,-8.742899190000000497e-11,5.778500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129999245623803616e+09,-8.849563430000000796e-11,5.778999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126474640635045290e+09,-8.877252659999999883e-11,5.779500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127158449677999258e+09,-8.871867129999999717e-11,5.780000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.114933361586934090e+09,-8.969145909999999503e-11,5.780499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.106844874697971106e+09,-9.034689710000001193e-11,5.781000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.110450896232259035e+09,-9.005350920000001130e-11,5.781499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.104071322954467535e+09,-9.057385869999999839e-11,5.782000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.091931716329653740e+09,-9.158081820000000899e-11,5.782500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.092613523506592274e+09,-9.152367040000000984e-11,5.782999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.090484157387275457e+09,-9.170238679999999874e-11,5.783500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.078210089695294619e+09,-9.274630330000001112e-11,5.784000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.076531368563109398e+09,-9.289093000000000877e-11,5.784499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
