# resistance (ohms),current (A),time (s),res min,res_max
6.419674607879053056e+07,-1.557711350000000007e-09,4.942500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.438764038034809381e+07,-1.553093100000000016e-09,4.942999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.463018087001711130e+07,-1.547264740000000116e-09,4.943500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.484279237833927572e+07,-1.542191450000000076e-09,4.943999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.500124295376776904e+07,-1.538432119999999963e-09,4.944500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.522003073063496500e+07,-1.533271279999999933e-09,4.945000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.544967661740206927e+07,-1.527891429999999943e-09,4.945499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.566211251326423883e+07,-1.522948260000000106e-09,4.946000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.570290966846634448e+07,-1.522002609999999960e-09,4.946500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.552561110118652880e+07,-1.526120830000000078e-09,4.946999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.530356745356659591e+07,-1.531309910000000177e-09,4.947500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.519235163069899380e+07,-1.533922269999999993e-09,4.948000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.519956305078430474e+07,-1.533752610000000256e-09,4.948499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.512552834875825047e+07,-1.535496180000000066e-09,4.949000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.515402391707790643e+07,-1.534824619999999984e-09,4.949500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.527813544756158441e+07,-1.531906500000000060e-09,4.950000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.525806651534147561e+07,-1.532377610000000144e-09,4.950500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.506863139924287796e+07,-1.536838840000000043e-09,4.950999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.478393243419367820e+07,-1.543592620000000134e-09,4.951500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.438011959160882980e+07,-1.553274530000000072e-09,4.952000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.390892660969842225e+07,-1.564726639999999956e-09,4.952499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.351477314879429340e+07,-1.574436860000000068e-09,4.953000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.317671022418647259e+07,-1.582861780000000124e-09,4.953500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.284734470471401513e+07,-1.591157120000000110e-09,4.953999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.264059407287055999e+07,-1.596408870000000210e-09,4.954500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.245425655080667138e+07,-1.601171890000000110e-09,4.955000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.222574392276939005e+07,-1.607051900000000138e-09,4.955499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.213577754770280421e+07,-1.609378750000000097e-09,4.956000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.224219826099529862e+07,-1.606627060000000204e-09,4.956499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.244207794796949625e+07,-1.601484179999999942e-09,4.957000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.268021305581075698e+07,-1.595399810000000076e-09,4.957500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.300175741512256116e+07,-1.587257310000000173e-09,4.957999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.336802189679461718e+07,-1.578083030000000049e-09,4.958500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.371067118765234202e+07,-1.569595770000000221e-09,4.959000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.407497530758695304e+07,-1.560671690000000031e-09,4.959499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.448104635096213222e+07,-1.550843320000000099e-09,4.960000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.484880087044730037e+07,-1.542048560000000063e-09,4.960500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.517100725669389963e+07,-1.534424650000000202e-09,4.960999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.539506186846966296e+07,-1.529167450000000225e-09,4.961500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.550762583115830272e+07,-1.526539830000000053e-09,4.962000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.566692839534316957e+07,-1.522836570000000112e-09,4.962500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.592307894742255658e+07,-1.516919439999999956e-09,4.963000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.622371828960029036e+07,-1.510033000000000135e-09,4.963499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.650428492760652304e+07,-1.503662510000000176e-09,4.964000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.680865286965544522e+07,-1.496812100000000177e-09,4.964500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.715988708649958670e+07,-1.488984040000000172e-09,4.964999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.732022668659147620e+07,-1.485437660000000113e-09,4.965500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.722093645002578199e+07,-1.487631760000000148e-09,4.966000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.721805593135116994e+07,-1.487695509999999997e-09,4.966499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.725390535021629930e+07,-1.486902500000000077e-09,4.967000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.717257963710671663e+07,-1.488702690000000028e-09,4.967500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.708948022525829077e+07,-1.490546650000000159e-09,4.967999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.685706086746381968e+07,-1.495728329999999968e-09,4.968500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.645713750221659243e+07,-1.504729270000000092e-09,4.968999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.602671505597345531e+07,-1.514538470000000033e-09,4.969500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.576349796782241762e+07,-1.520600380000000143e-09,4.970000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.563547644759535789e+07,-1.523566300000000002e-09,4.970499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.562151929106972367e+07,-1.523890350000000109e-09,4.971000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.574645776658927649e+07,-1.520994490000000084e-09,4.971500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.589739280392035097e+07,-1.517510720000000173e-09,4.971999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.594030432162599266e+07,-1.516523180000000157e-09,4.972500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.592818745809852332e+07,-1.516801899999999959e-09,4.973000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.598562289411833137e+07,-1.515481640000000091e-09,4.973499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.601555088722919673e+07,-1.514794600000000120e-09,4.974000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.609796899514807016e+07,-1.512905790000000168e-09,4.974500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.626806909074423462e+07,-1.509022390000000127e-09,4.975000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.637261606571075320e+07,-1.506645449999999959e-09,4.975500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.631209808859024197e+07,-1.508020450000000071e-09,4.975999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.621996751473541558e+07,-1.510118530000000020e-09,4.976500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.620810710988669842e+07,-1.510389049999999896e-09,4.977000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.624915170445585996e+07,-1.509453289999999967e-09,4.977499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.635500076699744910e+07,-1.507045420000000155e-09,4.978000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.645362741278584301e+07,-1.504808750000000116e-09,4.978500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.631236984249491990e+07,-1.508014270000000251e-09,4.978999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.610830883866237849e+07,-1.512669160000000093e-09,4.979500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.606230230030258000e+07,-1.513722600000000023e-09,4.980000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.600854736758837104e+07,-1.514955320000000151e-09,4.980499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.576159033726547658e+07,-1.520644490000000184e-09,4.981000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.542291340454390645e+07,-1.528516460000000165e-09,4.981499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.497537624917516857e+07,-1.539044569999999980e-09,4.982000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.451369332817189395e+07,-1.550058520000000150e-09,4.982500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.425937675395968556e+07,-1.556193120000000229e-09,4.982999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.411609259810230136e+07,-1.559670840000000073e-09,4.983500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.382498107716960460e+07,-1.566784640000000240e-09,4.984000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.346074692296449095e+07,-1.575777229999999977e-09,4.984499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.306068635692455620e+07,-1.585774050000000045e-09,4.985000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.256398770945476741e+07,-1.598363590000000121e-09,4.985500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.204279693519750237e+07,-1.611790650000000284e-09,4.985999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.169316674023164809e+07,-1.620925060000000230e-09,4.986500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.141683239947708696e+07,-1.628218130000000136e-09,4.987000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.120757714304636419e+07,-1.633784649999999949e-09,4.987500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.117792515458376706e+07,-1.634576520000000168e-09,4.988000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.124387248165885359e+07,-1.632816410000000089e-09,4.988499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.132638621488810331e+07,-1.630619480000000062e-09,4.989000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.146338354266891629e+07,-1.626984950000000027e-09,4.989500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.165205801628819108e+07,-1.622005870000000075e-09,4.989999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.172434221093767136e+07,-1.620106370000000065e-09,4.990500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.182018124020358920e+07,-1.617594740000000016e-09,4.991000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.200056183669125289e+07,-1.612888610000000012e-09,4.991499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.219660380047495663e+07,-1.607804830000000185e-09,4.992000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.239376875927151740e+07,-1.602724150000000106e-09,4.992500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.264719624383949488e+07,-1.596240630000000181e-09,4.992999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.291910375688018650e+07,-1.589342409999999997e-09,4.993500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.316030506705252081e+07,-1.583272910000000197e-09,4.993999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.342460347302599996e+07,-1.576675210000000146e-09,4.994500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.371119277979911119e+07,-1.569582920000000054e-09,4.995000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.394325399405709654e+07,-1.563886630000000150e-09,4.995499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.412390832091969252e+07,-1.559480740000000066e-09,4.996000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.434616797013771534e+07,-1.554094100000000021e-09,4.996500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.454826157330965251e+07,-1.549228400000000146e-09,4.996999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.473184267767151445e+07,-1.544834749999999994e-09,4.997500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.496174354201503098e+07,-1.539367550000000077e-09,4.998000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.519841955640677363e+07,-1.533779510000000145e-09,4.998499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.535292816278044879e+07,-1.530153320000000040e-09,4.999000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.533938120744130760e+07,-1.530470570000000254e-09,4.999500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.534322545256113261e+07,-1.530380530000000131e-09,5.000000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.535570272556024790e+07,-1.530088359999999970e-09,5.000500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.541517493901735544e+07,-1.528697280000000192e-09,5.000999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.538030694811886549e+07,-1.529512550000000011e-09,5.001500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.527194701661968976e+07,-1.532051739999999995e-09,5.002000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.524193971880944818e+07,-1.532756390000000244e-09,5.002499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.529221632619725913e+07,-1.531576129999999923e-09,5.003000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.537076832218594849e+07,-1.529735730000000141e-09,5.003500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.546522914188603312e+07,-1.527528450000000124e-09,5.003999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.560410066566119343e+07,-1.524294960000000088e-09,5.004500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.564329298056311905e+07,-1.523384880000000197e-09,5.005000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.562014091059073806e+07,-1.523922360000000221e-09,5.005499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.560585153810425103e+07,-1.524254280000000231e-09,5.006000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.567259763119859248e+07,-1.522705110000000145e-09,5.006499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.576094208809983730e+07,-1.520659479999999958e-09,5.007000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.584694984055259079e+07,-1.518673230000000212e-09,5.007500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.599212943548445404e+07,-1.515332219999999941e-09,5.007999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.614970364568943530e+07,-1.511722570000000103e-09,5.008500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.619387295743580908e+07,-1.510713839999999991e-09,5.009000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.621004073413851857e+07,-1.510344940000000063e-09,5.009499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.623183216964997351e+07,-1.509848010000000144e-09,5.010000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.619328976777838916e+07,-1.510727149999999933e-09,5.010500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.600928895916090161e+07,-1.514938300000000226e-09,5.010999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.591164004176951945e+07,-1.517182700000000165e-09,5.011500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.588772875972346216e+07,-1.517733300000000111e-09,5.012000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.590214119879078865e+07,-1.517401380000000101e-09,5.012500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.600893123282617331e+07,-1.514946509999999989e-09,5.013000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.615905032652799040e+07,-1.511509000000000183e-09,5.013499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.629084442431088537e+07,-1.508503940000000090e-09,5.014000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.647594231326746941e+07,-1.504303610000000020e-09,5.014500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.669608764484856278e+07,-1.499338320000000079e-09,5.014999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.686420894829934090e+07,-1.495568430000000075e-09,5.015500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.702792618672960252e+07,-1.491915470000000038e-09,5.016000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.723927272711624205e+07,-1.487226079999999952e-09,5.016499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.742441096483819187e+07,-1.483142360000000079e-09,5.017000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.757639587577201426e+07,-1.479806650000000050e-09,5.017500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.777049394815927744e+07,-1.475568410000000055e-09,5.017999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.795301497504374385e+07,-1.471605050000000126e-09,5.018500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.808620317927981913e+07,-1.468726339999999985e-09,5.018999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.824589300993078947e+07,-1.465289640000000064e-09,5.019500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.842728099073781073e+07,-1.461405429999999931e-09,5.020000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.856329469229458272e+07,-1.458506340000000200e-09,5.020499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.869714308710163832e+07,-1.455664609999999977e-09,5.021000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.886899473298881948e+07,-1.452032230000000007e-09,5.021500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.899543175726701319e+07,-1.449371320000000018e-09,5.021999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.904431108535757661e+07,-1.448345250000000210e-09,5.022500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.912021352284584939e+07,-1.446754790000000031e-09,5.023000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.911459790571433306e+07,-1.446872340000000279e-09,5.023499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.893527890014369786e+07,-1.450636040000000007e-09,5.024000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.886951456296505034e+07,-1.452021269999999988e-09,5.024500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.886765203329607844e+07,-1.452060539999999974e-09,5.025000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.864263176948487759e+07,-1.456820599999999923e-09,5.025500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.826469260466945171e+07,-1.464886109999999933e-09,5.025999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.803807568563704193e+07,-1.469765259999999960e-09,5.026500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.785064043948107958e+07,-1.473825440000000022e-09,5.027000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.766646347555460036e+07,-1.477836949999999996e-09,5.027499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.763011811546024680e+07,-1.478631160000000091e-09,5.028000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.764365342316897213e+07,-1.478335289999999992e-09,5.028500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.765517828066353500e+07,-1.478083460000000035e-09,5.028999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.770098379210691154e+07,-1.477083410000000126e-09,5.029500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.757817688472916186e+07,-1.479767650000000232e-09,5.030000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.721975439084812999e+07,-1.487657920000000050e-09,5.030499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.675897831151669472e+07,-1.497925860000000186e-09,5.031000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.628115338486251235e+07,-1.508724500000000129e-09,5.031499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.586735619952415675e+07,-1.518202730000000156e-09,5.032000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.562029420465184748e+07,-1.523918800000000079e-09,5.032500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.549395676454430073e+07,-1.526858430000000284e-09,5.032999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.544919856441894919e+07,-1.527902590000000233e-09,5.033500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.544586009875401109e+07,-1.527980530000000015e-09,5.034000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.553642547296000272e+07,-1.525868999999999914e-09,5.034499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.568610061551225930e+07,-1.522392090000000162e-09,5.035000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.581409291782378405e+07,-1.519431410000000072e-09,5.035500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.597369132804591954e+07,-1.515755720000000110e-09,5.035999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.619341902380327880e+07,-1.510724200000000233e-09,5.036500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.638503964272261411e+07,-1.506363490000000200e-09,5.037000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.655341715359088033e+07,-1.502552450000000106e-09,5.037500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.676828488040134311e+07,-1.497717070000000052e-09,5.038000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.693261941395083815e+07,-1.494039840000000055e-09,5.038499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.685476432889974117e+07,-1.495779710000000133e-09,5.039000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.673305582481046021e+07,-1.498507730000000050e-09,5.039500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.653327410541272163e+07,-1.503007350000000151e-09,5.039999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.622979112170311064e+07,-1.509894540000000004e-09,5.040500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.605247552128283679e+07,-1.513947800000000052e-09,5.041000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.603157585055702180e+07,-1.514426980000000104e-09,5.041499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.605589667150876671e+07,-1.513869390000000038e-09,5.042000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.611553593375742435e+07,-1.512503809999999910e-09,5.042500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.622367706516582519e+07,-1.510033940000000187e-09,5.042999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.612621359621342272e+07,-1.512259580000000101e-09,5.043500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.586183417489169538e+07,-1.518330020000000160e-09,5.043999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.568467335573544353e+07,-1.522425170000000078e-09,5.044500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.551516084371630102e+07,-1.526364260000000045e-09,5.045000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.542258811418382078e+07,-1.528524060000000106e-09,5.045499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.543548749968215078e+07,-1.528222739999999924e-09,5.046000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.554814482068154961e+07,-1.525596189999999969e-09,5.046500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.564306718754353374e+07,-1.523390119999999965e-09,5.046999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.563143836206401885e+07,-1.523660040000000064e-09,5.047500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.571851023156042397e+07,-1.521641309999999973e-09,5.048000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.583836733489976078e+07,-1.518871200000000122e-09,5.048499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.595258701495788991e+07,-1.516240749999999958e-09,5.049000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.612002508964023739e+07,-1.512401120000000097e-09,5.049500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.632277116010273248e+07,-1.507777769999999929e-09,5.050000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.643531321772144735e+07,-1.505223580000000127e-09,5.050500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.639877769942869991e+07,-1.506051820000000027e-09,5.050999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.645160534917880595e+07,-1.504854539999999988e-09,5.051500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.651759939606808871e+07,-1.503361530000000061e-09,5.052000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.658653642872834206e+07,-1.501805099999999893e-09,5.052499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.652437501996146888e+07,-1.503208410000000178e-09,5.053000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.638292656619761884e+07,-1.506411439999999975e-09,5.053500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.624283967897342145e+07,-1.509597120000000031e-09,5.053999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.608361184051264822e+07,-1.513234480000000058e-09,5.054500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.579737542954665422e+07,-1.519817460000000090e-09,5.055000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.554392673022709787e+07,-1.525694370000000164e-09,5.055499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.544862242561443150e+07,-1.527916040000000178e-09,5.056000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.544882675026018173e+07,-1.527911270000000022e-09,5.056499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
