# resistance (ohms),current (A),time (s),res min,res_max
1.249413977991297990e+08,-8.003752300000000314e-10,5.492500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250388372191388160e+08,-7.997515190000000603e-10,5.492999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250952686473747045e+08,-7.993907449999999761e-10,5.493500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250052813168790340e+08,-7.999662010000000538e-10,5.493999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250340841350426078e+08,-7.997819210000000198e-10,5.494500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251241541291242242e+08,-7.992062020000000940e-10,5.495000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250347352746329606e+08,-7.997777560000000777e-10,5.495499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249478378699396551e+08,-8.003339769999999795e-10,5.496000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249872937917131335e+08,-8.000813280000000345e-10,5.496500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248893163750277013e+08,-8.007090030000000449e-10,5.496999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247011539962009788e+08,-8.019171980000001095e-10,5.497500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247031762001234740e+08,-8.019041940000000215e-10,5.498000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246983548355258107e+08,-8.019351989999999996e-10,5.498499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245560047074148357e+08,-8.028516990000000553e-10,5.499000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245482628279815912e+08,-8.029016040000000610e-10,5.499500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246062110409491509e+08,-8.025282139999999836e-10,5.500000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245049084105413705e+08,-8.031811860000000633e-10,5.500500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244439819552990645e+08,-8.035744150000000707e-10,5.500999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245125532759332508e+08,-8.031318720000000433e-10,5.501500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244701222876880616e+08,-8.034056540000000578e-10,5.502000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243471901527191997e+08,-8.041999170000000999e-10,5.502499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244020077901855856e+08,-8.038455470000000677e-10,5.503000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244382199230109751e+08,-8.036116240000000370e-10,5.503500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243055579881462604e+08,-8.044692580000000388e-10,5.503999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242638105488060713e+08,-8.047395260000000540e-10,5.504500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242900068523939401e+08,-8.045699130000000921e-10,5.505000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241996385884908885e+08,-8.051553219999999635e-10,5.505499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241644357400980890e+08,-8.053835980000000884e-10,5.506000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242571820231841356e+08,-8.047824550000000652e-10,5.506499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242543975091267675e+08,-8.048004900000000654e-10,5.507000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242334971809587032e+08,-8.049358850000000879e-10,5.507500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244031183477803916e+08,-8.038383710000000095e-10,5.507999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.245248018376433849e+08,-8.030528740000000776e-10,5.508500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244917166604133397e+08,-8.032662950000000993e-10,5.509000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246063141383744329e+08,-8.025275500000000656e-10,5.509499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247944398466290236e+08,-8.013177520000000773e-10,5.510000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248187067573235482e+08,-8.011619620000000881e-10,5.510500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249016914399387687e+08,-8.006296700000000345e-10,5.510999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251358617256936878e+08,-7.991314290000000276e-10,5.511500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252749843846924305e+08,-7.982439630000000205e-10,5.512000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253410218986833841e+08,-7.978233980000001045e-10,5.512500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255459732298547328e+08,-7.965209670000000020e-10,5.513000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256921709166011512e+08,-7.955945009999999706e-10,5.513499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257078480070734024e+08,-7.954952820000000483e-10,5.514000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258515719875075668e+08,-7.945868170000000103e-10,5.514500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260614312633191645e+08,-7.932640380000000265e-10,5.514999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261068729694736302e+08,-7.929781910000000330e-10,5.515500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261996652177805156e+08,-7.923951290000000495e-10,5.516000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264231306429880857e+08,-7.909944920000001118e-10,5.516499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265274719053466767e+08,-7.903421960000000863e-10,5.517000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265786873314947337e+08,-7.900224130000000449e-10,5.517500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267677308456383049e+08,-7.888442850000001019e-10,5.517999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268679665128856003e+08,-7.882210360000001002e-10,5.518500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268172535147332251e+08,-7.885362379999999593e-10,5.518999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268838442773814797e+08,-7.881224010000000497e-10,5.519500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269889401471561939e+08,-7.874701520000001095e-10,5.520000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269091263495027721e+08,-7.879653960000001282e-10,5.520499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268863225233495235e+08,-7.881070080000000108e-10,5.521000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270231843147890121e+08,-7.872578580000001245e-10,5.521500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270316200337802768e+08,-7.872055790000000278e-10,5.521999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269909128947371840e+08,-7.874579189999999819e-10,5.522500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271152768595199734e+08,-7.866875050000000522e-10,5.523000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271619078895548284e+08,-7.863990220000000621e-10,5.523499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270896278363639265e+08,-7.868462729999999897e-10,5.524000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271633599856799990e+08,-7.863900419999999706e-10,5.524500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272763633732995987e+08,-7.856918389999999855e-10,5.525000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272300349337797016e+08,-7.859779340000000704e-10,5.525500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272129023060489595e+08,-7.860837870000000354e-10,5.525999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273067050388086885e+08,-7.855045810000000030e-10,5.526500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272626484411893487e+08,-7.857765120000000024e-10,5.527000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271618233197222948e+08,-7.863995450000000345e-10,5.527499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272419671980693191e+08,-7.859042280000000835e-10,5.528000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272493482358370572e+08,-7.858586420000000442e-10,5.528500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271146862766323835e+08,-7.866911599999999972e-10,5.528999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271389859823190868e+08,-7.865408019999999901e-10,5.529500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272071708259563446e+08,-7.861192050000000470e-10,5.530000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270990647261532098e+08,-7.867878510000001145e-10,5.530499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270283018624653369e+08,-7.872261420000000397e-10,5.531000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270753402917815745e+08,-7.869347410000000584e-10,5.531499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269733095031011254e+08,-7.875670910000000081e-10,5.532000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268094209605013877e+08,-7.885849430000000995e-10,5.532500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268267783551301807e+08,-7.884770180000001275e-10,5.532999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268040309626887292e+08,-7.886184630000001141e-10,5.533500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267019152408481985e+08,-7.892540520000000789e-10,5.534000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267810718435928971e+08,-7.887612760000000115e-10,5.534499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269085278561020643e+08,-7.879691119999999727e-10,5.535000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268539963691671640e+08,-7.883078409999999779e-10,5.535500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268595946790534407e+08,-7.882730529999999810e-10,5.535999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269865846381415427e+08,-7.874847590000001212e-10,5.536500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269527005886914730e+08,-7.876949410000001278e-10,5.537000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268691830209987909e+08,-7.882134780000000153e-10,5.537500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269900346411670744e+08,-7.874633650000000884e-10,5.538000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270311049417918622e+08,-7.872087710000000610e-10,5.538499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269576902819993496e+08,-7.876639830000000283e-10,5.539000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270303657146303058e+08,-7.872133520000000365e-10,5.539500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271493973046092540e+08,-7.864763980000000609e-10,5.539999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271191901955378801e+08,-7.866632869999999918e-10,5.540500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271652210780784190e+08,-7.863785330000001317e-10,5.541000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273001728196594119e+08,-7.855448880000000387e-10,5.541499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272782005593322068e+08,-7.856804979999999851e-10,5.542000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272169715205332488e+08,-7.860586429999999446e-10,5.542500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273066604695821404e+08,-7.855048559999999873e-10,5.542999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272856553064511865e+08,-7.856344830000001440e-10,5.543500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271511679357366115e+08,-7.864654460000000976e-10,5.543999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271745411046258360e+08,-7.863209030000000416e-10,5.544500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272078025612682998e+08,-7.861153010000000681e-10,5.545000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270638104341721088e+08,-7.870061480000000817e-10,5.545499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270180174879981428e+08,-7.872898820000000509e-10,5.546000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270762445941749662e+08,-7.869291410000000310e-10,5.546500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269818132545544356e+08,-7.875143489999999997e-10,5.546999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268631921291030794e+08,-7.882507000000000602e-10,5.547500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269023863772947937e+08,-7.880072460000001305e-10,5.548000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268608057157105505e+08,-7.882655280000000638e-10,5.548499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267266422636099458e+08,-7.891000519999999986e-10,5.549000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267762986937732100e+08,-7.887909730000000358e-10,5.549500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268595373867292255e+08,-7.882734090000000572e-10,5.550000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267892598613307327e+08,-7.887103380000000363e-10,5.550500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268115024713171571e+08,-7.885719989999999686e-10,5.550999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269400193975266516e+08,-7.877736310000000449e-10,5.551500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269267789671482593e+08,-7.878558080000000686e-10,5.552000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268672140536151379e+08,-7.882257110000001429e-10,5.552499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269718994692824781e+08,-7.875758370000000292e-10,5.553000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269714346776662618e+08,-7.875787199999999680e-10,5.553500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268557415636783689e+08,-7.882969960000000570e-10,5.553999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268984788096881062e+08,-7.880315110000000693e-10,5.554500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269549705458945781e+08,-7.876808570000000885e-10,5.555000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268342525447079688e+08,-7.884305539999999820e-10,5.555499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268215626763988882e+08,-7.885094450000000087e-10,5.556000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269131544084692299e+08,-7.879403870000000184e-10,5.556499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268749338244134337e+08,-7.881777510000000127e-10,5.557000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268285895555657148e+08,-7.884657580000000123e-10,5.557500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269723894145973176e+08,-7.875727980000000779e-10,5.557999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269984583771436214e+08,-7.874111330000000771e-10,5.558500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269131890384185016e+08,-7.879401720000000946e-10,5.559000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269962117017349601e+08,-7.874250630000000921e-10,5.559499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270711577376811802e+08,-7.869606430000000310e-10,5.560000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270252728492063731e+08,-7.872449139999999936e-10,5.560500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270977711132055968e+08,-7.867958590000001361e-10,5.560999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272539996717890203e+08,-7.858299170000000899e-10,5.561500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272455343930453509e+08,-7.858821959999999797e-10,5.562000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272310814630855173e+08,-7.859714690000001188e-10,5.562500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273760536389528960e+08,-7.850769210000001207e-10,5.563000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273834676039154977e+08,-7.850312280000000391e-10,5.563499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272692019158341885e+08,-7.857360500000001034e-10,5.564000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273124510027688146e+08,-7.854691290000000881e-10,5.564500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273373613094942421e+08,-7.853154720000000054e-10,5.564999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272167370125183761e+08,-7.860600920000000508e-10,5.565500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271995430849948823e+08,-7.861663460000000857e-10,5.566000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272512194567073882e+08,-7.858470860000000166e-10,5.566499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271567925064284503e+08,-7.864306580000001007e-10,5.567000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270359265082581490e+08,-7.871788930000000163e-10,5.567500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270609561862731278e+08,-7.870238270000000056e-10,5.567999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269621961389478296e+08,-7.876360290000000344e-10,5.568500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267475054059807360e+08,-7.889701630000000396e-10,5.568999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266825255706492513e+08,-7.893748530000000650e-10,5.569500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265979689371323884e+08,-7.899020879999999459e-10,5.570000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263467082421460152e+08,-7.914729350000001060e-10,5.570499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262108420497475117e+08,-7.923249570000001510e-10,5.571000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261774325983813405e+08,-7.925347500000000171e-10,5.571500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259948679190822691e+08,-7.936831210000000822e-10,5.571999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258197805099344552e+08,-7.947875890000000778e-10,5.572500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258052175530001521e+08,-7.948795920000000739e-10,5.573000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257103247759050876e+08,-7.954796090000001062e-10,5.573499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255448399672831595e+08,-7.965281570000000813e-10,5.574000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255415313989620507e+08,-7.965491489999999983e-10,5.574500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255243032467582822e+08,-7.966584750000000488e-10,5.575000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253467877132406384e+08,-7.977866990000000319e-10,5.575500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252941540251109004e+08,-7.981218340000000950e-10,5.575999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253464093738246411e+08,-7.977891070000001295e-10,5.576500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252550482434535921e+08,-7.983710149999999768e-10,5.577000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251735269651634544e+08,-7.988909669999999638e-10,5.577499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252307785660494566e+08,-7.985257390000000356e-10,5.578000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251757989261185676e+08,-7.988764670000000979e-10,5.578500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250578193885383606e+08,-7.996301270000000885e-10,5.578999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250945592901037931e+08,-7.993952780000000273e-10,5.579500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251025496875426024e+08,-7.993442200000001379e-10,5.580000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249541476069575846e+08,-8.002935630000000048e-10,5.580499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249408250579079688e+08,-8.003788990000001008e-10,5.581000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250253498273676187e+08,-7.998377940000000585e-10,5.581499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249689625522493124e+08,-8.001986890000001027e-10,5.582000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249218743282521367e+08,-8.005003170000000230e-10,5.582500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250276090654873848e+08,-7.998233409999999677e-10,5.582999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250107867119949162e+08,-7.999309710000000732e-10,5.583500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249006064392820001e+08,-8.006366249999999975e-10,5.584000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249595868200265318e+08,-8.002587280000000260e-10,5.584499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.250041673264282346e+08,-7.999733300000001302e-10,5.585000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248855317948398143e+08,-8.007332680000000871e-10,5.585500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248428818000753671e+08,-8.010068219999999959e-10,5.585999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.248608853081772476e+08,-8.008913260000000672e-10,5.586500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247489066481875926e+08,-8.016102320000000676e-10,5.587000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246833955060019642e+08,-8.020314140000000231e-10,5.587500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247668830603523850e+08,-8.014947360000000355e-10,5.588000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247243120310781449e+08,-8.017683030000000228e-10,5.588499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246019095150427818e+08,-8.025559190000000470e-10,5.589000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246398363664412647e+08,-8.023117079999999711e-10,5.589500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246257776095496118e+08,-8.024022149999999825e-10,5.589999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244329984889043421e+08,-8.036453449999999544e-10,5.590500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243448455053281933e+08,-8.042150810000000906e-10,5.591000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243220882806847394e+08,-8.043622930000000006e-10,5.591499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241430425942960083e+08,-8.055223870000000927e-10,5.592000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240103042989276797e+08,-8.063846030000001158e-10,5.592500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240352804115880430e+08,-8.062222270000001117e-10,5.592999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239719771015576124e+08,-8.066339050000000609e-10,5.593500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.238511149483599216e+08,-8.074210720000000909e-10,5.593999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.238982136081746966e+08,-8.071141390000000098e-10,5.594500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239512046994215250e+08,-8.067690850000000563e-10,5.595000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.238735415496193320e+08,-8.072748930000000469e-10,5.595499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239256773050387651e+08,-8.069352709999999722e-10,5.596000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240279406274973750e+08,-8.062699380000001046e-10,5.596500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239535179315478802e+08,-8.067540290000000504e-10,5.596999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239028269925485402e+08,-8.070840870000000585e-10,5.597500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240093317667002827e+08,-8.063909270000001216e-10,5.598000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240020680916113853e+08,-8.064381630000000665e-10,5.598499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239604223427782506e+08,-8.067090940000000573e-10,5.599000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241061940165335983e+08,-8.057615560000000627e-10,5.599500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242284906055154353e+08,-8.049683250000000478e-10,5.600000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242302615351369530e+08,-8.049568500000000088e-10,5.600500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243907618807411045e+08,-8.039182210000000275e-10,5.600999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.246380131950874329e+08,-8.023234440000000767e-10,5.601500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.247565127141358256e+08,-8.015613600000000313e-10,5.602000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.249361779152142256e+08,-8.004086700000001032e-10,5.602499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252063878621321619e+08,-7.986812950000000577e-10,5.603000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.252917030467309952e+08,-7.981374470000000799e-10,5.603500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.253039337759086639e+08,-7.980595420000000408e-10,5.603999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254836015657833815e+08,-7.969168780000000455e-10,5.604500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256172303105091155e+08,-7.960691360000000413e-10,5.605000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255906230293222070e+08,-7.962377890000000694e-10,5.605499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.256885250394901186e+08,-7.956175790000000191e-10,5.606000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258301966518228054e+08,-7.947217970000000453e-10,5.606499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
