# resistance (ohms),current (A),time (s),res min,res_max
5.225075493014114350e+07,-1.913847945999999952e-09,4.767500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.211936448152849823e+07,-1.918672666000000288e-09,4.767999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.205575462832919508e+07,-1.921017200000000400e-09,4.768500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.209774324350359291e+07,-1.919468940000000024e-09,4.768999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.201977308196765929e+07,-1.922345948000000153e-09,4.769500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.196696706019539386e+07,-1.924299332000000068e-09,4.770000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.210032601747745275e+07,-1.919373786000000116e-09,4.770499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.212129136958238482e+07,-1.918601734000000210e-09,4.771000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.202573493766868114e+07,-1.922125658000000075e-09,4.771500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.207441244403987378e+07,-1.920328916000000099e-09,4.771999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.217636776463564485e+07,-1.916576494000000071e-09,4.772500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.212415452783978730e+07,-1.918496346000000248e-09,4.773000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.210163500953608751e+07,-1.919325564000000080e-09,4.773499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.216432524049905688e+07,-1.917018950000000145e-09,4.774000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.209665395934461057e+07,-1.919509074000000096e-09,4.774499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.204256958122257888e+07,-1.921503892000000083e-09,4.775000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.216188571008897573e+07,-1.917108606000000253e-09,4.775500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.219430603964325041e+07,-1.915917799999999854e-09,4.775999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.214059750492683053e+07,-1.917891332000000104e-09,4.776500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.222439626929342747e+07,-1.914813902000000226e-09,4.777000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.230370912757509202e+07,-1.911910296000000189e-09,4.777499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.227442543595089018e+07,-1.912981331999999963e-09,4.778000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.231022512050627917e+07,-1.911672140000000306e-09,4.778500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.241621220779830217e+07,-1.907806684000000129e-09,4.778999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.243726108502330631e+07,-1.907040870000000425e-09,4.779500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.250247910931081325e+07,-1.904671964000000022e-09,4.780000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.263096222329318523e+07,-1.900022264000000139e-09,4.780499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.266403945364854485e+07,-1.898828898000000330e-09,4.781000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.255949465164358914e+07,-1.902605811999999944e-09,4.781499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.258007283635661751e+07,-1.901861191999999898e-09,4.782000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.267887537251261622e+07,-1.898294131999999947e-09,4.782500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.262589728931002319e+07,-1.900205130000000016e-09,4.782999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.262013212999370694e+07,-1.900413319999999958e-09,4.783500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.269612426666808128e+07,-1.897672768000000381e-09,4.784000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.267436023104764521e+07,-1.898456850000000317e-09,4.784499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.266263959393835813e+07,-1.898879372000000141e-09,4.785000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.276539988852444291e+07,-1.895181315999999973e-09,4.785500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.279174086475456506e+07,-1.894235695999999962e-09,4.785999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.272029782995271683e+07,-1.896802638000000197e-09,4.786500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.276592048102544248e+07,-1.895162618000000101e-09,4.786999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.285411032991091907e+07,-1.892000439999999976e-09,4.787500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.281251445511528850e+07,-1.893490606000000097e-09,4.788000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.282689063865214586e+07,-1.892975316000000281e-09,4.788499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.291531498815947771e+07,-1.889812051999999826e-09,4.789000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.287693409984400123e+07,-1.891183778000000077e-09,4.789500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.286030800401110202e+07,-1.891778610000000070e-09,4.789999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.293964348176144809e+07,-1.888943586000000189e-09,4.790500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.294675279767676443e+07,-1.888689952000000302e-09,4.791000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.286871723773834854e+07,-1.891477706000000335e-09,4.791499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.291543326171469688e+07,-1.889807827999999870e-09,4.792000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.295088902790004015e+07,-1.888542417999999909e-09,4.792500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.287855508527553827e+07,-1.891125804000000357e-09,4.792999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.288676902029941231e+07,-1.890832090000000184e-09,4.793500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.296977001982525736e+07,-1.887869250000000191e-09,4.793999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.292463440289711207e+07,-1.889479278000000189e-09,4.794500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.290955533627696335e+07,-1.890017774000000024e-09,4.795000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.301812550591485947e+07,-1.886147408000000102e-09,4.795499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.303334460511110723e+07,-1.885606136000000060e-09,4.796000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.291886146453917027e+07,-1.889685401999999986e-09,4.796500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.293723015577786416e+07,-1.889029699999999946e-09,4.796999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.301982183895602077e+07,-1.886087062000000073e-09,4.797500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.298152386444395036e+07,-1.887450430000000190e-09,4.798000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.301214740596300364e+07,-1.886360106000000191e-09,4.798499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.322435007543870062e+07,-1.878839288000000155e-09,4.799000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.325517711470470577e+07,-1.877751712000000320e-09,4.799499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.317829271578348428e+07,-1.880466538000000233e-09,4.800000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.319860410905911028e+07,-1.879748570000000296e-09,4.800500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.314051855920919776e+07,-1.881803240000000221e-09,4.800999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.297423806650132686e+07,-1.887710020000000387e-09,4.801500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.298780345603706688e+07,-1.887226748000000223e-09,4.802000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.305230708557211608e+07,-1.884932164000000317e-09,4.802499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.295838132783731073e+07,-1.888275236000000137e-09,4.803000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.297950427480493486e+07,-1.887522380000000378e-09,4.803500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.306104673745511472e+07,-1.884621697999999883e-09,4.803999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.302644354078146070e+07,-1.885851536000000118e-09,4.804500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.298724119053653628e+07,-1.887246774000000138e-09,4.805000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.308540664759244025e+07,-1.883756880000000284e-09,4.805499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.309997037648232281e+07,-1.883240222000000247e-09,4.806000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.299463043353971839e+07,-1.886983628000000395e-09,4.806499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.300788285632760823e+07,-1.886511866000000012e-09,4.807000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.306772560242253542e+07,-1.884384508000000209e-09,4.807500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.296903350847545266e+07,-1.887895499999999873e-09,4.807999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.295426989352279902e+07,-1.888421844000000086e-09,4.808500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.305947541126015037e+07,-1.884677510000000023e-09,4.809000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.302473812420714647e+07,-1.885912190000000196e-09,4.809499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.298570887687256932e+07,-1.887301352000000198e-09,4.810000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.306902547191800177e+07,-1.884338352000000319e-09,4.810500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.308591012703844160e+07,-1.883739014000000065e-09,4.810999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.305254148210580647e+07,-1.884923836000000111e-09,4.811500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.307543275714887679e+07,-1.884110874000000151e-09,4.811999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.318078118510930240e+07,-1.880378546000000258e-09,4.812500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.312825142574364692e+07,-1.882237742000000060e-09,4.813000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.310500402101530880e+07,-1.883061716000000354e-09,4.813499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.322914246792224050e+07,-1.878670130000000048e-09,4.814000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.324398101659546793e+07,-1.878146563999999927e-09,4.814500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.324088931732992083e+07,-1.878255627999999968e-09,4.814999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.334874654020442069e+07,-1.874458286000000014e-09,4.815500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.333896809036984295e+07,-1.874801924000000236e-09,4.816000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.326312866639875621e+07,-1.877471386000000147e-09,4.816499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.327379760569994897e+07,-1.877095391999999885e-09,4.817000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.331331658560890704e+07,-1.875703978000000108e-09,4.817500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.320949285021384060e+07,-1.879363900000000014e-09,4.817999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.318681480649781972e+07,-1.880165232000000072e-09,4.818500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.326381482259528339e+07,-1.877447199999999898e-09,4.818999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.319272496079736203e+07,-1.879956330000000184e-09,4.819500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.314722880187276751e+07,-1.881565648000000121e-09,4.820000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.323926548562368751e+07,-1.878312916000000313e-09,4.820499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.320424343765880167e+07,-1.879549328000000013e-09,4.821000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.306195277267800272e+07,-1.884589518000000048e-09,4.821500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.304379253288655728e+07,-1.885234732000000186e-09,4.821999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.306485336336480826e+07,-1.884486504000000281e-09,4.822500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.294272624744228274e+07,-1.888833596000000117e-09,4.823000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.291790850357303768e+07,-1.889719431999999998e-09,4.823499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.295010380825491250e+07,-1.888570424000000217e-09,4.824000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.288000956628986448e+07,-1.891073788000000005e-09,4.824499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.281375354137210548e+07,-1.893446182000000147e-09,4.825000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.288619759726157784e+07,-1.890852519999999997e-09,4.825500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.288504399247144163e+07,-1.890893766000000142e-09,4.825999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.279570077428379655e+07,-1.894093620000000018e-09,4.826500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.282820642140711099e+07,-1.892928168000000025e-09,4.827000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.284730414618651569e+07,-1.892244109999999979e-09,4.827499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.274093015990861505e+07,-1.896060606000000017e-09,4.828000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.272256688733331114e+07,-1.896721004000000131e-09,4.828500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.277259064257108420e+07,-1.894923080000000390e-09,4.828999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.275019492357528210e+07,-1.895727592000000138e-09,4.829500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.271993767389921844e+07,-1.896815596000000142e-09,4.830000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.283940472483553737e+07,-1.892526997999999860e-09,4.830499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.293843188692913204e+07,-1.888986818000000123e-09,4.831000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.299181013270136714e+07,-1.887084056000000182e-09,4.831499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.313286289992428571e+07,-1.882074379999999965e-09,4.832000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.330890858455936611e+07,-1.875859076000000033e-09,4.832500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.333282628748724610e+07,-1.875017826000000287e-09,4.832999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.344814005218813568e+07,-1.870972495999999996e-09,4.833500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.365055639747346938e+07,-1.863913568000000124e-09,4.834000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.367415684372702241e+07,-1.863094008000000013e-09,4.834499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.371279627747461200e+07,-1.861753752000000157e-09,4.835000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.389159315645877272e+07,-1.855576986000000177e-09,4.835500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.396071566655358672e+07,-1.853200031999999988e-09,4.835999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.393640487732540816e+07,-1.854035326000000044e-09,4.836500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.405058219525220245e+07,-1.850118832000000067e-09,4.836999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.413196481576887518e+07,-1.847337342000000187e-09,4.837500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.398360439982052892e+07,-1.852414286000000126e-09,4.838000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.396623768339484930e+07,-1.853010406000000190e-09,4.838499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.398788469325030595e+07,-1.852267422000000029e-09,4.839000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.390692968804986030e+07,-1.855049074000000093e-09,4.839500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.383910187634599954e+07,-1.857386110000000180e-09,4.839999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.390381078855103999e+07,-1.855156408000000079e-09,4.840500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.386914945065841079e+07,-1.856350082000000143e-09,4.841000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.373562660652059317e+07,-1.860962760000000252e-09,4.841499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.372247620125732571e+07,-1.861418293999999979e-09,4.842000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.372733932338436693e+07,-1.861249808000000053e-09,4.842500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.364997030769218504e+07,-1.863933930000000130e-09,4.842999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.362601922698070109e+07,-1.864766422000000029e-09,4.843500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.365912469460754842e+07,-1.863615938000000043e-09,4.843999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.360304607928715646e+07,-1.865565622000000019e-09,4.844500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.354951928285952657e+07,-1.867430395999999978e-09,4.845000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.364785505666296929e+07,-1.864007422000000032e-09,4.845499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.362736700981967896e+07,-1.864719556000000078e-09,4.846000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.353258865177085996e+07,-1.868021004000000013e-09,4.846500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.359467911082521081e+07,-1.865856866000000149e-09,4.846999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.367614163715869933e+07,-1.863025115999999923e-09,4.847500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.360171106867495924e+07,-1.865612086000000372e-09,4.848000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.362303033909227699e+07,-1.864870362000000240e-09,4.848499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.370074864299604297e+07,-1.862171432000000043e-09,4.849000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.362747617899685353e+07,-1.864715759999999877e-09,4.849499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.360220398969458789e+07,-1.865594930000000213e-09,4.850000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.368814883121092618e+07,-1.862608456000000238e-09,4.850500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.362556060630282015e+07,-1.864782369999999852e-09,4.850999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.350458097982644290e+07,-1.868998844000000039e-09,4.851500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.349788884491125494e+07,-1.869232639999999938e-09,4.852000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.349514378948464990e+07,-1.869328558000000107e-09,4.852499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.335028586326227337e+07,-1.874404202000000045e-09,4.853000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.332088360373807698e+07,-1.875437787999999874e-09,4.853500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.339542067416652292e+07,-1.872819780000000004e-09,4.853999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.332776767775929719e+07,-1.875195688000000041e-09,4.854500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.331102345191370696e+07,-1.875784660000000399e-09,4.855000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.341463953079768270e+07,-1.872145930000000266e-09,4.855499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.338780341429844499e+07,-1.873086990000000231e-09,4.856000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.333146613470620662e+07,-1.875065645999999897e-09,4.856499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.343078293142483383e+07,-1.871580285999999933e-09,4.857000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.349879566400136054e+07,-1.869200956000000079e-09,4.857500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.342973487997782975e+07,-1.871616998000000188e-09,4.857999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.345896177946930379e+07,-1.870593753999999982e-09,4.858500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.357062066907179356e+07,-1.866694817999999969e-09,4.859000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.353678155491525680e+07,-1.867874704000000113e-09,4.859499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.348703104130329937e+07,-1.869612092000000012e-09,4.860000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.358598418972757459e+07,-1.866159622000000359e-09,4.860500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.354985002823645622e+07,-1.867418862000000338e-09,4.860999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.344692997990819067e+07,-1.871014856000000099e-09,4.861500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.349026080676522851e+07,-1.869499204000000142e-09,4.861999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.349922218069363385e+07,-1.869186053999999994e-09,4.862500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.337108647435342520e+07,-1.873673680000000060e-09,4.863000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.335890440014216304e+07,-1.874101448000000134e-09,4.863499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.339182685602910072e+07,-1.872945840000000318e-09,4.864000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.326711926431085169e+07,-1.877330732000000210e-09,4.864500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.317749807909848541e+07,-1.880494638000000091e-09,4.864999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.326808217702833563e+07,-1.877296796000000162e-09,4.865500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.322178761949113011e+07,-1.878929748000000288e-09,4.866000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.307405437774208933e+07,-1.884159806000000248e-09,4.866499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.308401754924920201e+07,-1.883806174000000215e-09,4.867000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.308880206392274052e+07,-1.883636400000000012e-09,4.867500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.302093196618478745e+07,-1.886047572000000140e-09,4.867999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.305760014462058246e+07,-1.884744122000000296e-09,4.868500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.311056112717385590e+07,-1.882864686000000081e-09,4.868999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.303532487289435416e+07,-1.885535729999999885e-09,4.869500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.298331240347672254e+07,-1.887386716000000129e-09,4.870000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.303056022852014005e+07,-1.885705139999999955e-09,4.870499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.298921200793069601e+07,-1.887176582000000047e-09,4.871000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.291541259740485996e+07,-1.889808565999999972e-09,4.871500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.295112785637577623e+07,-1.888533900000000304e-09,4.871999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.297485876455015689e+07,-1.887687902000000169e-09,4.872500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.287197546445947140e+07,-1.891361144000000269e-09,4.873000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.289037203882105649e+07,-1.890703282000000119e-09,4.873499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.297529358176643401e+07,-1.887672408000000260e-09,4.874000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.288110858915346116e+07,-1.891034486000000000e-09,4.874499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.283437820219919831e+07,-1.892707048000000180e-09,4.875000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.291742730353064090e+07,-1.889736616000000198e-09,4.875500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.287116893474358320e+07,-1.891389996000000251e-09,4.875999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.279541283887823671e+07,-1.894103950000000333e-09,4.876500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.285102061303539574e+07,-1.892111048000000030e-09,4.877000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.287061702452689409e+07,-1.891409740000000275e-09,4.877499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.274009513509403169e+07,-1.896090626000000157e-09,4.878000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.273910904989936948e+07,-1.896126078000000175e-09,4.878500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.287120080187254399e+07,-1.891388856000000136e-09,4.878999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.280795841788133979e+07,-1.893653968000000192e-09,4.879500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.274482831209214032e+07,-1.895920476000000098e-09,4.880000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.281819273887135088e+07,-1.893287044000000009e-09,4.880499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.277657603461723775e+07,-1.894779986000000337e-09,4.881000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.271606632097389549e+07,-1.896954893999999994e-09,4.881499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
