# resistance (ohms),current (A),time (s),res min,res_max
2.599551224394736066e+07,-3.846817829999999803e-09,1.116950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.605436789961806685e+07,-3.838128039999999810e-09,1.117000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.614948008779981360e+07,-3.824167809999999591e-09,1.117049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.622560476051164046e+07,-3.813067454999999878e-09,1.117100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.630096766717498377e+07,-3.802141474999999916e-09,1.117150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.638406125245563313e+07,-3.790167065000000422e-09,1.117199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.643763706427700818e+07,-3.782486299999999890e-09,1.117250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.648838977322261781e+07,-3.775238920000000445e-09,1.117300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.656369911028130352e+07,-3.764535940000000432e-09,1.117349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.660333788196317479e+07,-3.758926810000000436e-09,1.117400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.664744792321562394e+07,-3.752704585000000135e-09,1.117450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.671508640721536800e+07,-3.743203315000000042e-09,1.117500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.676021885754007846e+07,-3.736890215000000137e-09,1.117549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.681548844431642815e+07,-3.729188084999999661e-09,1.117600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.688195608080317080e+07,-3.719967390000000085e-09,1.117650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.694640828932417557e+07,-3.711069725000000416e-09,1.117699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.697387493356806785e+07,-3.707290860000000032e-09,1.117750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.701053151292849332e+07,-3.702259615000000036e-09,1.117800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.707607918634920195e+07,-3.693296924999999904e-09,1.117849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.710896372334589809e+07,-3.688816770000000383e-09,1.117900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.713487789942614734e+07,-3.685293900000000208e-09,1.117950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.716843889834936336e+07,-3.680741479999999820e-09,1.117999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.720139121624181047e+07,-3.676282554999999952e-09,1.118050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.723657771066473424e+07,-3.671533224999999825e-09,1.118100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.731448675265420228e+07,-3.661060920000000139e-09,1.118149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.739794541026501730e+07,-3.649908725000000279e-09,1.118200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.742327790226864442e+07,-3.646537090000000172e-09,1.118250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.746073708435376734e+07,-3.641562850000000480e-09,1.118299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.751338935309777781e+07,-3.634594004999999910e-09,1.118350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.752184753061599284e+07,-3.633477000000000025e-09,1.118400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.749563955932006985e+07,-3.636940315000000323e-09,1.118449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.750017572612288967e+07,-3.636340400000000001e-09,1.118500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.751260578074183315e+07,-3.634697519999999986e-09,1.118550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.748982990376355127e+07,-3.637708940000000080e-09,1.118599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.746207434325427935e+07,-3.641385524999999789e-09,1.118650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.747639613400621712e+07,-3.639487490000000412e-09,1.118700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.749302503329556435e+07,-3.637286180000000312e-09,1.118750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.751689718410703167e+07,-3.634130670000000029e-09,1.118799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.758491919447556138e+07,-3.625169220000000458e-09,1.118850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.761056680468029529e+07,-3.621801780000000117e-09,1.118900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.761807602302401140e+07,-3.620817029999999708e-09,1.118949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.766530176534462348e+07,-3.614636155000000180e-09,1.119000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.769240340577460453e+07,-3.611098629999999966e-09,1.119050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.766326408241820708e+07,-3.614902409999999773e-09,1.119099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.766550068615767360e+07,-3.614610165000000002e-09,1.119150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.768817020643655956e+07,-3.611650725000000265e-09,1.119200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.767860318976859003e+07,-3.612899079999999835e-09,1.119249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.768392232167682424e+07,-3.612204904999999822e-09,1.119300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.772940802340522036e+07,-3.606279654999999890e-09,1.119350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.773813966799066588e+07,-3.605144440000000156e-09,1.119399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.774981536799094081e+07,-3.603627580000000277e-09,1.119450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.781332753688753769e+07,-3.595398639999999951e-09,1.119500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.785249612176273391e+07,-3.590342480000000120e-09,1.119549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.791667155499217659e+07,-3.582088925000000054e-09,1.119600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.805550250922452658e+07,-3.564363175000000065e-09,1.119650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.818730955402853340e+07,-3.547695810000000217e-09,1.119699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.826815284558017924e+07,-3.537549855000000337e-09,1.119750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.836260520347927883e+07,-3.525769204999999990e-09,1.119800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.848824411952431127e+07,-3.510219849999999852e-09,1.119849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.855082902592566982e+07,-3.502525265000000208e-09,1.119900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.856802318144242093e+07,-3.500417209999999974e-09,1.119950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864689189193969965e+07,-3.490780095000000336e-09,1.120000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.872943166257505491e+07,-3.480751070000000010e-09,1.120049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.875523044342472032e+07,-3.477628190000000120e-09,1.120100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.880214697655244172e+07,-3.471963394999999999e-09,1.120150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.884866286151938140e+07,-3.466365165000000169e-09,1.120199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.885370032339386269e+07,-3.465759985000000071e-09,1.120250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.888974632050982490e+07,-3.461435724999999869e-09,1.120300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.898664011989001930e+07,-3.449865165000000071e-09,1.120349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.905892394389093667e+07,-3.441283654999999770e-09,1.120400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.911987330525522307e+07,-3.434080875000000067e-09,1.120450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.918914736350770667e+07,-3.425930835000000077e-09,1.120499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.922521081598516181e+07,-3.421703289999999852e-09,1.120550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.922968726691379771e+07,-3.421179264999999898e-09,1.120600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.930398984561660513e+07,-3.412504594999999845e-09,1.120649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.938727758396917582e+07,-3.402833069999999742e-09,1.120700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.939938579185396060e+07,-3.401431604999999921e-09,1.120750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.941098769353836402e+07,-3.400089824999999935e-09,1.120799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.947435723110189289e+07,-3.392779670000000332e-09,1.120850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.950210522818858549e+07,-3.389588614999999803e-09,1.120900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.951753297182226554e+07,-3.387817000000000276e-09,1.120949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.958130836520634592e+07,-3.380513084999999932e-09,1.121000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.961691484676290676e+07,-3.376448915000000087e-09,1.121050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.962898762433630973e+07,-3.375073129999999684e-09,1.121099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.969039822126368433e+07,-3.368092245000000073e-09,1.121150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.975626887144431472e+07,-3.360636390000000347e-09,1.121200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.978775650078875571e+07,-3.357083974999999770e-09,1.121250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.985073428380966932e+07,-3.350001344999999903e-09,1.121299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.997135758739370853e+07,-3.336518865000000189e-09,1.121350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.000966158053619415e+07,-3.332260169999999960e-09,1.121400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.003104973297096416e+07,-3.329886930000000144e-09,1.121449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.010673860960882157e+07,-3.321515534999999986e-09,1.121500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.014473450158478320e+07,-3.317328935000000074e-09,1.121550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.013714150352023169e+07,-3.318164730000000232e-09,1.121599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.016858223361723498e+07,-3.314706645000000277e-09,1.121650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.021226081551693380e+07,-3.309914494999999653e-09,1.121700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.021777296270324290e+07,-3.309310719999999920e-09,1.121749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.022808590125557780e+07,-3.308181680000000500e-09,1.121800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.030141326352037489e+07,-3.300176104999999991e-09,1.121850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.033955144614556804e+07,-3.296027635000000157e-09,1.121899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.036522264976877719e+07,-3.293241125000000042e-09,1.121950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.042725681698461249e+07,-3.286526965000000255e-09,1.122000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.043770335115720332e+07,-3.285398995000000018e-09,1.122049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.045134088277292252e+07,-3.283927640000000087e-09,1.122100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.051649433684434369e+07,-3.276916375000000387e-09,1.122150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.059807141855154186e+07,-3.268179835000000381e-09,1.122199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.061925609834500030e+07,-3.265918664999999976e-09,1.122250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.067918843674022332e+07,-3.259538634999999912e-09,1.122300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.075696479703290015e+07,-3.251296109999999971e-09,1.122349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.076787830797074735e+07,-3.250142860000000030e-09,1.122400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.077978316803155467e+07,-3.248885785000000493e-09,1.122450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.086906826968256384e+07,-3.239488770000000464e-09,1.122500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.093779161430632323e+07,-3.232292765000000025e-09,1.122549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.096799795891164243e+07,-3.229139969999999946e-09,1.122600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.103437775005804375e+07,-3.222233125000000115e-09,1.122650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.110665262224112451e+07,-3.214746415000000148e-09,1.122699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.112220067047863826e+07,-3.213140390000000218e-09,1.122750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.114087473568034172e+07,-3.211213585000000273e-09,1.122800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.119075559652218595e+07,-3.206078150000000399e-09,1.122849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.123255666590296477e+07,-3.201787194999999978e-09,1.122900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.129931652355443314e+07,-3.194957944999999735e-09,1.122950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.138899306067365035e+07,-3.185830135000000239e-09,1.122999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.141417356337490678e+07,-3.183276485000000154e-09,1.123050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.141701678837409243e+07,-3.182988400000000303e-09,1.123100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.144452857899733633e+07,-3.180203505000000041e-09,1.123149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.147245899482036009e+07,-3.177381215000000183e-09,1.123200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.144716675823400915e+07,-3.179936709999999698e-09,1.123250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.139174747373342514e+07,-3.185550600000000218e-09,1.123299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.134144026802497730e+07,-3.190663835000000046e-09,1.123350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.126261568662548065e+07,-3.198708675000000002e-09,1.123400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.124607022080592066e+07,-3.200402459999999617e-09,1.123449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.132171826818216965e+07,-3.192672865000000146e-09,1.123500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.138982597982714325e+07,-3.185745599999999926e-09,1.123550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.141809717805651575e+07,-3.182878945000000236e-09,1.123599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.148175807787597179e+07,-3.176442680000000196e-09,1.123650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.155675637498823926e+07,-3.168893494999999753e-09,1.123700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.158752688984963298e+07,-3.165806565000000156e-09,1.123750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.160910087019617856e+07,-3.163645824999999837e-09,1.123799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.167264145973630250e+07,-3.157299024999999943e-09,1.123850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.168203669721756503e+07,-3.156362735000000341e-09,1.123900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.168032654762703553e+07,-3.156533120000000309e-09,1.123949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.172820985946696997e+07,-3.151769370000000052e-09,1.124000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.173665150011233613e+07,-3.150931029999999828e-09,1.124050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.167956796216209978e+07,-3.156608705000000250e-09,1.124099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.168557436248949543e+07,-3.156010329999999756e-09,1.124150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.171061808277162164e+07,-3.153517845000000310e-09,1.124200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.169534851917596534e+07,-3.155037085000000037e-09,1.124249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.169885042232862115e+07,-3.154688534999999772e-09,1.124300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.175346881164608523e+07,-3.149262230000000153e-09,1.124350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.175813103945072740e+07,-3.148799905000000015e-09,1.124399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.171133938973300159e+07,-3.153446114999999861e-09,1.124450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.173171293648865446e+07,-3.151421424999999897e-09,1.124500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.170219194217652455e+07,-3.154356019999999903e-09,1.124549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.166575428392729908e+07,-3.157985725000000054e-09,1.124600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.165567308930623159e+07,-3.158991430000000029e-09,1.124650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.162168819083042815e+07,-3.162386504999999915e-09,1.124699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.157288843142720684e+07,-3.167274359999999945e-09,1.124750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.156363760873578489e+07,-3.168202640000000055e-09,1.124800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.155533150779324025e+07,-3.169036585000000450e-09,1.124849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.150534516141657159e+07,-3.174064575000000318e-09,1.124900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.144435317423961312e+07,-3.180221245000000071e-09,1.124950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.143656476347539574e+07,-3.181009145000000182e-09,1.125000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.142320213704421744e+07,-3.182361859999999765e-09,1.125049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.144523783137885481e+07,-3.180131775000000419e-09,1.125100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.151847421562585607e+07,-3.172742415000000052e-09,1.125150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.158249079090888798e+07,-3.166311379999999942e-09,1.125199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.155354988290604204e+07,-3.169215519999999835e-09,1.125250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.154585238224371895e+07,-3.169988839999999930e-09,1.125300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.155174675699748844e+07,-3.169396635000000246e-09,1.125349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.151176746453369409e+07,-3.173417680000000406e-09,1.125400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.148365625001879409e+07,-3.176251170000000111e-09,1.125450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.148708029835532606e+07,-3.175905770000000023e-09,1.125499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.130019529177798703e+07,-3.194868245000000093e-09,1.125550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.104101076881575212e+07,-3.221544579999999746e-09,1.125600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.084988408919588476e+07,-3.241503264999999990e-09,1.125649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.066545716379394010e+07,-3.260998179999999967e-09,1.125700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.045259745102593303e+07,-3.283792134999999988e-09,1.125750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.027667697877669334e+07,-3.302872375000000127e-09,1.125799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.013279108210646734e+07,-3.318643789999999749e-09,1.125850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.993706250519464165e+07,-3.340341090000000168e-09,1.125900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.974829226209733263e+07,-3.361537499999999984e-09,1.125949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.958172887828986347e+07,-3.380465029999999999e-09,1.126000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.938545987933225557e+07,-3.403043560000000004e-09,1.126050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.918046553128636628e+07,-3.426950125000000081e-09,1.126099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.901025766303091869e+07,-3.447056594999999706e-09,1.126150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.884955846854259446e+07,-3.466257555000000360e-09,1.126200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.866924689506465569e+07,-3.488058140000000036e-09,1.126250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.857516412099078298e+07,-3.499542454999999970e-09,1.126299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.848094578658947349e+07,-3.511119355000000301e-09,1.126350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.834414589513057098e+07,-3.528065384999999809e-09,1.126400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.820954006869671866e+07,-3.544900050000000048e-09,1.126449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.816125922732700035e+07,-3.550977575000000131e-09,1.126500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.810593423411503434e+07,-3.557967480000000218e-09,1.126550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.803691979541297257e+07,-3.566725614999999747e-09,1.126599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.799973372813219205e+07,-3.571462535000000219e-09,1.126650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.795806884062449634e+07,-3.576784955000000389e-09,1.126700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.789764792642725632e+07,-3.584531579999999829e-09,1.126749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.784379165661812946e+07,-3.591464885000000485e-09,1.126800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.774487170484858006e+07,-3.604269685000000151e-09,1.126850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.762569498875984550e+07,-3.619818435000000180e-09,1.126899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.751534615120600536e+07,-3.634335524999999901e-09,1.126950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.740664911617941409e+07,-3.648749600000000533e-09,1.127000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.727863267512257025e+07,-3.665872889999999720e-09,1.127049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.713425150530143455e+07,-3.685378975000000031e-09,1.127100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.704947235020315647e+07,-3.696929785000000151e-09,1.127150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.697263874217608944e+07,-3.707460770000000262e-09,1.127199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.685327386199638620e+07,-3.723940720000000173e-09,1.127250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.672650720940249413e+07,-3.741603764999999695e-09,1.127300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.662027381179732457e+07,-3.756535364999999863e-09,1.127349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.652913260418339446e+07,-3.769440995000000568e-09,1.127400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.643410749538192526e+07,-3.782991350000000412e-09,1.127450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.636555150336802751e+07,-3.792827925000000602e-09,1.127500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.627110336387949064e+07,-3.806463650000000032e-09,1.127549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.617322169660358503e+07,-3.820698925000000329e-09,1.127600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.609603401582543179e+07,-3.831999910000000635e-09,1.127650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.604120263820559531e+07,-3.840068424999999866e-09,1.127699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.596621597698490694e+07,-3.851157985000000191e-09,1.127750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.588508639716409892e+07,-3.863228365000000168e-09,1.127800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.581443596798469499e+07,-3.873801470000000554e-09,1.127849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.575589372405841202e+07,-3.882606485000000468e-09,1.127900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.571326683343409002e+07,-3.889042985000000004e-09,1.127950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.570894256966086850e+07,-3.889697125000000241e-09,1.127999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.568592236109662801e+07,-3.893183145000000249e-09,1.128050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.564179367849450558e+07,-3.899883184999999588e-09,1.128100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.562076178636324033e+07,-3.903084570000000432e-09,1.128149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.558328276147253811e+07,-3.908802515000000125e-09,1.128200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.553178694133838266e+07,-3.916686294999999777e-09,1.128250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.552167014769061655e+07,-3.918238869999999625e-09,1.128299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.553539536800568178e+07,-3.916132824999999867e-09,1.128350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
