# resistance (ohms),current (A),time (s),res min,res_max
1.955304943512628555e+09,-5.114291780000000150e-11,5.342500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.928292613436807156e+09,-5.185934920000000797e-11,5.342999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.935322385170733452e+09,-5.167097779999999673e-11,5.343500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.950693384497263908e+09,-5.126382280000000239e-11,5.343999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.927585527090311289e+09,-5.187837250000000024e-11,5.344500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.923320556009662151e+09,-5.199341300000000525e-11,5.345000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.944682597297774315e+09,-5.142227330000000550e-11,5.345499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.933768999628499746e+09,-5.171248480000000135e-11,5.346000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.917092486616820335e+09,-5.216232430000000473e-11,5.346500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.938631191178888559e+09,-5.158278710000000092e-11,5.346999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.940462530705709219e+09,-5.153410510000000325e-11,5.347500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.917559477565522432e+09,-5.214962100000000309e-11,5.348000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.927471922314123154e+09,-5.188143020000000435e-11,5.348499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.942660668595653296e+09,-5.147579380000000777e-11,5.349000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.920826217120391846e+09,-5.206093039999999981e-11,5.349500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.918527331053538322e+09,-5.212331270000000597e-11,5.350000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.939584721178935766e+09,-5.155742820000000256e-11,5.350500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.927546410195102930e+09,-5.187942530000000052e-11,5.350999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.910145911156179667e+09,-5.235202160000000265e-11,5.351500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.929094179610539675e+09,-5.183780090000000568e-11,5.352000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.929912156053299189e+09,-5.181582990000000171e-11,5.352499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.906858348415486336e+09,-5.244228030000000318e-11,5.353000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.915577672253456831e+09,-5.220357359999999953e-11,5.353500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.928609900895005226e+09,-5.185081750000000400e-11,5.353999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.906564617897177219e+09,-5.245035970000000132e-11,5.354500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.904915172422472954e+09,-5.249577590000000076e-11,5.355000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.926767327234567642e+09,-5.190040260000000278e-11,5.355499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.917149208329530001e+09,-5.216078100000000887e-11,5.356000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.903421986322675705e+09,-5.253695750000000495e-11,5.356499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.925571782751199245e+09,-5.193262640000000582e-11,5.357000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.927571812960089207e+09,-5.187874160000000328e-11,5.357500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.906487766430235386e+09,-5.245247400000000368e-11,5.357999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.918729178694460392e+09,-5.211782940000000397e-11,5.358500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.932434723359911203e+09,-5.174819039999999806e-11,5.359000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.909564171308804512e+09,-5.236797040000000049e-11,5.359499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.908122737674823523e+09,-5.240753020000000551e-11,5.360000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.928579129663404703e+09,-5.185164480000000012e-11,5.360500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.914084077559529066e+09,-5.224430900000000463e-11,5.360999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.898584038871685505e+09,-5.267083150000000253e-11,5.361500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.919881763544025421e+09,-5.208654090000000124e-11,5.362000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.918583394151147604e+09,-5.212178960000000885e-11,5.362500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.895910404658661366e+09,-5.274510850000000237e-11,5.363000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.908545794925574780e+09,-5.239591330000000417e-11,5.363499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.922252746122103691e+09,-5.202229530000000191e-11,5.364000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.902183627102419376e+09,-5.257116010000000645e-11,5.364500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.905282732849756718e+09,-5.248564859999999982e-11,5.364999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.929250007397227049e+09,-5.183361389999999912e-11,5.365500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.918398888940099478e+09,-5.212680250000000426e-11,5.366000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.907045306367600679e+09,-5.243713910000000802e-11,5.366499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.931023448491113663e+09,-5.178601020000000676e-11,5.367000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.933111522833365202e+09,-5.173007290000000523e-11,5.367500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.914161887098547459e+09,-5.224218530000000331e-11,5.367999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.931267025422434330e+09,-5.177947880000000396e-11,5.368500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.945963890888637066e+09,-5.138841500000000566e-11,5.368999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.925176731849666357e+09,-5.194328310000000217e-11,5.369500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.928606683501602888e+09,-5.185090400000000546e-11,5.370000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.951058033114944935e+09,-5.125424170000000655e-11,5.370499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.936123393759602547e+09,-5.164960059999999950e-11,5.371000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.923556532305075884e+09,-5.198703460000000676e-11,5.371500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.947761333207572699e+09,-5.134099250000000803e-11,5.371999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.947108351528963804e+09,-5.135821019999999843e-11,5.372500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.926847144123601675e+09,-5.189825270000000572e-11,5.373000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.943416167295031786e+09,-5.145578270000000104e-11,5.373499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.957353648471968412e+09,-5.108938800000000356e-11,5.374000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.934551218832752228e+09,-5.169157530000000592e-11,5.374500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.940293441559227943e+09,-5.153859610000000434e-11,5.375000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.961771661863072634e+09,-5.097433199999999929e-11,5.375500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.946391265538053751e+09,-5.137713150000000290e-11,5.375999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.935173139592468262e+09,-5.167496280000000300e-11,5.376500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.960772464508361578e+09,-5.100030820000000180e-11,5.377000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.959353743454952717e+09,-5.103723630000000305e-11,5.377499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.939574323097386360e+09,-5.155770460000000056e-11,5.378000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.958144470054428577e+09,-5.106875489999999967e-11,5.378500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.971018700792852879e+09,-5.073518580000000366e-11,5.378999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.949173686117033720e+09,-5.130379130000000100e-11,5.379500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.954859850301172495e+09,-5.115456229999999939e-11,5.380000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.977495195032737970e+09,-5.056902299999999783e-11,5.380499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.962829963567461729e+09,-5.094684810000000209e-11,5.381000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.953165547258987904e+09,-5.119893710000000513e-11,5.381499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.977702586008896112e+09,-5.056372010000000304e-11,5.382000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.975387138494943619e+09,-5.062298829999999837e-11,5.382500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.953917813601606131e+09,-5.117922529999999993e-11,5.382999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.973216397267246723e+09,-5.067867880000000607e-11,5.383500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.986864552336011171e+09,-5.033055720000000077e-11,5.384000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.965053527370316744e+09,-5.088919900000000759e-11,5.384499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.971680018541994333e+09,-5.071816880000000311e-11,5.385000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.994484615791229248e+09,-5.013826590000000468e-11,5.385500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.977634246094202757e+09,-5.056546740000000680e-11,5.385999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.966756872298407555e+09,-5.084512549999999807e-11,5.386500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.991350525184151411e+09,-5.021717609999999724e-11,5.387000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.988098826897634983e+09,-5.029931039999999949e-11,5.387500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.967255256586703300e+09,-5.083224439999999719e-11,5.388000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.985567548840231180e+09,-5.036343390000000266e-11,5.388499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.996543755153840542e+09,-5.008655570000000377e-11,5.389000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.971750529051722050e+09,-5.071635509999999979e-11,5.389500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.977647289489329338e+09,-5.056513390000000492e-11,5.389999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.998211700438692331e+09,-5.004474750000000622e-11,5.390500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.979318132543506622e+09,-5.052244930000000552e-11,5.391000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.970572599901739836e+09,-5.074667130000000024e-11,5.391499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.996829936627766371e+09,-5.007937740000000558e-11,5.392000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.990501347474863529e+09,-5.023859950000000175e-11,5.392500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.969174506825020075e+09,-5.078270090000000303e-11,5.392999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.989890282822508812e+09,-5.025402700000000562e-11,5.393500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.000691567049832821e+09,-4.998271680000000270e-11,5.393999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.976304840151978254e+09,-5.059948140000000282e-11,5.394500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.983480216092949629e+09,-5.041643430000000519e-11,5.395000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.003705251751538992e+09,-4.990754000000000042e-11,5.395499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.983790282959553719e+09,-5.040855420000000254e-11,5.396000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.973827664944719791e+09,-5.066298430000000316e-11,5.396500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.997913982007214069e+09,-5.005220490000000719e-11,5.396999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.992500554682266951e+09,-5.018819179999999986e-11,5.397500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.973497733167484283e+09,-5.067145420000000377e-11,5.398000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.993433669361795664e+09,-5.016469900000000275e-11,5.398499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.002331671179791927e+09,-4.994177610000000510e-11,5.399000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.976953428176619530e+09,-5.058288100000000365e-11,5.399500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.984974052111519814e+09,-5.037849230000000349e-11,5.400000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.004755034361391068e+09,-4.988140610000000058e-11,5.400500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.985034436317850113e+09,-5.037695980000000740e-11,5.400999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.976715860627631426e+09,-5.058896020000000390e-11,5.401500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.002459761497230291e+09,-4.993858150000000273e-11,5.402000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.996223775423611641e+09,-5.009458420000000161e-11,5.402499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.976976714369559526e+09,-5.058228520000000222e-11,5.403000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.996771049490663290e+09,-5.008085430000000188e-11,5.403500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.004993371832761526e+09,-4.987547660000000596e-11,5.403999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.979997318648030996e+09,-5.050511890000000500e-11,5.404500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.989879841245077848e+09,-5.025429070000000598e-11,5.405000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.011151820756882429e+09,-4.972275040000000180e-11,5.405499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.991034526826393843e+09,-5.022514610000000331e-11,5.406000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.985005672094157934e+09,-5.037768980000000229e-11,5.406499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.010354903873191595e+09,-4.974246079999999973e-11,5.407000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.001155250917112589e+09,-4.997113539999999923e-11,5.407500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.981636931504331112e+09,-5.046333080000000290e-11,5.407999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.002998372389561653e+09,-4.992515289999999923e-11,5.408500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.010302320942879915e+09,-4.974376190000000441e-11,5.409000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.985787776457526445e+09,-5.035784850000000957e-11,5.409499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.997946873829409122e+09,-5.005138090000000328e-11,5.410000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.016138653629421711e+09,-4.959976330000000421e-11,5.410500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.994625959063533545e+09,-5.013471299999999905e-11,5.410999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.988085408125275850e+09,-5.029964990000000483e-11,5.411500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.012907106587460995e+09,-4.967939140000000729e-11,5.412000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.004980154165089369e+09,-4.987580540000000189e-11,5.412500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.987391519177936792e+09,-5.031721180000000005e-11,5.413000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.009047375189448595e+09,-4.977483420000000512e-11,5.413499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.016533204869951010e+09,-4.959005870000000494e-11,5.414000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.990583179999706030e+09,-5.023653420000000829e-11,5.414500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.999664548273369074e+09,-5.000838770000000022e-11,5.414999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.017225426813431740e+09,-4.957304160000000110e-11,5.415500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.994533919956341982e+09,-5.013702650000000654e-11,5.416000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.987919797049769163e+09,-5.030384030000000043e-11,5.416499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.012379211088386536e+09,-4.969242350000000486e-11,5.417000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.002081027086146355e+09,-4.994802839999999865e-11,5.417500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.983394238015218258e+09,-5.041861980000000341e-11,5.417999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.005905506164478779e+09,-4.985279700000000007e-11,5.418500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.013538456710925817e+09,-4.966381430000000107e-11,5.418999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.988511636503636360e+09,-5.028886840000000106e-11,5.419500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.999263994951426744e+09,-5.001840690000000015e-11,5.420000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.017726335208156824e+09,-4.956073490000000222e-11,5.420499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.995304020063915491e+09,-5.011767579999999976e-11,5.421000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.989742780459079981e+09,-5.025775240000000420e-11,5.421500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.015260495614706516e+09,-4.962137660000000525e-11,5.421999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.004455415301092863e+09,-4.988886220000000403e-11,5.422500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.986463676326752663e+09,-5.034071410000000587e-11,5.423000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.008206201279298544e+09,-4.979568329999999799e-11,5.423499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.011397984938454628e+09,-4.971666510000000771e-11,5.424000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.985358319901639700e+09,-5.036874150000000340e-11,5.424500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.996720833296776772e+09,-5.008211380000000194e-11,5.425000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.012236158562937498e+09,-4.969595620000000530e-11,5.425500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.988545757695639849e+09,-5.028800550000000377e-11,5.425999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.984267138741809607e+09,-5.039644010000000498e-11,5.426500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.005938609336080074e+09,-4.985197430000000014e-11,5.427000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.992476472598714352e+09,-5.018879840000000106e-11,5.427499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.973420484949652433e+09,-5.067343770000000171e-11,5.428000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.993702022906567574e+09,-5.015794680000000174e-11,5.428500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.995397046029777050e+09,-5.011533930000000484e-11,5.428999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.969339324546703100e+09,-5.077845080000000206e-11,5.429500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.980617220378183842e+09,-5.048931160000000806e-11,5.430000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.996306322249419928e+09,-5.009251280000000786e-11,5.430499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.973193145063871622e+09,-5.067927600000000831e-11,5.431000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.969544484578815222e+09,-5.077316140000000537e-11,5.431499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.991191236788075209e+09,-5.022119330000000271e-11,5.432000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.977414564073521376e+09,-5.057108500000000554e-11,5.432500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.959669246554245710e+09,-5.102901940000000631e-11,5.432999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.980224546968436241e+09,-5.049932350000000055e-11,5.433500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.981366362884962797e+09,-5.047022190000000331e-11,5.434000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.957016247781005144e+09,-5.109819610000000553e-11,5.434499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.968366070013509512e+09,-5.080355810000000382e-11,5.435000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.982478435303360462e+09,-5.044191060000000669e-11,5.435500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.959792117089363575e+09,-5.102582010000000447e-11,5.435999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.957771200201669216e+09,-5.107849170000000460e-11,5.436500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.981285839888197899e+09,-5.047227310000000479e-11,5.437000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.970108605980110884e+09,-5.075862300000000744e-11,5.437500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.956850583616988659e+09,-5.110252199999999857e-11,5.438000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.979773113447720766e+09,-5.051083850000000446e-11,5.438499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.981691477437358618e+09,-5.046194180000000240e-11,5.439000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.958750581403692722e+09,-5.105295230000000867e-11,5.439500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.972342698283388615e+09,-5.070112820000000186e-11,5.439999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.985716443762549162e+09,-5.035965750000000695e-11,5.440500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.964164880265255451e+09,-5.091222279999999892e-11,5.441000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.963691034651348829e+09,-5.092450810000000483e-11,5.441499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.986529320837052345e+09,-5.033905059999999879e-11,5.442000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.974184357145143509e+09,-5.065383060000000202e-11,5.442500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.962138500924890041e+09,-5.096480190000000705e-11,5.442999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.986331035172823668e+09,-5.034407570000000124e-11,5.443500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.989865970786658287e+09,-5.025464100000000463e-11,5.443999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.968450746213792801e+09,-5.080137270000000242e-11,5.444500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.982100919108322620e+09,-5.045151790000000473e-11,5.445000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.994916318836215973e+09,-5.012741590000000337e-11,5.445499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.971497831104962826e+09,-5.072285570000000420e-11,5.446000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.971606461593175411e+09,-5.072006099999999681e-11,5.446500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.993651483998505354e+09,-5.015921830000000872e-11,5.446999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.978366037181324244e+09,-5.054676340000000175e-11,5.447500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.963949009606929302e+09,-5.091781890000000787e-11,5.448000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.986020039514172554e+09,-5.035195919999999939e-11,5.448499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.985536096245066166e+09,-5.036423169999999791e-11,5.449000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.962663494751238346e+09,-5.095116930000000210e-11,5.449500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.979541337342416525e+09,-5.051675260000000311e-11,5.450000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.992410545613040447e+09,-5.019045910000000653e-11,5.450500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.967800556770276785e+09,-5.081815820000000181e-11,5.450999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.966816702525275469e+09,-5.084357880000000025e-11,5.451500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.986019376876093149e+09,-5.035197600000000262e-11,5.452000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.968020625234012604e+09,-5.081247559999999786e-11,5.452499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.954760879056983948e+09,-5.115715230000000171e-11,5.453000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.977100795487098217e+09,-5.057911070000000176e-11,5.453500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.974879157934277773e+09,-5.063600960000000263e-11,5.453999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.951770692238610029e+09,-5.123552700000000502e-11,5.454500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.967244687418835878e+09,-5.083251750000000297e-11,5.455000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.977881039870165586e+09,-5.055915800000000290e-11,5.455499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.954118879365271091e+09,-5.117395930000000382e-11,5.456000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.957227949948694229e+09,-5.109266910000000739e-11,5.456499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
