# resistance (ohms),current (A),time (s),res min,res_max
1.154962128006448299e+08,-8.658292560000001364e-10,5.328000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156746606536633819e+08,-8.644935670000000284e-10,5.328500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156976575576890409e+08,-8.643217340000001034e-10,5.328999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156835761835845113e+08,-8.644269420000000902e-10,5.329500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157966257470031530e+08,-8.635830220000001339e-10,5.330000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158188101255400926e+08,-8.634176080000000175e-10,5.330499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157259169740633368e+08,-8.641106730000000481e-10,5.331000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157542646973328739e+08,-8.638990560000000597e-10,5.331499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158037359626228809e+08,-8.635299990000000731e-10,5.332000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157304412672570348e+08,-8.640768920000000703e-10,5.332500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157386053366809338e+08,-8.640159410000000341e-10,5.332999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158517499143261909e+08,-8.631721150000000416e-10,5.333500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158396639255963266e+08,-8.632621730000000588e-10,5.334000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158110656699629873e+08,-8.634753459999999890e-10,5.334499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159431224131683558e+08,-8.624918660000000680e-10,5.335000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160163932741519362e+08,-8.619471540000000050e-10,5.335500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159865538365554363e+08,-8.621689040000000720e-10,5.335999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160754580273151845e+08,-8.615085540000000889e-10,5.336500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161636967942302227e+08,-8.608541460000000850e-10,5.337000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161016564462494552e+08,-8.613141540000000549e-10,5.337500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161116632117486447e+08,-8.612399240000000499e-10,5.338000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162187796538390368e+08,-8.604461370000001017e-10,5.338499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161700791342795640e+08,-8.608068510000000220e-10,5.339000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160888630249093473e+08,-8.614090740000000999e-10,5.339500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161251933539628834e+08,-8.611395779999999875e-10,5.339999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160511744086401165e+08,-8.616888240000000440e-10,5.340500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158914745041734427e+08,-8.628762420000001154e-10,5.341000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158575786837274283e+08,-8.631286890000000084e-10,5.341499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158677630557961911e+08,-8.630528230000000154e-10,5.342000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157960609686363190e+08,-8.635872340000000580e-10,5.342500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158124166969248801e+08,-8.634652730000000743e-10,5.342999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159468531811863929e+08,-8.624641140000000227e-10,5.343500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159829223451223969e+08,-8.621958990000000746e-10,5.343999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159935601164179444e+08,-8.621168270000001308e-10,5.344500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161228763970917463e+08,-8.611567599999999928e-10,5.345000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161803602315203249e+08,-8.607306760000000380e-10,5.345499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161523988234784007e+08,-8.609378800000000962e-10,5.346000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162987418348543197e+08,-8.598545300000001033e-10,5.346500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164981283777663857e+08,-8.583828890000000971e-10,5.346999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165861369105771631e+08,-8.577349130000000838e-10,5.347500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167389111255112439e+08,-8.566124100000000880e-10,5.348000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169583504027710408e+08,-8.550052190000000925e-10,5.348499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170205999179011583e+08,-8.545503960000000590e-10,5.349000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170754415612378120e+08,-8.541500990000000815e-10,5.349500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172561131474589407e+08,-8.528340000000000764e-10,5.350000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173636824173587263e+08,-8.520523380000000643e-10,5.350500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174043907159373909e+08,-8.517569010000000537e-10,5.350999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176001293159245998e+08,-8.503392010000000824e-10,5.351500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178066978482068181e+08,-8.488481710000000829e-10,5.352000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178893370835833251e+08,-8.482531370000001418e-10,5.352499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180433939627459347e+08,-8.471460930000000033e-10,5.353000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182639656870443672e+08,-8.455660980000001200e-10,5.353500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183431797206000537e+08,-8.450001110000000994e-10,5.353999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183969930384166539e+08,-8.446160449999999854e-10,5.354500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185397698367343247e+08,-8.435987360000000588e-10,5.355000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185598088074171841e+08,-8.434561510000000604e-10,5.355499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184801379748598784e+08,-8.440233250000000747e-10,5.356000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185430108041332811e+08,-8.435756720000001348e-10,5.356499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185538179792941958e+08,-8.434987730000000689e-10,5.357000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183554309767856151e+08,-8.449126430000000393e-10,5.357500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181784308979143202e+08,-8.461780990000000392e-10,5.357999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180109540694238991e+08,-8.473789640000000213e-10,5.358500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177000937934392393e+08,-8.496169950000000641e-10,5.359000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174118014875464588e+08,-8.517031400000000968e-10,5.359499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172821961190678626e+08,-8.526443339999999964e-10,5.360000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170830729669227451e+08,-8.540944260000000032e-10,5.360500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168092850411104709e+08,-8.560963280000000732e-10,5.360999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166911775512686521e+08,-8.569628150000001384e-10,5.361500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165848433431389332e+08,-8.577444300000000652e-10,5.362000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163782045111022443e+08,-8.592674240000000342e-10,5.362500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162757121034484059e+08,-8.600248339999999794e-10,5.363000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162735114879874587e+08,-8.600411110000000891e-10,5.363499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161508570490656644e+08,-8.609493080000000499e-10,5.364000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160399001990019381e+08,-8.617725440000000343e-10,5.364500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160635827457747012e+08,-8.615967010000000304e-10,5.364999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160162670213324130e+08,-8.619480920000000683e-10,5.365500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159097638732770234e+08,-8.627400890000000042e-10,5.366000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159579722992012054e+08,-8.623814130000000842e-10,5.366499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160181852054698318e+08,-8.619338410000001329e-10,5.367000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159839453816569746e+08,-8.621882940000000078e-10,5.367500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160285351529129297e+08,-8.618569550000000422e-10,5.367999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161126217840557098e+08,-8.612328140000000168e-10,5.368500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160521715786792636e+08,-8.616814200000000868e-10,5.368999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159949903480394632e+08,-8.621061970000000303e-10,5.369500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160669472991351932e+08,-8.615717250000000883e-10,5.370000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160518933282655478e+08,-8.616834860000000258e-10,5.370499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159690951638915837e+08,-8.622987000000000097e-10,5.371000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160690651979949623e+08,-8.615560040000000151e-10,5.371500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161570028043878078e+08,-8.609037560000001207e-10,5.371999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161086994224757999e+08,-8.612619080000000226e-10,5.372500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161672272029669434e+08,-8.608279840000000915e-10,5.373000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163297232458882481e+08,-8.596255300000000000e-10,5.373499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163634955426497608e+08,-8.593760400000000238e-10,5.374000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163816935208579451e+08,-8.592416640000000531e-10,5.374500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165129323575875461e+08,-8.582738240000000098e-10,5.375000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164997340812019706e+08,-8.583710580000000852e-10,5.375500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163973119768135101e+08,-8.591263690000000272e-10,5.375999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164223469593497068e+08,-8.589416260000000813e-10,5.376500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164268951008298397e+08,-8.589080720000000600e-10,5.377000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163168278327818811e+08,-8.597208320000000716e-10,5.377499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163108465669497997e+08,-8.597650430000000862e-10,5.378000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163723004887620360e+08,-8.593110180000000093e-10,5.378500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162877848608254045e+08,-8.599355480000000718e-10,5.378999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162220092205962986e+08,-8.604222270000000899e-10,5.379500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162735658365213573e+08,-8.600407089999999734e-10,5.380000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162309258367423713e+08,-8.603562200000000302e-10,5.380499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161089616329930276e+08,-8.612599630000000436e-10,5.381000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161300991565238684e+08,-8.611032000000000421e-10,5.381499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161324019708249271e+08,-8.610861250000000791e-10,5.382000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159990917967106849e+08,-8.620757150000000246e-10,5.382500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159338847141161412e+08,-8.625605900000000095e-10,5.382999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159408143290454745e+08,-8.625090360000000406e-10,5.383500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158243953124231845e+08,-8.633759730000000424e-10,5.384000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157296463664124906e+08,-8.640828270000001424e-10,5.384499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157747310761970431e+08,-8.637463380000000861e-10,5.385000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157413041758395433e+08,-8.639957940000000556e-10,5.385500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156435319121275097e+08,-8.647262700000001045e-10,5.385999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157088277371462733e+08,-8.642382950000000620e-10,5.386500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157417569640837014e+08,-8.639924140000000948e-10,5.387000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156094653899469376e+08,-8.649810780000001132e-10,5.387500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155949439418851435e+08,-8.650897400000001423e-10,5.388000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156663513459273875e+08,-8.645556710000000517e-10,5.388499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156282325968184322e+08,-8.648406859999999784e-10,5.389000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156301093584825546e+08,-8.648266490000000244e-10,5.389500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157502775454367399e+08,-8.639288140000000869e-10,5.389999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157563855377916843e+08,-8.638832280000000476e-10,5.390500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156762374482563138e+08,-8.644817830000001019e-10,5.391000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157362785981754810e+08,-8.640333110000000704e-10,5.391499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157875624703280628e+08,-8.636506190000000387e-10,5.392000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157206303970677257e+08,-8.641501490000000629e-10,5.392500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157531917113714069e+08,-8.639070639999999779e-10,5.392999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158376561012036353e+08,-8.632771360000000433e-10,5.393500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157822351373085827e+08,-8.636903570000000626e-10,5.393999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157486880135073364e+08,-8.639406780000000596e-10,5.394500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158369524465447664e+08,-8.632823800000000978e-10,5.395000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158037934937190413e+08,-8.635295700000000646e-10,5.395499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157132852192016244e+08,-8.642050030000000498e-10,5.396000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157623367137946039e+08,-8.638388170000000726e-10,5.396500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157528591540762931e+08,-8.639095460000000535e-10,5.396999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156245061279883981e+08,-8.648685590000000871e-10,5.397500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156051619771843255e+08,-8.650132769999999921e-10,5.398000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155830100649916381e+08,-8.651790600000000566e-10,5.398499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153886162186013311e+08,-8.666366170000001268e-10,5.399000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152529090589152873e+08,-8.676570580000001295e-10,5.399500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152660553800373673e+08,-8.675581000000000670e-10,5.400000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152033383678689897e+08,-8.680304010000000182e-10,5.400500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150607950980308950e+08,-8.691057620000000329e-10,5.400999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150562083692049235e+08,-8.691404090000000841e-10,5.401500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150370770481254160e+08,-8.692849520000000367e-10,5.402000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149165367284317911e+08,-8.701967779999999921e-10,5.402499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148924381417475790e+08,-8.703793010000000782e-10,5.403000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149250301448641270e+08,-8.701324670000000843e-10,5.403500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148277146155621409e+08,-8.708698970000000504e-10,5.403999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147786688609532267e+08,-8.712420260000000526e-10,5.404500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148794052753845304e+08,-8.704780440000000101e-10,5.405000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149038934240925759e+08,-8.702925290000000580e-10,5.405499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148270858070867360e+08,-8.708746660000000569e-10,5.406000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148371164465287626e+08,-8.707985980000001153e-10,5.406499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147499420613198876e+08,-8.714601349999999888e-10,5.407000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144685480293687135e+08,-8.736024150000000692e-10,5.407500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143086949057381302e+08,-8.748240900000001088e-10,5.407999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142439662763235867e+08,-8.753197500000000575e-10,5.408500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140770722747281045e+08,-8.766003369999999837e-10,5.409000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139698180842484236e+08,-8.774252839999999800e-10,5.409499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139858642436609417e+08,-8.773017660000000088e-10,5.410000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139006633952786326e+08,-8.779580120000000527e-10,5.410500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137742063882467002e+08,-8.789338390000000860e-10,5.410999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138012819971607774e+08,-8.787247230000001131e-10,5.411500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138386174739780277e+08,-8.784365290000000249e-10,5.412000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137829250948002487e+08,-8.788664899999999624e-10,5.412500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138126448085938990e+08,-8.786369930000000439e-10,5.413000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138415760136710107e+08,-8.784137000000000104e-10,5.413499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137120083532113582e+08,-8.794145970000000530e-10,5.414000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136044898312053084e+08,-8.802469000000000822e-10,5.414500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135899043328559995e+08,-8.803599280000000596e-10,5.414999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134729064304365367e+08,-8.812676360000000548e-10,5.415500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133456805241391659e+08,-8.822568230000000455e-10,5.416000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134067002481673211e+08,-8.817821150000000425e-10,5.416499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134512680215084404e+08,-8.814357190000000252e-10,5.417000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134084047526731491e+08,-8.817688620000001274e-10,5.417500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134921629445252866e+08,-8.811181090000000685e-10,5.417999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136354847691939175e+08,-8.800068060000001275e-10,5.418500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136459751155658662e+08,-8.799255750000001200e-10,5.418999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136743815165601075e+08,-8.797056880000001009e-10,5.419500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137931935450178236e+08,-8.787871830000001092e-10,5.420000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137917754001605809e+08,-8.787981350000000724e-10,5.420499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137278822725355625e+08,-8.792918500000000421e-10,5.421000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138153562617380768e+08,-8.786160610000000840e-10,5.421500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138701020775434971e+08,-8.781936450000000494e-10,5.421999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138380577675504386e+08,-8.784408480000000948e-10,5.422500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139469359807360321e+08,-8.776014830000000602e-10,5.423000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141148474510779381e+08,-8.763101580000000486e-10,5.423499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.141558586696496904e+08,-8.759953380000000094e-10,5.424000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142275796277030706e+08,-8.754453200000000500e-10,5.424500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144111316374596953e+08,-8.740408260000000120e-10,5.425000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145041419943971634e+08,-8.733308530000001212e-10,5.425500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145598482780367136e+08,-8.729061840000000592e-10,5.425999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147688092572952956e+08,-8.713168730000000971e-10,5.426500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149124459781078249e+08,-8.702277560000000774e-10,5.427000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149259045053973794e+08,-8.701258469999999593e-10,5.427499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150367770448031873e+08,-8.692872190000000852e-10,5.428000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151405172223950177e+08,-8.685040020000000736e-10,5.428500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150760734607125521e+08,-8.689903730000000432e-10,5.428999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150656680457931459e+08,-8.690689560000000214e-10,5.429500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151631198529398441e+08,-8.683335439999999665e-10,5.430000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151548651740410477e+08,-8.683957890000000388e-10,5.430499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151165370405726880e+08,-8.686849220000000292e-10,5.431000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152049921917512566e+08,-8.680179399999999917e-10,5.431499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151858710688399673e+08,-8.681620330000001110e-10,5.432000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150706844117782861e+08,-8.690310700000000584e-10,5.432500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151034043979680091e+08,-8.687840340000001160e-10,5.432999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151742243255554140e+08,-8.682498239999999762e-10,5.433500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150993313329668045e+08,-8.688147780000000273e-10,5.434000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150679537310331166e+08,-8.690516930000000274e-10,5.434499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150864228775549233e+08,-8.689122270000001299e-10,5.435000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149701815751440525e+08,-8.697907460000000063e-10,5.435500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148756065645982474e+08,-8.705068290000000249e-10,5.435999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149650391545861065e+08,-8.698296519999999635e-10,5.436500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150047088735550642e+08,-8.695296130000000493e-10,5.437000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149112628339161128e+08,-8.702367159999999764e-10,5.437500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149377819373505563e+08,-8.700359300000000946e-10,5.438000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150305735332717001e+08,-8.693340990000000572e-10,5.438499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150064394003026485e+08,-8.695165290000000185e-10,5.439000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150775034039206207e+08,-8.689795750000001042e-10,5.439500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152725302728113830e+08,-8.675093690000000798e-10,5.439999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153641594112060517e+08,-8.668203410000001242e-10,5.440500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154324123504060805e+08,-8.663078070000000120e-10,5.441000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156368441145993769e+08,-8.647762810000001068e-10,5.441499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157647158277677745e+08,-8.638210640000000673e-10,5.442000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
