# resistance (ohms),current (A),time (s),res min,res_max
9.648308354377579689e+08,-1.036451120000000076e-10,7.799500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.613381981532404423e+08,-1.040216650000000046e-10,7.800000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.675787018356497288e+08,-1.033507660000000000e-10,7.800499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.685011372769879103e+08,-1.032523310000000132e-10,7.801000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.626574860717661381e+08,-1.038791070000000023e-10,7.801500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.663100821411886215e+08,-1.034864500000000020e-10,7.801999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.700868481891883612e+08,-1.030835540000000041e-10,7.802500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.652464092133772373e+08,-1.036004890000000137e-10,7.803000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.662117303824042082e+08,-1.034969840000000083e-10,7.803499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.730489854558271170e+08,-1.027697490000000014e-10,7.804000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.702974203197337389e+08,-1.030611830000000083e-10,7.804500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.677435775261992216e+08,-1.033331580000000072e-10,7.804999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.746119436354624033e+08,-1.026049400000000081e-10,7.805500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.748621937240107059e+08,-1.025786010000000094e-10,7.806000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.688255668804267645e+08,-1.032177549999999965e-10,7.806499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.725431614655058384e+08,-1.028232000000000121e-10,7.807000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.752007236145401001e+08,-1.025429920000000103e-10,7.807500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.689797977983344793e+08,-1.032013260000000058e-10,7.807999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.689662962902815342e+08,-1.032027640000000088e-10,7.808500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.743268100821818113e+08,-1.026349670000000032e-10,7.809000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.680564507792036533e+08,-1.032997610000000055e-10,7.809499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.580908177926931381e+08,-1.043742389999999951e-10,7.810000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.593536903261739016e+08,-1.042368430000000001e-10,7.810500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.556173096697003841e+08,-1.046444000000000068e-10,7.810999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.474069486027845144e+08,-1.055512630000000118e-10,7.811499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.495491526380037069e+08,-1.053131370000000040e-10,7.812000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.512442426893455982e+08,-1.051254719999999999e-10,7.812500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.443635130160254240e+08,-1.058914269999999988e-10,7.812999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.409281009927488565e+08,-1.062780460000000032e-10,7.813500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.433853151849395037e+08,-1.060012260000000056e-10,7.814000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.377822109035243988e+08,-1.066345670000000040e-10,7.814499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.338490994360839128e+08,-1.070836820000000124e-10,7.815000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.389269782874544859e+08,-1.065045550000000063e-10,7.815500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.383820879600144625e+08,-1.065663990000000087e-10,7.815999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.337151244679142237e+08,-1.070990470000000093e-10,7.816500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.389701514346647263e+08,-1.064996580000000035e-10,7.817000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.432938345390546322e+08,-1.060115060000000075e-10,7.817499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.388752497959753275e+08,-1.065104230000000074e-10,7.818000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.407961233178625107e+08,-1.062929549999999954e-10,7.818500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.473611114137403965e+08,-1.055563700000000066e-10,7.818999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.449444822910459042e+08,-1.058263230000000015e-10,7.819500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.428944731269276142e+08,-1.060564070000000068e-10,7.820000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.476471390390725136e+08,-1.055245100000000067e-10,7.820499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.460008076008894444e+08,-1.057081550000000038e-10,7.821000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.403530487816230059e+08,-1.063430380000000134e-10,7.821500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.451037078365372419e+08,-1.058084940000000040e-10,7.821999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.490738277982034683e+08,-1.053658810000000007e-10,7.822500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.449895769067152739e+08,-1.058212729999999944e-10,7.823000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.472302839676092863e+08,-1.055709490000000021e-10,7.823499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.527271825126696825e+08,-1.049618420000000086e-10,7.823999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.476316122665946484e+08,-1.055262390000000032e-10,7.824500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.439761929204145670e+08,-1.059348750000000059e-10,7.825000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.480625455443322659e+08,-1.054782729999999988e-10,7.825499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.454198440770103931e+08,-1.057731130000000072e-10,7.826000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.384708392850762606e+08,-1.065563210000000071e-10,7.826500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.410588758711063862e+08,-1.062632770000000144e-10,7.826999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.430416160775921345e+08,-1.060398590000000056e-10,7.827500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.378984163163186312e+08,-1.066213550000000027e-10,7.828000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.401738956919558048e+08,-1.063633020000000142e-10,7.828499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.469148727506439686e+08,-1.056061140000000034e-10,7.829000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.440493304292361736e+08,-1.059266680000000051e-10,7.829500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.431220003474272490e+08,-1.060308210000000098e-10,7.829999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.507356906862813234e+08,-1.051817040000000068e-10,7.830500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.516585076224515438e+08,-1.050797100000000141e-10,7.831000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.476037659289823771e+08,-1.055293400000000032e-10,7.831499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.520552044259599447e+08,-1.050359260000000069e-10,7.832000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.546120990534917116e+08,-1.047545909999999944e-10,7.832500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.486370343572428226e+08,-1.054143960000000054e-10,7.832999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.491743071006202698e+08,-1.053547269999999984e-10,7.833500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.534234982757573128e+08,-1.048851850000000178e-10,7.834000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.479082338380414248e+08,-1.054954440000000042e-10,7.834499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.453110609854668379e+08,-1.057852850000000156e-10,7.835000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.518738574479612112e+08,-1.050559370000000104e-10,7.835500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.519445084891555309e+08,-1.050481400000000008e-10,7.835999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.479130320126345158e+08,-1.054949100000000061e-10,7.836499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.540910196917421818e+08,-1.048118029999999983e-10,7.837000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.571005519311752319e+08,-1.044822300000000052e-10,7.837500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.512879135084463358e+08,-1.051206460000000058e-10,7.837999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.529929190529530048e+08,-1.049325740000000058e-10,7.838500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.576852425904346704e+08,-1.044184410000000110e-10,7.839000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.514677245972864628e+08,-1.051007800000000150e-10,7.839499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.477823305660427809e+08,-1.055094580000000031e-10,7.840000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.517663379376773834e+08,-1.050678050000000112e-10,7.840500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.486444316933984756e+08,-1.054135739999999962e-10,7.840999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.417065915732251406e+08,-1.061901880000000153e-10,7.841500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.440166145413732529e+08,-1.059303390000000111e-10,7.842000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.444690184788951874e+08,-1.058795980000000139e-10,7.842499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.385482968553553820e+08,-1.065475270000000101e-10,7.843000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.402632868840135336e+08,-1.063531900000000060e-10,7.843500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.461892163079949617e+08,-1.056871060000000086e-10,7.843999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.430869917493187189e+08,-1.060347569999999943e-10,7.844500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.431572072447339296e+08,-1.060268629999999997e-10,7.845000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.509063140378942490e+08,-1.051628310000000011e-10,7.845499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.511049499800591469e+08,-1.051408680000000082e-10,7.846000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.475082243950754404e+08,-1.055399810000000131e-10,7.846500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.535767194237437248e+08,-1.048683320000000021e-10,7.846999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.567474932689465284e+08,-1.045207860000000059e-10,7.847500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.512880402012803555e+08,-1.051206320000000106e-10,7.848000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.525330038635976315e+08,-1.049832390000000108e-10,7.848499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.555518100048052073e+08,-1.046515730000000051e-10,7.848999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.482091392075887918e+08,-1.054619660000000139e-10,7.849500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.435126078051608801e+08,-1.059869250000000026e-10,7.850000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.450409185707005262e+08,-1.058155240000000038e-10,7.850499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.386188336497104168e+08,-1.065395200000000085e-10,7.851000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.290989191736527681e+08,-1.076311660000000083e-10,7.851500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.279515496452177763e+08,-1.077642470000000005e-10,7.851999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.230225414288513660e+08,-1.083397160000000146e-10,7.852500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.121853902235144377e+08,-1.096268380000000104e-10,7.853000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.103540004386814833e+08,-1.098473779999999992e-10,7.853499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.113318907800078392e+08,-1.097295080000000055e-10,7.854000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.037369659100928307e+08,-1.106516649999999987e-10,7.854500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.991461079156957865e+08,-1.112166299999999980e-10,7.854999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.004968941862119436e+08,-1.110498000000000077e-10,7.855500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.949274296187902689e+08,-1.117409040000000114e-10,7.856000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.875303048331998587e+08,-1.126722089999999992e-10,7.856499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.884450375427110195e+08,-1.125562029999999958e-10,7.857000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.857709201353772879e+08,-1.128960070000000077e-10,7.857500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.779443256697953939e+08,-1.139024389999999949e-10,7.857999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.780768977950628996e+08,-1.138852420000000003e-10,7.858500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.807521094563491344e+08,-1.135393250000000074e-10,7.859000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.753853347762835026e+08,-1.142354070000000025e-10,7.859499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.738863727321304083e+08,-1.144313530000000113e-10,7.860000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.781349516564315557e+08,-1.138777130000000161e-10,7.860500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.759094677492324114e+08,-1.141670500000000080e-10,7.860999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.711385238658765554e+08,-1.147923059999999985e-10,7.861499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.747694643488272429e+08,-1.143158330000000171e-10,7.862000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.753458184957839251e+08,-1.142405640000000133e-10,7.862500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.707297768242087364e+08,-1.148461930000000023e-10,7.862999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.737261673167262077e+08,-1.144523350000000131e-10,7.863500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.778693654009648561e+08,-1.139121650000000000e-10,7.864000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.735048839274044037e+08,-1.144813290000000128e-10,7.864499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.739346703595767021e+08,-1.144250290000000055e-10,7.865000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.810711174526302814e+08,-1.134982159999999999e-10,7.865500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.812379962717111111e+08,-1.134767230000000069e-10,7.865999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.782671879721097946e+08,-1.138605670000000057e-10,7.866500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.823617647941185236e+08,-1.133322000000000013e-10,7.867000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.817836564608967304e+08,-1.134065020000000091e-10,7.867499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.758520989900654554e+08,-1.141745280000000079e-10,7.868000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.785281448702749014e+08,-1.138267460000000177e-10,7.868500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.832639968151620626e+08,-1.132164340000000072e-10,7.868999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.803085875977777243e+08,-1.135965290000000067e-10,7.869500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.814161487619624138e+08,-1.134537870000000017e-10,7.870000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.882094284141393900e+08,-1.125860600000000091e-10,7.870499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.882176963306624889e+08,-1.125850120000000116e-10,7.871000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.869340704299445152e+08,-1.127479520000000052e-10,7.871500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.929313438572970629e+08,-1.119906930000000115e-10,7.871999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.940119588582490683e+08,-1.118553270000000121e-10,7.872500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.896036795146877766e+08,-1.124096070000000020e-10,7.873000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.925056470394172668e+08,-1.120441090000000084e-10,7.873499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.959309298893103600e+08,-1.116157470000000052e-10,7.873999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.909740532852734327e+08,-1.122367140000000078e-10,7.874500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.895700306845617294e+08,-1.124138590000000137e-10,7.875000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.941448951251640320e+08,-1.118386970000000023e-10,7.875499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.918693656821724176e+08,-1.121240440000000174e-10,7.876000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.875684631481351852e+08,-1.126673650000000076e-10,7.876500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.921750909318236113e+08,-1.120856220000000035e-10,7.876999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.926700248734468222e+08,-1.120234770000000019e-10,7.877500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.876634399212962389e+08,-1.126553099999999957e-10,7.878000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.912160957334347963e+08,-1.122062320000000151e-10,7.878499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.965720169634653330e+08,-1.115359370000000102e-10,7.879000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.938158960741666555e+08,-1.118798629999999975e-10,7.879500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.956902511075680256e+08,-1.116457389999999994e-10,7.879999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.025304725199191570e+08,-1.107995830000000061e-10,7.880500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.016226051213065386e+08,-1.109111500000000125e-10,7.881000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.002140700056332350e+08,-1.110846890000000048e-10,7.881499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.075397751087396145e+08,-1.101880080000000097e-10,7.882000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.100414556644548178e+08,-1.098851039999999990e-10,7.882500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.066888759502371550e+08,-1.102914160000000043e-10,7.882999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.106732618352826834e+08,-1.098088680000000122e-10,7.883500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.152907893482412100e+08,-1.092548960000000063e-10,7.884000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.117102526467632055e+08,-1.096839700000000069e-10,7.884499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.129149104694305658e+08,-1.095392340000000010e-10,7.885000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.176921455784606934e+08,-1.089690050000000003e-10,7.885500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.145510448800560236e+08,-1.093432680000000066e-10,7.885999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.105688202314332724e+08,-1.098214629999999998e-10,7.886499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.145285127218506336e+08,-1.093459620000000107e-10,7.887000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.136213079877728224e+08,-1.094545400000000043e-10,7.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.077580149881196022e+08,-1.101615170000000137e-10,7.887999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.098892707522290945e+08,-1.099034830000000039e-10,7.888500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.122599675257345438e+08,-1.096178760000000068e-10,7.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.054777319075837135e+08,-1.104389390000000099e-10,7.889499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.028723348450125456e+08,-1.107576300000000025e-10,7.890000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.059259086864913702e+08,-1.103843030000000067e-10,7.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.020050932799998522e+08,-1.108641189999999986e-10,7.890999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.992014991775138378e+08,-1.112097790000000046e-10,7.891500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.052601772064901590e+08,-1.104654800000000088e-10,7.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.062652810486780405e+08,-1.103429670000000038e-10,7.892499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.029584585112167597e+08,-1.107470660000000177e-10,7.893000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.082800132092978954e+08,-1.100982060000000111e-10,7.893500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.135349076122051477e+08,-1.094648919999999960e-10,7.893999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.099675221671727896e+08,-1.098940320000000088e-10,7.894500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.107457672680630684e+08,-1.098001260000000063e-10,7.895000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.145306621782721281e+08,-1.093457050000000110e-10,7.895499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.093501896304324865e+08,-1.099686359999999971e-10,7.896000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.041586823804020882e+08,-1.106000550000000104e-10,7.896500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.070757166941299438e+08,-1.102443800000000069e-10,7.896999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.043909210221273899e+08,-1.105716540000000105e-10,7.897500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.973064207209587097e+08,-1.114446500000000139e-10,7.898000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.983579409294618368e+08,-1.113142050000000053e-10,7.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.996549193625799417e+08,-1.111537300000000194e-10,7.898999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.945310500583332777e+08,-1.117904180000000047e-10,7.899500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.958279964380446672e+08,-1.116285719999999963e-10,7.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.020345063558434248e+08,-1.108605039999999991e-10,7.900499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.997858959460595846e+08,-1.111375500000000108e-10,7.901000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.976099877422379255e+08,-1.114069600000000090e-10,7.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.036817412920571566e+08,-1.106584270000000119e-10,7.901999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.050287287794519663e+08,-1.104937300000000056e-10,7.902500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.029364776422724724e+08,-1.107497620000000101e-10,7.903000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.095047420167516470e+08,-1.099499490000000083e-10,7.903499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.159062088228604794e+08,-1.091814850000000023e-10,7.904000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.135257110075664520e+08,-1.094659939999999988e-10,7.904500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.161347443286427259e+08,-1.091542489999999963e-10,7.904999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.219454775458151102e+08,-1.084662840000000017e-10,7.905500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.182511741103856564e+08,-1.089026650000000004e-10,7.906000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.154420714161808491e+08,-1.092368410000000075e-10,7.906499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.202832856502352953e+08,-1.086621930000000085e-10,7.907000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.198412949981992245e+08,-1.087144060000000024e-10,7.907500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.161691066769442558e+08,-1.091501550000000111e-10,7.907999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.217423762503712177e+08,-1.084901840000000076e-10,7.908500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.261923348600224257e+08,-1.079689350000000151e-10,7.909000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.212310510027502775e+08,-1.085504010000000079e-10,7.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.229975623265180588e+08,-1.083426480000000011e-10,7.910000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.285291864625606537e+08,-1.076972070000000101e-10,7.910500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.250164206602454185e+08,-1.081061890000000057e-10,7.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.233322770104306936e+08,-1.083033730000000054e-10,7.911499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.299995478342198133e+08,-1.075269340000000162e-10,7.912000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.303692315432980061e+08,-1.074842079999999993e-10,7.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.275737521078997850e+08,-1.078081390000000054e-10,7.912999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.327896947931706905e+08,-1.072053010000000054e-10,7.913500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
