# resistance (ohms),current (A),time (s),res min,res_max
3.293062499469508603e+07,-3.036686974999999641e-09,4.253000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.290869169704280049e+07,-3.038710895000000104e-09,4.253500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.292399669038107991e+07,-3.037298325000000134e-09,4.253999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.295340832604176551e+07,-3.034587469999999651e-09,4.254500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.296152725100610778e+07,-3.033840004999999857e-09,4.255000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.296450915349754691e+07,-3.033565570000000221e-09,4.255499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.302297646568378061e+07,-3.028194630000000218e-09,4.256000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.303012580666255951e+07,-3.027539180000000143e-09,4.256499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.301308097280299291e+07,-3.029102315000000297e-09,4.257000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.305164250228307396e+07,-3.025568244999999861e-09,4.257500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.305860524908071384e+07,-3.024931005000000048e-09,4.257999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.304069410832880065e+07,-3.026570800000000486e-09,4.258500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.304362707787248865e+07,-3.026302160000000299e-09,4.259000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.305256348509984463e+07,-3.025483939999999953e-09,4.259499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.302339702891105786e+07,-3.028156065000000167e-09,4.260000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.301657413697477803e+07,-3.028781834999999963e-09,4.260500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.304176017553633451e+07,-3.026473149999999963e-09,4.260999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.301171744638533518e+07,-3.029227429999999814e-09,4.261500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.295717442587861046e+07,-3.034240699999999870e-09,4.261999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.297559489906392619e+07,-3.032545744999999799e-09,4.262500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.297357128198859841e+07,-3.032731854999999816e-09,4.263000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.295917343561021984e+07,-3.034056670000000019e-09,4.263499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.299424074309787527e+07,-3.030831980000000100e-09,4.264000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.301137210077954829e+07,-3.029259120000000155e-09,4.264500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.300458963308644295e+07,-3.029881635000000237e-09,4.264999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.301620165599989891e+07,-3.028816005000000185e-09,4.265500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.307123235224788636e+07,-3.023776040000000222e-09,4.266000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.308059280759733170e+07,-3.022920435000000118e-09,4.266499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.305306723159470782e+07,-3.025437830000000309e-09,4.267000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.308677334530598298e+07,-3.022355760000000028e-09,4.267500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.309529454477882385e+07,-3.021577580000000203e-09,4.267999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.304708056794468313e+07,-3.025985905000000071e-09,4.268500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.303864895845741779e+07,-3.026758150000000237e-09,4.268999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.302819895938020572e+07,-3.027715805000000197e-09,4.269500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.295686519465904683e+07,-3.034269170000000343e-09,4.270000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.293481509942772985e+07,-3.036300634999999985e-09,4.270499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.294554852317082137e+07,-3.035311429999999893e-09,4.271000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.288794823948683590e+07,-3.040627505000000026e-09,4.271500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.285021113643740490e+07,-3.044120464999999930e-09,4.271999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.286511510304894298e+07,-3.042739990000000348e-09,4.272500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.285299959171277657e+07,-3.043862090000000286e-09,4.273000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.281002798739681393e+07,-3.047848664999999715e-09,4.273499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.280257929042746499e+07,-3.048540759999999974e-09,4.274000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.280207378909160197e+07,-3.048587739999999978e-09,4.274499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.274991504794848710e+07,-3.053443035000000134e-09,4.275000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.272841427056000009e+07,-3.055448980000000244e-09,4.275500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.275076528590428457e+07,-3.053363765000000012e-09,4.275999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.274895368976026401e+07,-3.053532670000000004e-09,4.276500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.271313188123285025e+07,-3.056876374999999976e-09,4.277000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.273517783228228614e+07,-3.054817680000000009e-09,4.277499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.273050705481286719e+07,-3.055253614999999840e-09,4.278000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.272829928310804069e+07,-3.055459715000000192e-09,4.278500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.279575859537969530e+07,-3.049174780000000332e-09,4.278999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.282012940061340854e+07,-3.046910595000000455e-09,4.279500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.280815315807829425e+07,-3.048022834999999897e-09,4.280000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.282685619466559961e+07,-3.046286229999999784e-09,4.280499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.285856167340663448e+07,-3.043346845000000153e-09,4.281000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.283953390967744589e+07,-3.045110209999999946e-09,4.281499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.283013873840989918e+07,-3.045981645000000050e-09,4.282000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.285742917678070441e+07,-3.043451740000000173e-09,4.282500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.286116689011219889e+07,-3.043105569999999756e-09,4.282999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.283562903743200749e+07,-3.045472339999999908e-09,4.283500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.286823471953837201e+07,-3.042451195000000023e-09,4.284000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.288406590863227844e+07,-3.040986485000000225e-09,4.284499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.283973935282777995e+07,-3.045091160000000491e-09,4.285000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.282672569752311707e+07,-3.046298339999999756e-09,4.285500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.281679974940041453e+07,-3.047219740000000237e-09,4.285999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.276556947039755434e+07,-3.051984189999999889e-09,4.286500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.270813301612048224e+07,-3.057343565000000176e-09,4.286999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.267971928532898799e+07,-3.060001804999999852e-09,4.287500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265443974832420051e+07,-3.062370715000000025e-09,4.288000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.261846004136956483e+07,-3.065748655000000405e-09,4.288499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.262390014494913444e+07,-3.065237434999999901e-09,4.289000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256586207466735318e+07,-3.070700224999999818e-09,4.289500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251680112223024666e+07,-3.075333260000000014e-09,4.289999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253468601365846023e+07,-3.073642695000000266e-09,4.290500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255072048383183032e+07,-3.072128619999999869e-09,4.291000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248938236831271648e+07,-3.077928624999999913e-09,4.291499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244264185123801231e+07,-3.082363034999999658e-09,4.292000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243653798641179875e+07,-3.082943069999999930e-09,4.292500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240791038267764449e+07,-3.085666395000000335e-09,4.292999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240674073623704165e+07,-3.085777765000000351e-09,4.293500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.243314143843571097e+07,-3.083265929999999699e-09,4.293999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.241651324349661916e+07,-3.084847505000000107e-09,4.294500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.237454651576543227e+07,-3.088846355000000140e-09,4.295000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.237720563521249220e+07,-3.088592670000000088e-09,4.295499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.240855841386383399e+07,-3.085604695000000106e-09,4.296000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.241452451148581132e+07,-3.085036769999999807e-09,4.296500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245086763000496477e+07,-3.081581705000000070e-09,4.296999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250741214913719893e+07,-3.076221495000000096e-09,4.297500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252111924736035615e+07,-3.074924919999999962e-09,4.298000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253666358145346120e+07,-3.073455880000000107e-09,4.298499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.260936738741961122e+07,-3.066603495000000099e-09,4.299000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.264476561659767479e+07,-3.063278234999999885e-09,4.299499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.261761304167504981e+07,-3.065828265000000388e-09,4.300000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.264890972239034995e+07,-3.062889415000000349e-09,4.300500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.271128314280221239e+07,-3.057049140000000207e-09,4.300999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.268469622167575359e+07,-3.059535855000000213e-09,4.301500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.268864445508253202e+07,-3.059166314999999708e-09,4.302000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.271871601563202962e+07,-3.056354654999999848e-09,4.302499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.270025391060456634e+07,-3.058080229999999836e-09,4.303000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.266139923978666216e+07,-3.061718185000000135e-09,4.303500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.271752275677519292e+07,-3.056466125000000309e-09,4.303999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.274149630000137538e+07,-3.054228159999999774e-09,4.304500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.269341872784559056e+07,-3.058719580000000156e-09,4.305000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.267976980010675266e+07,-3.059997075000000081e-09,4.305499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.267000226082949340e+07,-3.060911940000000298e-09,4.306000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.262960732910577953e+07,-3.064701299999999975e-09,4.306499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.261781571753805503e+07,-3.065809215000000105e-09,4.307000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.268106700474489853e+07,-3.059875614999999993e-09,4.307500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.267456129920956492e+07,-3.060484855000000392e-09,4.307999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.266946145415347070e+07,-3.060962609999999989e-09,4.308500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.267291275284311548e+07,-3.060639275000000069e-09,4.309000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.264294100676953793e+07,-3.063449460000000287e-09,4.309499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.261241295325059444e+07,-3.066317115000000295e-09,4.310000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.261298468504675478e+07,-3.066263360000000200e-09,4.310500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.259978694539640471e+07,-3.067504710000000514e-09,4.310999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256859678870020434e+07,-3.070442385000000179e-09,4.311500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254906412156030163e+07,-3.072284954999999908e-09,4.311999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.260694637810656056e+07,-3.066831185000000054e-09,4.312500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.262934131815950945e+07,-3.064726285000000329e-09,4.313000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.261726844529403374e+07,-3.065860655000000125e-09,4.313499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.267290127701544762e+07,-3.060640349999999998e-09,4.314000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265703231961986795e+07,-3.062127599999999703e-09,4.314500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.260928109510418028e+07,-3.066611610000000370e-09,4.314999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.259673311172791943e+07,-3.067792090000000223e-09,4.315500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.261002748823134974e+07,-3.066541420000000164e-09,4.316000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251710463518628478e+07,-3.075304555000000459e-09,4.316499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250123434812868759e+07,-3.076806220000000374e-09,4.317000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253814150231228396e+07,-3.073316280000000274e-09,4.317500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252093733718799427e+07,-3.074942120000000068e-09,4.317999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252073337811535969e+07,-3.074961405000000260e-09,4.318500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255753523674364761e+07,-3.071485580000000275e-09,4.318999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255798738307989016e+07,-3.071442925000000409e-09,4.319500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255490936863797903e+07,-3.071733325000000336e-09,4.320000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.263665481807599962e+07,-3.064039515000000113e-09,4.320499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.272524933105663210e+07,-3.055744480000000142e-09,4.321000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.273887695673228800e+07,-3.054472520000000162e-09,4.321500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.278059491843019426e+07,-3.050585270000000135e-09,4.321999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.278644246768352762e+07,-3.050041190000000075e-09,4.322500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.271356037450399250e+07,-3.056836334999999869e-09,4.323000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265411079425176233e+07,-3.062401565000000346e-09,4.323499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.264898620457572863e+07,-3.062882240000000130e-09,4.324000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.263236846691356599e+07,-3.064441984999999865e-09,4.324499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255363175021853670e+07,-3.071853880000000219e-09,4.325000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254195708559998870e+07,-3.072955929999999969e-09,4.325500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252412386226488650e+07,-3.074640854999999821e-09,4.325999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246601647321780398e+07,-3.080143819999999724e-09,4.326500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247399458158411086e+07,-3.079387099999999957e-09,4.327000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249053281107791141e+07,-3.077819640000000078e-09,4.327499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247572958419308439e+07,-3.079222584999999875e-09,4.328000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249074203922722861e+07,-3.077799820000000295e-09,4.328500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252640774727771059e+07,-3.074424964999999906e-09,4.328999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249817766874950007e+07,-3.077095615000000063e-09,4.329500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246448644493010640e+07,-3.080288984999999841e-09,4.330000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247391891705715656e+07,-3.079394274999999763e-09,4.330499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248250484574413300e+07,-3.078580315000000196e-09,4.331000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247320494601462781e+07,-3.079461980000000169e-09,4.331499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249602805517285690e+07,-3.077299165000000016e-09,4.332000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255512933620608971e+07,-3.071712570000000007e-09,4.332500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254746338406707719e+07,-3.072436055000000098e-09,4.332999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254307858297920227e+07,-3.072850030000000126e-09,4.333500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.257821441243656352e+07,-3.069535939999999833e-09,4.334000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.258804894472720101e+07,-3.068609605000000013e-09,4.334499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.257156355636349693e+07,-3.070162714999999867e-09,4.335000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.259427796303116530e+07,-3.068023169999999769e-09,4.335500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.259996336220517382e+07,-3.067488110000000186e-09,4.335999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255198574095420912e+07,-3.072009210000000020e-09,4.336500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254717243965845555e+07,-3.072463519999999919e-09,4.336999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.249802289340771362e+07,-3.077110270000000516e-09,4.337500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244796908129072189e+07,-3.081856980000000139e-09,4.338000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.242217731527311355e+07,-3.084308590000000204e-09,4.338499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245917075329519808e+07,-3.080793430000000254e-09,4.339000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245973075016891584e+07,-3.080740280000000268e-09,4.339500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244032593528618291e+07,-3.082583085000000321e-09,4.339999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247713056678985804e+07,-3.079089755000000215e-09,4.340500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251723585435165465e+07,-3.075292144999999977e-09,4.341000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.245051838680931553e+07,-3.081614870000000054e-09,4.341499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244399192862261832e+07,-3.082234770000000378e-09,4.342000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.247746904408820346e+07,-3.079057665000000160e-09,4.342500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.244318254234683886e+07,-3.082311664999999744e-09,4.342999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.242612162558639795e+07,-3.083933414999999723e-09,4.343500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.246955570036688820e+07,-3.079808080000000067e-09,4.343999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.248942876023949683e+07,-3.077924230000000083e-09,4.344500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250762650860539451e+07,-3.076201210000000413e-09,4.345000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254034566414969042e+07,-3.073108104999999675e-09,4.345499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256169565824645758e+07,-3.071093134999999997e-09,4.346000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254283108441760018e+07,-3.072873400000000214e-09,4.346500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256315629047010466e+07,-3.070955380000000008e-09,4.346999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.262433199804334715e+07,-3.065196860000000202e-09,4.347500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.257407682619146630e+07,-3.069925835000000540e-09,4.348000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254154303009074926e+07,-3.072995029999999612e-09,4.348499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.256122951984136924e+07,-3.071137099999999701e-09,4.349000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.257888317653285339e+07,-3.069472930000000179e-09,4.349499999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.258765824662571028e+07,-3.068646394999999912e-09,4.350000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.266786208609970286e+07,-3.061112469999999619e-09,4.350500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265991900764665380e+07,-3.061856949999999867e-09,4.350999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.258442724889998510e+07,-3.068950675000000045e-09,4.351500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.258641904481456429e+07,-3.068763090000000384e-09,4.352000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.264609899749314785e+07,-3.063153119999999955e-09,4.352499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.263169180836818367e+07,-3.064505530000000352e-09,4.353000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.262295117264176533e+07,-3.065326600000000365e-09,4.353500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.263042279653223976e+07,-3.064624710000000210e-09,4.353999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.258997814729529992e+07,-3.068427955000000011e-09,4.354500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253202546523020789e+07,-3.073894065000000242e-09,4.355000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253749891843320057e+07,-3.073376975000000266e-09,4.355499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253600470069784299e+07,-3.073518120000000260e-09,4.356000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251758901997692138e+07,-3.075258745000000083e-09,4.356499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250195377775920928e+07,-3.076738115000000254e-09,4.357000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.254331549462816492e+07,-3.072827659999999943e-09,4.357500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.252990973122458160e+07,-3.074093990000000280e-09,4.357999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253523226474475116e+07,-3.073591090000000443e-09,4.358500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255540728068705648e+07,-3.071686344999999919e-09,4.359000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.253094060457761586e+07,-3.073996574999999667e-09,4.359499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251640901154622436e+07,-3.075370344999999676e-09,4.360000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.255406741472723708e+07,-3.071812769999999688e-09,4.360500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.258595718895721808e+07,-3.068806585000000270e-09,4.360999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.257253341314906627e+07,-3.070071300000000340e-09,4.361500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.257043372986430675e+07,-3.070269214999999902e-09,4.361999999999999744e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.262556663411227986e+07,-3.065080864999999952e-09,4.362500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.260512992681283504e+07,-3.067002039999999841e-09,4.363000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.260266601943854243e+07,-3.067233824999999943e-09,4.363499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.264640061256139353e+07,-3.063124820000000033e-09,4.364000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.264224638194565102e+07,-3.063514650000000140e-09,4.364500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265045222680272162e+07,-3.062744714999999718e-09,4.364999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.268570829694542661e+07,-3.059441119999999958e-09,4.365500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.269475031395992264e+07,-3.058595005000000150e-09,4.366000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.264742246828490868e+07,-3.063028944999999663e-09,4.366499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.266152762569981068e+07,-3.061706149999999773e-09,4.367000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
