# resistance (ohms),current (A),time (s),res min,res_max
1.188228619264347315e+09,-8.415888859999999502e-11,7.426999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167817242449985266e+09,-8.562983690000001172e-11,7.427500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159122961712264061e+09,-8.627212410000001099e-11,7.428000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139783838832385778e+09,-8.773593430000000747e-11,7.428499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119039760217889547e+09,-8.936232970000001251e-11,7.429000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.112416086422092676e+09,-8.989442100000001165e-11,7.429500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101035060929975510e+09,-9.082362910000000716e-11,7.429999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.080547896695095539e+09,-9.254564310000001457e-11,7.430500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.071866736386452913e+09,-9.329517990000000308e-11,7.431000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065323426210406423e+09,-9.386820710000000998e-11,7.431499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048875211239140868e+09,-9.534022630000000833e-11,7.432000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041824111250245929e+09,-9.598549210000000160e-11,7.432500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047088592837084532e+09,-9.550290270000000491e-11,7.432999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045833069521941662e+09,-9.561755399999999851e-11,7.433500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044123318076432824e+09,-9.577412770000001035e-11,7.434000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055054209972474456e+09,-9.478185960000000844e-11,7.434499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062138709866737008e+09,-9.414966150000000745e-11,7.435000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061254227092324376e+09,-9.422812880000001252e-11,7.435500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.071304603120768547e+09,-9.334413360000000573e-11,7.435999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.083661795287216663e+09,-9.227971350000000928e-11,7.436499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.084428750148161411e+09,-9.221444930000000356e-11,7.437000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.090663609103213310e+09,-9.168729860000000656e-11,7.437500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.105750184807069063e+09,-9.043634030000001021e-11,7.437999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.110156662555031300e+09,-9.007737679999999858e-11,7.438500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.112349763246197224e+09,-8.989978090000000704e-11,7.439000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127512339060946465e+09,-8.869082540000001072e-11,7.439499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137679229232060671e+09,-8.789823830000000880e-11,7.440000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138012682693867445e+09,-8.787248290000001096e-11,7.440500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149785179368609190e+09,-8.697276830000000951e-11,7.440999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163137775281591177e+09,-8.597433780000000456e-11,7.441500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162153286326371193e+09,-8.604716880000000979e-11,7.442000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166364994719731569e+09,-8.573645510000000483e-11,7.442499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.179253248540811062e+09,-8.479942719999999948e-11,7.443000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.178970033834518194e+09,-8.481979790000000053e-11,7.443500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.176183325522339106e+09,-8.502075980000000000e-11,7.443999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187706594435862541e+09,-8.419587840000000281e-11,7.444500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192379817757741928e+09,-8.386589449999999554e-11,7.445000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186555313086009502e+09,-8.427757130000000875e-11,7.445499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194192695852931261e+09,-8.373857949999999730e-11,7.446000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.203038399074070454e+09,-8.312286630000000958e-11,7.446500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196531312679432631e+09,-8.357491270000001061e-11,7.446999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197246504007583380e+09,-8.352498810000000649e-11,7.447500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208841567802525997e+09,-8.272382640000001137e-11,7.448000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206879528064146519e+09,-8.285831160000000635e-11,7.448499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.203097105930421352e+09,-8.311881020000001074e-11,7.448999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214448000278021097e+09,-8.234193640000000319e-11,7.449500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219676253477324486e+09,-8.198897019999999947e-11,7.450000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.215308862677798748e+09,-8.228360960000000200e-11,7.450499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225637059240659714e+09,-8.159022220000001790e-11,7.451000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.238479576287800550e+09,-8.074416560000001084e-11,7.451500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237365440900949240e+09,-8.081686840000001315e-11,7.451999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245355133577152729e+09,-8.029838020000001162e-11,7.452500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264115532777261019e+09,-7.910669350000000611e-11,7.453000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268172851974942207e+09,-7.885360410000000072e-11,7.453499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.270631733473039865e+09,-7.870100940000000461e-11,7.454000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.289578695078774452e+09,-7.754470540000000651e-11,7.454500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.299280290058712006e+09,-7.696568689999999517e-11,7.454999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.297303391958508253e+09,-7.708297120000000298e-11,7.455500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.311332439344681740e+09,-7.625831330000000879e-11,7.456000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.326962517285793304e+09,-7.536007890000000232e-11,7.456499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.324794599374131203e+09,-7.548339950000000824e-11,7.457000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.332121977981550217e+09,-7.506820070000000400e-11,7.457500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351292802025525093e+09,-7.400320630000000884e-11,7.457999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353619641051312685e+09,-7.387599660000000354e-11,7.458500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.354656911923128128e+09,-7.381942920000000339e-11,7.459000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.374024402827284813e+09,-7.277891120000001092e-11,7.459499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.382855656753531694e+09,-7.231412730000000789e-11,7.460000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.378500649672192812e+09,-7.254258460000000151e-11,7.460500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.393020877088264227e+09,-7.178643310000000411e-11,7.460999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.407685175287203312e+09,-7.103861130000000394e-11,7.461499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.402364190816621542e+09,-7.130815280000000368e-11,7.462000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.407952334708588839e+09,-7.102513170000000330e-11,7.462500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425693722819665909e+09,-7.014129220000000561e-11,7.462999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.424250458180304050e+09,-7.021236990000001008e-11,7.463500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.421648708156135559e+09,-7.034086509999999813e-11,7.464000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.439567482525702000e+09,-6.946530900000000648e-11,7.464499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.445725885268740654e+09,-6.916940550000000125e-11,7.465000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.437690816435343027e+09,-6.955598440000001167e-11,7.465500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.449846437919696569e+09,-6.897282180000000239e-11,7.465999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462040067579410076e+09,-6.839757830000000533e-11,7.466500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.453794019607209444e+09,-6.878553540000000355e-11,7.467000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457968303935280561e+09,-6.858859670000001302e-11,7.467499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475585289687796831e+09,-6.776971869999999818e-11,7.468000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.472483757138430119e+09,-6.791246390000000508e-11,7.468500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469175940228857040e+09,-6.806536730000000167e-11,7.468999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.487698241834498882e+09,-6.721793249999999390e-11,7.469500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493595590556912661e+09,-6.695252760000001039e-11,7.470000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.486045514729825258e+09,-6.729268989999999964e-11,7.470499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500905008948222876e+09,-6.662646830000001330e-11,7.471000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.516212712428944349e+09,-6.595380659999999608e-11,7.471500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508905738208880424e+09,-6.627319219999999547e-11,7.471999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515360102173578978e+09,-6.599091520000000782e-11,7.472500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.536380135745453596e+09,-6.508805839999999548e-11,7.473000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.534430890676583052e+09,-6.517074220000001444e-11,7.473499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.532342517596770287e+09,-6.525956100000000125e-11,7.473999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.553836837638104916e+09,-6.435682150000000169e-11,7.474500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.560850619884019375e+09,-6.406763000000000657e-11,7.475000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.553781286489388466e+09,-6.435912239999999544e-11,7.475499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.571505225861476898e+09,-6.363325960000001170e-11,7.476000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.588390194303134203e+09,-6.295682280000000921e-11,7.476500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.580955631397159338e+09,-6.325288199999999770e-11,7.476999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.590623852648220062e+09,-6.286841470000000423e-11,7.477500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.615244118344963074e+09,-6.191014649999999990e-11,7.478000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.613887712929607153e+09,-6.196217939999999645e-11,7.478499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.613840039125421524e+09,-6.196400980000000618e-11,7.479000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.639668914052082539e+09,-6.098792210000000010e-11,7.479500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.648314938023242712e+09,-6.066801780000000824e-11,7.479999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.641308833630171299e+09,-6.092698580000000149e-11,7.480500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.661148665797202587e+09,-6.019930790000000070e-11,7.481000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.678688053985103607e+09,-5.957032920000000345e-11,7.481499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.668711380438903093e+09,-5.992648050000000082e-11,7.482000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.676282066454553127e+09,-5.965583120000000137e-11,7.482500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.698237340365774870e+09,-5.888458440000000446e-11,7.482999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.690471065974151134e+09,-5.915510890000000942e-11,7.483500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.684366205724021435e+09,-5.936951220000000686e-11,7.484000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.705438590797456741e+09,-5.863594300000000765e-11,7.484499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.707529069568246841e+09,-5.856415670000000126e-11,7.485000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.692928602522228241e+09,-5.906923650000000448e-11,7.485500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.707698273076459646e+09,-5.855835400000000875e-11,7.485999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.719780014408248186e+09,-5.814697180000000404e-11,7.486499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.703169874880355120e+09,-5.871404930000000466e-11,7.487000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.706438122271325350e+09,-5.860159750000000444e-11,7.487500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.725463762514911652e+09,-5.795543330000000308e-11,7.487999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.713935528854809046e+09,-5.834525180000000307e-11,7.488500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.704787182713043213e+09,-5.865834810000000694e-11,7.489000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.724388252747117758e+09,-5.799158040000000585e-11,7.489499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.718519849645804882e+09,-5.818961009999999933e-11,7.490000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.685854381273049593e+09,-5.931710419999999733e-11,7.490500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.676386978631957054e+09,-5.965209779999999817e-11,7.490999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.659072307421373606e+09,-6.027464839999999731e-11,7.491500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.618105597111725330e+09,-6.180066380000001080e-11,7.492000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.605237476376241922e+09,-6.229607859999999884e-11,7.492499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.611498142381774902e+09,-6.205405850000000826e-11,7.493000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.595980239045090199e+09,-6.265741740000000840e-11,7.493500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.586966281478263855e+09,-6.301331109999999924e-11,7.493999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.604385633050741911e+09,-6.232915450000000586e-11,7.494500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.605162631923722029e+09,-6.229898329999999864e-11,7.495000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.593807301257385492e+09,-6.274284220000000052e-11,7.495499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.609190848473713875e+09,-6.214303300000000417e-11,7.496000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.620830645752997875e+09,-6.169676040000000804e-11,7.496500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.606704861650958300e+09,-6.223918430000000709e-11,7.496999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.610298718270496845e+09,-6.210027920000000360e-11,7.497500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.626668977621060848e+09,-6.147532250000000167e-11,7.498000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.616421839831737280e+09,-6.186503890000000411e-11,7.498499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.609438382726356506e+09,-6.213347529999999599e-11,7.498999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.627475234815137625e+09,-6.144486740000000828e-11,7.499500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.626553170817878008e+09,-6.147969940000000475e-11,7.500000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.612254366235529184e+09,-6.202495220000000508e-11,7.500499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.625232462077902317e+09,-6.152965950000000675e-11,7.501000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.633833580008710146e+09,-6.120574410000000971e-11,7.501500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.617116942206251860e+09,-6.183844680000001119e-11,7.501999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.620739144050964594e+09,-6.170024360000000252e-11,7.502500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.636292758706500292e+09,-6.111375820000000088e-11,7.503000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.625347264585657120e+09,-6.152531350000000535e-11,7.503499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.618399061037232876e+09,-6.178945750000000092e-11,7.504000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.635453839339916468e+09,-6.114510700000000287e-11,7.504500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.633233209659089565e+09,-6.122824310000000182e-11,7.504999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.619244039209696293e+09,-6.175721360000000889e-11,7.505500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.632852490496504545e+09,-6.124251920000000665e-11,7.506000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.640265093673874617e+09,-6.096575510000000578e-11,7.506499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.623960785270524979e+09,-6.157784160000000342e-11,7.507000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.627574250983046532e+09,-6.144112929999999914e-11,7.507500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.642726609454003334e+09,-6.087440200000000034e-11,7.507999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.630516796717420101e+09,-6.133024830000000095e-11,7.508500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.624604990902528763e+09,-6.155342410000000566e-11,7.509000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.641957726031596661e+09,-6.090290780000000907e-11,7.509499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.639764063400414944e+09,-6.098438320000000255e-11,7.510000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.625429429921880722e+09,-6.152220340000000976e-11,7.510500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.639384892165245295e+09,-6.099848820000000878e-11,7.510999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.647200333153515100e+09,-6.070906980000000224e-11,7.511499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.631251753381533146e+09,-6.130261610000000538e-11,7.512000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.635592221782209635e+09,-6.113993370000000534e-11,7.512500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.651060351656471729e+09,-6.056713789999999631e-11,7.512999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.639033187230843782e+09,-6.101157730000000695e-11,7.513500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.633948204600066185e+09,-6.120145040000000296e-11,7.514000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.653161068130906820e+09,-6.049017360000001230e-11,7.514499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.652448288287397385e+09,-6.051626590000000751e-11,7.515000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.639244297953049898e+09,-6.100371990000000125e-11,7.515500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.653880024036830664e+09,-6.046387800000000636e-11,7.515999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.661795997989758492e+09,-6.017585800000000574e-11,7.516500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.645573570254634619e+09,-6.076908489999999899e-11,7.517000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.651013105971526146e+09,-6.056887110000000163e-11,7.517499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.667489375353827715e+09,-5.997039710000000056e-11,7.518000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.655082317960330248e+09,-6.041995549999999999e-11,7.518500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.649657303161224365e+09,-6.061865080000000288e-11,7.518999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.668365788778761625e+09,-5.993889389999999990e-11,7.519500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.666252675081191540e+09,-6.001490740000000374e-11,7.520000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.652805023419230700e+09,-6.050320430000000260e-11,7.520499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.667968983489595652e+09,-5.995315320000000796e-11,7.521000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.676033562927416563e+09,-5.966467630000000531e-11,7.521500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.659764398103453875e+09,-6.024951499999999665e-11,7.521999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.665681596451205492e+09,-6.003548350000000058e-11,7.522500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.681545361172603607e+09,-5.946910640000000361e-11,7.523000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.668043322281050682e+09,-5.995048130000000038e-11,7.523499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.662958952786721468e+09,-6.013377529999999513e-11,7.523999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.680954900991940975e+09,-5.948999580000001005e-11,7.524500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.676760670888980389e+09,-5.963880340000000104e-11,7.525000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.662521891527166605e+09,-6.014958390000000251e-11,7.525499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.677716924020977020e+09,-5.960481090000000128e-11,7.526000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.686229540178137779e+09,-5.930390710000000145e-11,7.526500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.672607872975628138e+09,-5.978687630000000412e-11,7.526999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.682446090200124264e+09,-5.943726850000000038e-11,7.527500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.702712668173737526e+09,-5.872981500000000343e-11,7.528000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.692658607519568920e+09,-5.907865859999999900e-11,7.528499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.692003628582997561e+09,-5.910152810000000789e-11,7.529000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.716075259139462471e+09,-5.827250259999999983e-11,7.529500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.716903727576550484e+09,-5.824438400000000782e-11,7.529999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.707206658955476046e+09,-5.857521670000000101e-11,7.530500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.727587849504950523e+09,-5.788417650000000832e-11,7.531000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.736866213697515965e+09,-5.757495840000000723e-11,7.531499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.722079817032188177e+09,-5.806931770000000311e-11,7.532000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.734263770933612823e+09,-5.766135560000000492e-11,7.532500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.755751378876711607e+09,-5.695567220000000550e-11,7.532999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.744600865939618111e+09,-5.731970100000000402e-11,7.533500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.743176082720482588e+09,-5.736655120000000408e-11,7.534000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.766399586283780813e+09,-5.661233210000000420e-11,7.534499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.763050389445225239e+09,-5.671987630000000195e-11,7.535000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.748245109810527086e+09,-5.720021720000000282e-11,7.535500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.765916385833425283e+09,-5.662782270000000250e-11,7.535999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.771075201140612125e+09,-5.646287630000000092e-11,7.536499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.750319861327898264e+09,-5.713241460000000518e-11,7.537000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.755533122651101112e+09,-5.696275320000000245e-11,7.537500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.768159971416067362e+09,-5.655596870000000550e-11,7.537999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.748054551195760489e+09,-5.720645270000000606e-11,7.538500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.740174663662825823e+09,-5.746549590000000394e-11,7.539000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.757294450625620127e+09,-5.690565970000000557e-11,7.539499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.749252406255866766e+09,-5.716727880000000086e-11,7.540000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.733015247858405590e+09,-5.770289680000000343e-11,7.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.746175496742052078e+09,-5.726801240000000265e-11,7.540999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
