# resistance (ohms),current (A),time (s),res min,res_max
4.055132511065463722e+07,-2.466010659999999887e-09,4.342500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.051199611655245721e+07,-2.468404660000000365e-09,4.342999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.049701008549687266e+07,-2.469318100000000541e-09,4.343500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.057056133047293872e+07,-2.464841420000000060e-09,4.343999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.056852503804577887e+07,-2.464965139999999876e-09,4.344500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.054192192435054481e+07,-2.466582620000000066e-09,4.345000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.058713709691199660e+07,-2.463834779999999952e-09,4.345499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.061568768589698523e+07,-2.462102840000000251e-09,4.346000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.061743835304540396e+07,-2.461996720000000255e-09,4.346500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.065999862748108059e+07,-2.459419660000000318e-09,4.346999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.073047997856599092e+07,-2.455163800000000000e-09,4.347500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.070660544783990830e+07,-2.456603760000000181e-09,4.348000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.072712448646353930e+07,-2.455366080000000292e-09,4.348499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.080913346277772635e+07,-2.450431840000000116e-09,4.349000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.081215736051256955e+07,-2.450250280000000308e-09,4.349499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.086178351355177909e+07,-2.447274480000000071e-09,4.350000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.102503141471267492e+07,-2.437536220000000368e-09,4.350500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.116035621193042397e+07,-2.429522220000000069e-09,4.350999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118046877572492510e+07,-2.428335639999999925e-09,4.351500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.126066550037068874e+07,-2.423615780000000176e-09,4.352000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.137284054562203586e+07,-2.417044580000000302e-09,4.352499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.134436802388209850e+07,-2.418709120000000025e-09,4.353000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.135171409305783361e+07,-2.418279440000000036e-09,4.353500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.142919761313798279e+07,-2.413756619999999984e-09,4.353999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.144250725312256813e+07,-2.412981420000000200e-09,4.354500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.143296746641962230e+07,-2.413536999999999790e-09,4.355000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.150716466376195848e+07,-2.409222620000000173e-09,4.355499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.152115267303755879e+07,-2.408410980000000188e-09,4.356000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.144723601894788444e+07,-2.412706120000000123e-09,4.356499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.145201431918383390e+07,-2.412427999999999892e-09,4.357000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.145927631075326353e+07,-2.412005440000000188e-09,4.357500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.140808730918397754e+07,-2.414987180000000002e-09,4.357999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.138937818262071162e+07,-2.416078820000000322e-09,4.358500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.142507322316655517e+07,-2.413996940000000160e-09,4.359000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.137949230044338852e+07,-2.416656039999999944e-09,4.359499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.132712199914365262e+07,-2.419718460000000165e-09,4.360000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.140787538203836977e+07,-2.414999540000000468e-09,4.360500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.140152783230128139e+07,-2.415369800000000458e-09,4.360999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.132214056489746273e+07,-2.420010160000000093e-09,4.361500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.130530309203568101e+07,-2.420996640000000143e-09,4.361999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.130052205098887533e+07,-2.421276900000000395e-09,4.362500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122248307534695417e+07,-2.425860660000000186e-09,4.363000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.120791712547217309e+07,-2.426718140000000473e-09,4.363499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.123040126275855303e+07,-2.425394780000000238e-09,4.364000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118161145836498588e+07,-2.428268260000000036e-09,4.364500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.115899820611798763e+07,-2.429602380000000227e-09,4.364999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.119175015911754966e+07,-2.427670580000000261e-09,4.365500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.119802845022137463e+07,-2.427300620000000367e-09,4.366000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118470234427691251e+07,-2.428086020000000094e-09,4.366499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.120815893525369465e+07,-2.426703900000000318e-09,4.367000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122698805379584432e+07,-2.425595580000000141e-09,4.367500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.120624762863195688e+07,-2.426816460000000051e-09,4.367999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.120908850292968750e+07,-2.426649160000000488e-09,4.368500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.125700012678276002e+07,-2.423831100000000241e-09,4.368999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122491728653208911e+07,-2.425717419999999854e-09,4.369500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118574721748474240e+07,-2.428024419999999896e-09,4.370000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.120773882653810084e+07,-2.426728640000000098e-09,4.370499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118768851553548872e+07,-2.427909980000000060e-09,4.371000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.113986926934374124e+07,-2.430732080000000106e-09,4.371500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118361647865879536e+07,-2.428150039999999905e-09,4.371999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.127230225205948949e+07,-2.422932440000000144e-09,4.372500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.127453587486076355e+07,-2.422801320000000037e-09,4.373000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.129278356660851836e+07,-2.421730660000000118e-09,4.373499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.132939401387701929e+07,-2.419585440000000279e-09,4.374000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.127232269290481508e+07,-2.422931240000000175e-09,4.374499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.123034856450027227e+07,-2.425397879999999986e-09,4.375000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122086982960446924e+07,-2.425955600000000010e-09,4.375500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.124465139360728115e+07,-2.424556799999999963e-09,4.375999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.119319924337320775e+07,-2.427585179999999921e-09,4.376500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122055446790084988e+07,-2.425974159999999970e-09,4.377000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.125685816879025847e+07,-2.423839440000000170e-09,4.377499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122321922226839513e+07,-2.425817340000000356e-09,4.378000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.131019582313436270e+07,-2.420709899999999977e-09,4.378500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.146659380709690601e+07,-2.411579800000000412e-09,4.378999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.143526727305357158e+07,-2.413403040000000266e-09,4.379500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.135879832044566423e+07,-2.417865220000000261e-09,4.380000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.136400041572474688e+07,-2.417561140000000192e-09,4.380499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.129285211150007695e+07,-2.421726640000000409e-09,4.381000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121517808942442387e+07,-2.426290620000000181e-09,4.381499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.123956872945696861e+07,-2.424855620000000175e-09,4.382000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.123948403466986120e+07,-2.424860600000000439e-09,4.382500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118854862131877989e+07,-2.427859280000000028e-09,4.382999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.120206700881686807e+07,-2.427062700000000129e-09,4.383500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.125526265538392216e+07,-2.423933180000000438e-09,4.384000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122532177002634108e+07,-2.425693620000000126e-09,4.384499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.120364686556194723e+07,-2.426969639999999994e-09,4.385000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.125245659410329908e+07,-2.424098059999999975e-09,4.385500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.123732732601144910e+07,-2.424987420000000003e-09,4.385999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.115122832795250416e+07,-2.430061120000000215e-09,4.386500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.114400578945534676e+07,-2.430487700000000042e-09,4.386999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.111986904012524337e+07,-2.431914360000000119e-09,4.387500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.102934183019273728e+07,-2.437280139999999883e-09,4.388000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.102735853606769443e+07,-2.437397960000000301e-09,4.388499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.107591255007226020e+07,-2.434516819999999881e-09,4.389000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.102492740228846669e+07,-2.437542400000000187e-09,4.389500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.098150071288549900e+07,-2.440125380000000026e-09,4.389999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.102351066421338916e+07,-2.437626580000000055e-09,4.390500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.100710799987084419e+07,-2.438601620000000016e-09,4.391000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.094352217795954645e+07,-2.442388799999999907e-09,4.391499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.095612197817642987e+07,-2.441637420000000354e-09,4.392000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.102321413436792791e+07,-2.437644199999999965e-09,4.392500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.107215070784976333e+07,-2.434739800000000154e-09,4.392999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.115262680467952043e+07,-2.429978540000000029e-09,4.393500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.127033661869424582e+07,-2.423047840000000121e-09,4.393999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.131915091491797566e+07,-2.420185260000000075e-09,4.394500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.138755588768608868e+07,-2.416185200000000235e-09,4.395000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.148557418395199627e+07,-2.410476460000000085e-09,4.395499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.148583578563714027e+07,-2.410461260000000203e-09,4.396000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.142190943636329472e+07,-2.414181320000000122e-09,4.396500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.143510794707470387e+07,-2.413412320000000246e-09,4.396999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.140140578970175982e+07,-2.415376919999999915e-09,4.397500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.132897108798764646e+07,-2.419610200000000149e-09,4.398000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.132041843270479888e+07,-2.420111019999999819e-09,4.398499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.137375701649270207e+07,-2.416991040000000440e-09,4.399000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.134017061171092093e+07,-2.418954700000000057e-09,4.399499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.130565216878755391e+07,-2.420976179999999990e-09,4.400000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.135925846356840432e+07,-2.417838319999999958e-09,4.400500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.134542067257969081e+07,-2.418647539999999916e-09,4.400999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.128779404155365378e+07,-2.422023320000000187e-09,4.401500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.130393584626423568e+07,-2.421076780000000212e-09,4.402000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.130463327701997757e+07,-2.421035900000000085e-09,4.402499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.123092689275909215e+07,-2.425363860000000225e-09,4.403000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122819723061624169e+07,-2.425524440000000046e-09,4.403500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118917837046186626e+07,-2.427822160000000107e-09,4.403999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.107872636854866147e+07,-2.434350059999999828e-09,4.404500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.103657636833406240e+07,-2.436850460000000308e-09,4.405000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.106238373083391041e+07,-2.435318919999999969e-09,4.405499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.102380686175516993e+07,-2.437608979999999822e-09,4.406000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.098396298348134756e+07,-2.439978780000000443e-09,4.406499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.101962245834831148e+07,-2.437857639999999926e-09,4.407000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.106963026432882249e+07,-2.434889220000000305e-09,4.407500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.100839243312487006e+07,-2.438525240000000152e-09,4.407999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.099838714804862440e+07,-2.439120340000000429e-09,4.408500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.101202486513134092e+07,-2.438309260000000043e-09,4.409000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.096051255036248267e+07,-2.441375700000000387e-09,4.409499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.094399324391356111e+07,-2.442360700000000048e-09,4.410000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.099098963939619064e+07,-2.439560520000000456e-09,4.410500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.100517897870811820e+07,-2.438716340000000272e-09,4.410999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.103452468458504975e+07,-2.436972300000000022e-09,4.411500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.112975202872502059e+07,-2.431330000000000123e-09,4.411999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.116392004800964147e+07,-2.429311880000000268e-09,4.412500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.111331671264465153e+07,-2.432301939999999922e-09,4.413000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.114177476153712720e+07,-2.430619500000000283e-09,4.413499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122858138091538846e+07,-2.425501839999999872e-09,4.414000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.124723011444431543e+07,-2.424405220000000116e-09,4.414500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.126475721595365554e+07,-2.423375460000000001e-09,4.414999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.137885671840938926e+07,-2.416693159999999866e-09,4.415500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.137525556978175044e+07,-2.416903500000000080e-09,4.416000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.138971223603896797e+07,-2.416059320000000309e-09,4.416499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.145980779266275465e+07,-2.411974519999999761e-09,4.417000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.152130783416812122e+07,-2.408401979999999800e-09,4.417500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.147356264845824242e+07,-2.411174580000000197e-09,4.417999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.150031197444523871e+07,-2.409620440000000097e-09,4.418500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.155567008667615056e+07,-2.406410480000000242e-09,4.418999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.150037466538248211e+07,-2.409616800000000012e-09,4.419500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.151910982629949600e+07,-2.408529479999999912e-09,4.420000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.159197337468197197e+07,-2.404310059999999795e-09,4.420499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.161900873975876719e+07,-2.402748240000000225e-09,4.421000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.159980364892677963e+07,-2.403857500000000040e-09,4.421500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.168187951064106077e+07,-2.399124060000000181e-09,4.421999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.170508260842670500e+07,-2.397789280000000359e-09,4.422500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.158907254771198332e+07,-2.404477759999999900e-09,4.423000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.153037539547196776e+07,-2.407876139999999930e-09,4.423499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.150494748105063289e+07,-2.409351319999999840e-09,4.424000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.139089876884675771e+07,-2.415990059999999903e-09,4.424499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.129890235033953190e+07,-2.421371859999999894e-09,4.425000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.130852280664611608e+07,-2.420807939999999962e-09,4.425500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.127286574544309080e+07,-2.422899360000000435e-09,4.425999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121381204747647047e+07,-2.426371039999999843e-09,4.426500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121470993552873284e+07,-2.426318180000000115e-09,4.427000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117414768814325333e+07,-2.428708440000000063e-09,4.427499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.107843342727614939e+07,-2.434367420000000233e-09,4.428000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.103841537939896435e+07,-2.436741259999999827e-09,4.428500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.104532493215433508e+07,-2.436331060000000175e-09,4.428999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.099316132406074554e+07,-2.439431280000000038e-09,4.429500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.095489717445775121e+07,-2.441710440000000138e-09,4.430000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.097262387913037091e+07,-2.440654040000000051e-09,4.430499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.092114244594851881e+07,-2.443724539999999870e-09,4.431000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.086181490366051346e+07,-2.447272599999999968e-09,4.431499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.088237643170899898e+07,-2.446041759999999944e-09,4.432000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.087001271204526722e+07,-2.446781720000000323e-09,4.432500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.081964041897115111e+07,-2.449801100000000307e-09,4.432999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.089800669413665682e+07,-2.445106940000000066e-09,4.433500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.094958550747650862e+07,-2.442027159999999853e-09,4.434000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.092562903019224852e+07,-2.443456640000000084e-09,4.434499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.085768818587443978e+07,-2.447519780000000097e-09,4.435000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.085794626912037283e+07,-2.447504320000000298e-09,4.435500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.077675443800535053e+07,-2.452377620000000320e-09,4.435999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.074243538461608440e+07,-2.454443360000000135e-09,4.436500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.072039327299754322e+07,-2.455771960000000138e-09,4.436999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067276263525402546e+07,-2.458647839999999874e-09,4.437500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.056947666494820267e+07,-2.464907319999999974e-09,4.438000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.050947338745944202e+07,-2.468558380000000232e-09,4.438499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.046589518167729676e+07,-2.471216800000000296e-09,4.439000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.035571040525906533e+07,-2.477964060000000294e-09,4.439500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.031139553326840699e+07,-2.480688119999999941e-09,4.439999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.034567268614419550e+07,-2.478580560000000361e-09,4.440500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.026717366367062926e+07,-2.483412439999999919e-09,4.441000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.020019568812058121e+07,-2.487550080000000105e-09,4.441499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.020226466914907098e+07,-2.487422060000000159e-09,4.442000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.016014290713765472e+07,-2.490030979999999747e-09,4.442500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.008378087409128994e+07,-2.494774640000000465e-09,4.442999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.010741278518756479e+07,-2.493304680000000233e-09,4.443500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.012499996790000051e+07,-2.492211839999999945e-09,4.443999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.005106446637759358e+07,-2.496812540000000338e-09,4.444500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.002058562875337154e+07,-2.498714060000000248e-09,4.445000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.005411086074265093e+07,-2.496622640000000188e-09,4.445499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.002480801640549302e+07,-2.498450460000000178e-09,4.446000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.000989172555109113e+07,-2.499381919999999978e-09,4.446500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.006464960066441447e+07,-2.495965920000000452e-09,4.446999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.008048578382444382e+07,-2.494979740000000084e-09,4.447500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.005029002777975798e+07,-2.496860820000000343e-09,4.448000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.009355880058386922e+07,-2.494166219999999996e-09,4.448499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.014785878260466456e+07,-2.490792860000000166e-09,4.449000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.011907469751260430e+07,-2.492579920000000150e-09,4.449499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.010827823311547190e+07,-2.493250880000000454e-09,4.450000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.014526644955304265e+07,-2.490953699999999903e-09,4.450500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.011122940180069953e+07,-2.493067440000000130e-09,4.450999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.006425216299285740e+07,-2.495990679999999908e-09,4.451500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.008151007954984903e+07,-2.494915980000000190e-09,4.452000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.007002316688459367e+07,-2.495631200000000377e-09,4.452499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.003325322145586461e+07,-2.497923400000000250e-09,4.453000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.003901529775461555e+07,-2.497563920000000305e-09,4.453500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.006421781293424964e+07,-2.495992820000000342e-09,4.453999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.000259920888619870e+07,-2.499837560000000218e-09,4.454500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.003830608881419152e+07,-2.497608160000000098e-09,4.455000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.015212741670535505e+07,-2.490528060000000127e-09,4.455499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.013225278901498765e+07,-2.491761439999999886e-09,4.456000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.014274374304687977e+07,-2.491110239999999925e-09,4.456499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
