# resistance (ohms),current (A),time (s),res min,res_max
7.318643001805245876e+07,-1.366373520000000075e-09,9.045000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.307450417030714452e+07,-1.368466350000000212e-09,9.045499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.298072656371022761e+07,-1.370224780000000045e-09,9.046000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.297366791896291077e+07,-1.370357320000000274e-09,9.046500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.296217910595209897e+07,-1.370573100000000113e-09,9.046999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.291939757406352460e+07,-1.371377210000000056e-09,9.047500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.293864627185414732e+07,-1.371015300000000039e-09,9.048000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.297147668298257887e+07,-1.370398470000000157e-09,9.048499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.295824473436088860e+07,-1.370647010000000140e-09,9.048999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.297737441593652964e+07,-1.370287720000000215e-09,9.049500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.304562415075330436e+07,-1.369007400000000216e-09,9.050000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.307304961508807540e+07,-1.368493589999999962e-09,9.050499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.308374760916569829e+07,-1.368293269999999923e-09,9.051000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.314670979260134697e+07,-1.367115490000000103e-09,9.051500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.317933902547600865e+07,-1.366505920000000094e-09,9.051999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.315788268504354358e+07,-1.366906699999999969e-09,9.052500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.316680943096467853e+07,-1.366739930000000078e-09,9.053000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.315558297036643326e+07,-1.366949669999999895e-09,9.053499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.308611812577460706e+07,-1.368248890000000127e-09,9.054000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.304050120625656843e+07,-1.369103420000000095e-09,9.054500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.302948573519802094e+07,-1.369309929999999998e-09,9.054999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.298602384060733020e+07,-1.370125330000000190e-09,9.055500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.291320564388751984e+07,-1.371493669999999998e-09,9.056000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.287765935498227179e+07,-1.372162620000000241e-09,9.056499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.280691024946558475e+07,-1.373496000000000237e-09,9.057000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.269949253282429278e+07,-1.375525420000000179e-09,9.057500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.265373552232645452e+07,-1.376391720000000052e-09,9.057999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.260925918210519850e+07,-1.377234819999999975e-09,9.058500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.250275883872793615e+07,-1.379257860000000240e-09,9.059000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.242371203028470278e+07,-1.380763250000000102e-09,9.059499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.241344968890565634e+07,-1.380958930000000151e-09,9.060000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.238054517489860952e+07,-1.381586720000000053e-09,9.060500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.235601009279513359e+07,-1.382055200000000003e-09,9.060999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.239990877321894467e+07,-1.381217210000000096e-09,9.061499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.242311985271686316e+07,-1.380774540000000144e-09,9.062000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.241622476536256075e+07,-1.380906009999999949e-09,9.062500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.246365732006017864e+07,-1.380002110000000084e-09,9.062999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.252504179092352092e+07,-1.378834090000000109e-09,9.063500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.254409335182860494e+07,-1.378471980000000029e-09,9.064000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.258798351373007894e+07,-1.377638490000000109e-09,9.064499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.266225190200710297e+07,-1.376230400000000244e-09,9.065000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.267215869064652920e+07,-1.376042790000000162e-09,9.065500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.261232556758549809e+07,-1.377176660000000005e-09,9.065999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.254523273246994615e+07,-1.378450329999999951e-09,9.066500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.242449881794165075e+07,-1.380748250000000077e-09,9.067000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.223253919579556584e+07,-1.384417620000000009e-09,9.067499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.206085031500716507e+07,-1.387716070000000113e-09,9.068000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.187364951658609509e+07,-1.391330490000000107e-09,9.068500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.163774905051507056e+07,-1.395912089999999995e-09,9.068999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.144023915048697591e+07,-1.399771350000000033e-09,9.069500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.127753890575762093e+07,-1.402966510000000134e-09,9.070000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.106938725303308666e+07,-1.407075590000000067e-09,9.070499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.083779032903784513e+07,-1.411675880000000082e-09,9.071000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.065407857804653049e+07,-1.415346460000000234e-09,9.071500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.044763540609674156e+07,-1.419494059999999915e-09,9.071999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.020626579829658568e+07,-1.424374290000000203e-09,9.072500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.002835055755312741e+07,-1.427993080000000018e-09,9.073000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.985481528870987892e+07,-1.431540540000000132e-09,9.073499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.965075190633411705e+07,-1.435734679999999924e-09,9.073999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.948907090485513210e+07,-1.439075220000000170e-09,9.074500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.936825497772724926e+07,-1.441581599999999992e-09,9.075000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.922128559515984356e+07,-1.444642339999999968e-09,9.075499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.910182511878706515e+07,-1.447139780000000291e-09,9.076000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.904184848060743511e+07,-1.448396910000000176e-09,9.076500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.894562951792953908e+07,-1.450418260000000150e-09,9.076999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.881136933372606337e+07,-1.453248220000000261e-09,9.077500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.872721439411231875e+07,-1.455027690000000142e-09,9.078000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.864739008595214784e+07,-1.456719620000000283e-09,9.078499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.856573126850558817e+07,-1.458454510000000098e-09,9.079000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.855793652622406185e+07,-1.458620330000000100e-09,9.079500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.860073872705498338e+07,-1.457710250000000209e-09,9.079999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.861007823593500257e+07,-1.457511819999999903e-09,9.080500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.862745461361034214e+07,-1.457142780000000178e-09,9.081000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.869188100159247220e+07,-1.455776119999999996e-09,9.081499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.873227733933037519e+07,-1.454920510000000180e-09,9.082000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.874978846549461782e+07,-1.454549930000000006e-09,9.082500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.881152227471294999e+07,-1.453244990000000142e-09,9.082999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.885882168440039456e+07,-1.452246750000000024e-09,9.083500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.885127540653373301e+07,-1.452405919999999974e-09,9.084000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.886151261198602617e+07,-1.452190000000000131e-09,9.084499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.887955887712074816e+07,-1.451809530000000154e-09,9.085000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.883127205125953257e+07,-1.452828010000000066e-09,9.085500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.876311798299455643e+07,-1.454267970000000246e-09,9.085999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.875226762166683376e+07,-1.454497480000000037e-09,9.086499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.870521639408695698e+07,-1.455493560000000252e-09,9.087000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.863291786144852638e+07,-1.457026790000000055e-09,9.087500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.861340554720446467e+07,-1.457441140000000203e-09,9.087999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.862034507456028461e+07,-1.457293750000000203e-09,9.088500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.859656799846079946e+07,-1.457798880000000048e-09,9.089000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.860258684713609517e+07,-1.457670980000000222e-09,9.089499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.865503738211861253e+07,-1.456557360000000010e-09,9.090000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.869285823227679729e+07,-1.455755410000000177e-09,9.090500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.876423720553693175e+07,-1.454244300000000063e-09,9.090999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.891564417788854241e+07,-1.451049340000000026e-09,9.091500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.904116254823474586e+07,-1.448411300000000172e-09,9.092000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.914130065365149081e+07,-1.446313550000000038e-09,9.092499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.929255660396347940e+07,-1.443156450000000118e-09,9.093000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.943602580850978196e+07,-1.440174590000000182e-09,9.093500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.953955040371951461e+07,-1.438030579999999943e-09,9.093999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.964895166243655980e+07,-1.435771790000000008e-09,9.094500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.974887552083490789e+07,-1.433714869999999986e-09,9.095000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.978743027886778116e+07,-1.432922800000000117e-09,9.095499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.982741435320237279e+07,-1.432102290000000117e-09,9.096000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.989922970559570193e+07,-1.430630930000000060e-09,9.096500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.993024206605039537e+07,-1.429996480000000061e-09,9.096999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.995798071829329431e+07,-1.429429480000000057e-09,9.097500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.005119726777914166e+07,-1.427527350000000118e-09,9.098000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.014205196420611441e+07,-1.425678280000000178e-09,9.098499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.019598311348582804e+07,-1.424582940000000127e-09,9.098999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.027909903460061550e+07,-1.422898150000000153e-09,9.099500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.035646355543631315e+07,-1.421333520000000059e-09,9.100000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.038259606191498041e+07,-1.420805790000000041e-09,9.100499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.042592011904798448e+07,-1.419931750000000017e-09,9.101000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.051178177483527362e+07,-1.418202710000000206e-09,9.101500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.055588782674996555e+07,-1.417316160000000081e-09,9.101999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.057426341658915579e+07,-1.416947130000000194e-09,9.102500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.064245961503039300e+07,-1.415579249999999954e-09,9.103000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.071312432193183899e+07,-1.414164640000000202e-09,9.103499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.073240290987446904e+07,-1.413779200000000006e-09,9.104000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.077910939864045382e+07,-1.412846260000000024e-09,9.104500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.082393133840826154e+07,-1.411952120000000210e-09,9.104999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.080658865220332146e+07,-1.412297949999999939e-09,9.105500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.079658698432925344e+07,-1.412497469999999930e-09,9.106000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.082077439032413065e+07,-1.412015060000000173e-09,9.106499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.076852652440465987e+07,-1.413057540000000083e-09,9.107000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.067791342628459632e+07,-1.414869160000000079e-09,9.107500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.063052170436730981e+07,-1.415818510000000164e-09,9.107999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.056602177461379766e+07,-1.417112619999999967e-09,9.108500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.044284656274412572e+07,-1.419590560000000071e-09,9.109000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.035628733473975956e+07,-1.421337080000000201e-09,9.109499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.028877221280716360e+07,-1.422702329999999893e-09,9.110000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.018338729605312645e+07,-1.424838610000000026e-09,9.110500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.010576478161472082e+07,-1.426416220000000038e-09,9.110999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.010070239291481674e+07,-1.426519230000000036e-09,9.111499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.008019444843199849e+07,-1.426936680000000137e-09,9.112000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.006491353089335561e+07,-1.427247890000000122e-09,9.112500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.011136713912753761e+07,-1.426302240000000183e-09,9.112999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.014487413666740060e+07,-1.425620920000000257e-09,9.113500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.015228637280121446e+07,-1.425470290000000093e-09,9.114000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.020053245419053733e+07,-1.424490620000000187e-09,9.114499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.025092950585475564e+07,-1.423468710000000092e-09,9.115000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.022829709477122128e+07,-1.423927450000000080e-09,9.115500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.019835232392978668e+07,-1.424534860000000186e-09,9.115999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.019602943179121614e+07,-1.424582000000000075e-09,9.116500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.013800262216533720e+07,-1.425760590000000195e-09,9.117000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.004697686494052410e+07,-1.427613360000000073e-09,9.117499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.999156167734105885e+07,-1.428743660000000143e-09,9.118000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.990663605240692198e+07,-1.430479360000000258e-09,9.118500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.978028143224865198e+07,-1.433069600000000177e-09,9.118999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.969721348937433958e+07,-1.434777590000000103e-09,9.119500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.963827678468488157e+07,-1.435991880000000021e-09,9.120000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.953696192359708250e+07,-1.438084109999999967e-09,9.120499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.945571073952399194e+07,-1.439766420000000061e-09,9.121000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.942809991259002686e+07,-1.440339000000000107e-09,9.121500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.937091175972159207e+07,-1.441526389999999929e-09,9.121999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.930096497782179713e+07,-1.442981349999999929e-09,9.122500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.929237895045813918e+07,-1.443160150000000056e-09,9.123000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.928715202381327748e+07,-1.443269020000000102e-09,9.123499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.927274137161938846e+07,-1.443569260000000229e-09,9.123999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.932142010530255735e+07,-1.442555560000000105e-09,9.124500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.939301747195437551e+07,-1.441067179999999916e-09,9.125000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.941761887335108221e+07,-1.440556470000000030e-09,9.125499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.947197319626772404e+07,-1.439429390000000035e-09,9.126000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.958473984388107061e+07,-1.437096699999999910e-09,9.126500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.966230847654452920e+07,-1.435496499999999976e-09,9.126999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.970205161018709838e+07,-1.434678000000000037e-09,9.127500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.977162880723196268e+07,-1.433247320000000043e-09,9.128000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.982030313671551645e+07,-1.432248150000000125e-09,9.128499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.984066606316880882e+07,-1.431830560000000227e-09,9.129000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.987843221196711063e+07,-1.431056720000000090e-09,9.129500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.990814761494058371e+07,-1.430448429999999993e-09,9.129999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.988218548372860253e+07,-1.430979860000000157e-09,9.130500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.986968590907162428e+07,-1.431235860000000078e-09,9.131000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.988888533853350580e+07,-1.430842680000000144e-09,9.131499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.986852406641572714e+07,-1.431259660000000220e-09,9.132000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.983068670142588019e+07,-1.432035179999999983e-09,9.132500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.980420854878459871e+07,-1.432578380000000052e-09,9.132999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.970917714694766700e+07,-1.434531350000000232e-09,9.133500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.952973135116305947e+07,-1.438233660000000077e-09,9.134000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.934902067358800769e+07,-1.441981430000000185e-09,9.134499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.915977656053034961e+07,-1.445927170000000204e-09,9.135000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.888309695317938924e+07,-1.451734960000000082e-09,9.135500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.859628331754921377e+07,-1.457804930000000115e-09,9.135999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.834583311414255202e+07,-1.463146990000000094e-09,9.136499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.805917415786623955e+07,-1.469309629999999971e-09,9.137000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.777506137590950727e+07,-1.475468970000000244e-09,9.137500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.755847593131673336e+07,-1.480199169999999939e-09,9.137999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.736982075639384985e+07,-1.484344160000000194e-09,9.138500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.723590963431887329e+07,-1.487300470000000256e-09,9.139000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.720316792507846653e+07,-1.488025090000000130e-09,9.139499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.721650574967974424e+07,-1.487729820000000015e-09,9.140000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.720847676322363317e+07,-1.487907550000000133e-09,9.140500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.722188673645825684e+07,-1.487610730000000145e-09,9.140999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.726346218331117928e+07,-1.486691240000000108e-09,9.141500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.726131453185880184e+07,-1.486738710000000020e-09,9.142000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.725014868335373700e+07,-1.486985559999999919e-09,9.142499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.728248848159120977e+07,-1.486270830000000055e-09,9.143000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.729673187015612423e+07,-1.485956260000000199e-09,9.143500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.728491183624358475e+07,-1.486217300000000238e-09,9.143999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.732049407641586661e+07,-1.485431760000000094e-09,9.144500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.736544165642459691e+07,-1.484440650000000098e-09,9.145000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.737889891114823520e+07,-1.484144170000000177e-09,9.145499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.741780210886256397e+07,-1.483287750000000062e-09,9.146000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.748885094305747747e+07,-1.481726220000000129e-09,9.146500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.751454538429349661e+07,-1.481162310000000035e-09,9.146999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.751689340189808607e+07,-1.481110800000000117e-09,9.147500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.755488185623954237e+07,-1.480277920000000020e-09,9.148000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.756412316682909429e+07,-1.480075450000000122e-09,9.148499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.752828937303596735e+07,-1.480860850000000056e-09,9.148999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.753545582728363574e+07,-1.480703710000000050e-09,9.149500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.755473490664076805e+07,-1.480281140000000095e-09,9.150000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.752309813260145485e+07,-1.480974700000000159e-09,9.150499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.751040176641775668e+07,-1.481253220000000104e-09,9.151000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.753275397659024596e+07,-1.480762950000000075e-09,9.151500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.753971656147468090e+07,-1.480610300000000011e-09,9.151999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.755276483975325525e+07,-1.480324310000000084e-09,9.152500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.758907642108972371e+07,-1.479529020000000140e-09,9.153000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.758841265605193377e+07,-1.479543550000000140e-09,9.153499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.755234136111171544e+07,-1.480333590000000271e-09,9.154000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.754309688611464202e+07,-1.480536199999999965e-09,9.154500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.751508189032560587e+07,-1.481150540000000129e-09,9.154999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.742164707901512086e+07,-1.483203160000000021e-09,9.155500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.734832646716022491e+07,-1.484817890000000162e-09,9.156000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.728345363760624826e+07,-1.486249510000000000e-09,9.156499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.717387780931903422e+07,-1.488673920000000287e-09,9.157000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.708469780533953756e+07,-1.490652910000000159e-09,9.157500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.706950039419429004e+07,-1.490990679999999966e-09,9.157999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.707801049196676910e+07,-1.490801520000000010e-09,9.158500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.709042679856787622e+07,-1.490525620000000156e-09,9.159000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
