# resistance (ohms),current (A),time (s),res min,res_max
4.530220813110125065e+07,-2.207397920000000296e-09,4.794500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.528166622766090930e+07,-2.208399300000000133e-09,4.795000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.517863746199063957e+07,-2.213435500000000385e-09,4.795499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.519800731748507172e+07,-2.212486920000000009e-09,4.796000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.522390927302330732e+07,-2.211219720000000139e-09,4.796500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.515850313976686448e+07,-2.214422379999999735e-09,4.796999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.527563138837461174e+07,-2.208693659999999916e-09,4.797500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.548500345335792005e+07,-2.198526820000000161e-09,4.798000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.560669893814925849e+07,-2.192660340000000434e-09,4.798499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.572302105826772749e+07,-2.187082080000000435e-09,4.799000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.593047621397509426e+07,-2.177203640000000383e-09,4.799499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.607854063290037215e+07,-2.170207619999999836e-09,4.800000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.613559448680014908e+07,-2.167523820000000036e-09,4.800500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.626894363911497593e+07,-2.161276920000000141e-09,4.800999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.639833353518155217e+07,-2.155249820000000002e-09,4.801500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.640306157748451084e+07,-2.155030220000000310e-09,4.802000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.643641775691094995e+07,-2.153482219999999851e-09,4.802499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.657881926195898652e+07,-2.146898559999999892e-09,4.803000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.662412128567655385e+07,-2.144812540000000313e-09,4.803500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.666975066601701081e+07,-2.142715540000000212e-09,4.803999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.681255512353913486e+07,-2.136179059999999907e-09,4.804500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.684564827350363135e+07,-2.134670000000000033e-09,4.805000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.686245462800575048e+07,-2.133904439999999764e-09,4.805499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.701972214974132180e+07,-2.126767140000000172e-09,4.806000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.713623164720182121e+07,-2.121510280000000056e-09,4.806499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.712527748894956708e+07,-2.122003420000000256e-09,4.807000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.720103480527840555e+07,-2.118597620000000259e-09,4.807500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.736118580891024321e+07,-2.111433620000000427e-09,4.807999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.740218263349936157e+07,-2.109607500000000152e-09,4.808500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.744723980806718022e+07,-2.107604160000000376e-09,4.809000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.757270410300397128e+07,-2.102045739999999836e-09,4.809499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.764010817658419907e+07,-2.099071640000000141e-09,4.810000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.761295089404980093e+07,-2.100268900000000297e-09,4.810500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.766235408789906651e+07,-2.098091920000000012e-09,4.810999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.773018485432839394e+07,-2.095110259999999727e-09,4.811500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.769228298036783189e+07,-2.096775280000000348e-09,4.811999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.770223213436444104e+07,-2.096337960000000240e-09,4.812500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.780832121806728840e+07,-2.091686080000000158e-09,4.813000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.781703244799747318e+07,-2.091305020000000034e-09,4.813499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.785835901325137168e+07,-2.089499140000000172e-09,4.814000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.797633699592366070e+07,-2.084360880000000225e-09,4.814500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.787422086381141096e+07,-2.088806840000000344e-09,4.814999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.769538840348444879e+07,-2.096638759999999760e-09,4.815500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.764094158090519160e+07,-2.099034919999999933e-09,4.816000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.757201294331716746e+07,-2.102076280000000224e-09,4.816499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.741168066784168780e+07,-2.109184880000000180e-09,4.817000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.729931685029080510e+07,-2.114195440000000365e-09,4.817500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.723257717755877972e+07,-2.117182800000000399e-09,4.817999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.705804756988853961e+07,-2.125035040000000171e-09,4.818500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.688576145439781994e+07,-2.132843680000000107e-09,4.818999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.680485356596069038e+07,-2.136530560000000286e-09,4.819500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.665875925120716542e+07,-2.143220300000000063e-09,4.820000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.646598404666641355e+07,-2.152111960000000382e-09,4.820499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.637273487971070409e+07,-2.156439560000000160e-09,4.821000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.626874497232250124e+07,-2.161286200000000121e-09,4.821500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.610132440437964350e+07,-2.169135080000000228e-09,4.821999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.601895157986236364e+07,-2.173017780000000046e-09,4.822500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.597991235106795281e+07,-2.174862780000000467e-09,4.823000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.572465888878634572e+07,-2.187003740000000526e-09,4.823499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.552748296557354927e+07,-2.196475480000000388e-09,4.824000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.544227975701576471e+07,-2.200593820000000212e-09,4.824499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.529103083418814093e+07,-2.207942680000000077e-09,4.825000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.509851603964350373e+07,-2.217367860000000151e-09,4.825500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.501895554636548460e+07,-2.221286540000000188e-09,4.825999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.494097753115607798e+07,-2.225140740000000019e-09,4.826500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.472702021640739590e+07,-2.235784980000000168e-09,4.827000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.457007182787978649e+07,-2.243658040000000455e-09,4.827499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.446035888170495629e+07,-2.249194620000000072e-09,4.828000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.427951682332936674e+07,-2.258380560000000232e-09,4.828500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.414072136126383394e+07,-2.265481779999999986e-09,4.828999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.411613179944954813e+07,-2.266744520000000253e-09,4.829500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.404566206739220768e+07,-2.270371140000000000e-09,4.830000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389070911462379992e+07,-2.278386520000000243e-09,4.830499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.382857005310568213e+07,-2.281616759999999863e-09,4.831000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.376792039203521609e+07,-2.284778420000000037e-09,4.831499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.371563066188454628e+07,-2.287511320000000186e-09,4.832000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.373218055771859735e+07,-2.286645640000000180e-09,4.832500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.381320366798183322e+07,-2.282416979999999847e-09,4.832999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.379192989703781903e+07,-2.283525760000000006e-09,4.833500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.379173352204651386e+07,-2.283536000000000126e-09,4.834000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389928941098216176e+07,-2.277941200000000066e-09,4.834499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.395805810460519791e+07,-2.274895760000000212e-09,4.835000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.400337921310464293e+07,-2.272552740000000186e-09,4.835500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.411459121514029801e+07,-2.266823680000000093e-09,4.835999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.419929160027380288e+07,-2.262479700000000140e-09,4.836500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.419315079700049013e+07,-2.262794080000000184e-09,4.836999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.424807228627038002e+07,-2.259985459999999803e-09,4.837500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.432296367163134366e+07,-2.256166819999999975e-09,4.838000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.430573519931249321e+07,-2.257044140000000135e-09,4.838499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.430836106128414720e+07,-2.256910379999999848e-09,4.839000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.435817902364880592e+07,-2.254375680000000014e-09,4.839500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.418975863633374125e+07,-2.262967780000000133e-09,4.839999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.412844438063666970e+07,-2.266112060000000227e-09,4.840500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.422361451329520345e+07,-2.261235339999999859e-09,4.841000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.428936081860201806e+07,-2.257878600000000446e-09,4.841499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.425882920932956785e+07,-2.259436179999999740e-09,4.842000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.430137266917187721e+07,-2.257266400000000096e-09,4.842500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.440621957063803822e+07,-2.251936800000000201e-09,4.842999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.436525227196009457e+07,-2.254016260000000336e-09,4.843500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.435026734163752198e+07,-2.254777840000000246e-09,4.843999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.438070152770179510e+07,-2.253231620000000272e-09,4.844500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.427734332504127920e+07,-2.258491420000000250e-09,4.845000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.426698459569138288e+07,-2.259019920000000390e-09,4.845499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.436291959436427802e+07,-2.254134779999999736e-09,4.846000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.446186045159573108e+07,-2.249118660000000425e-09,4.846500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.445950534887862951e+07,-2.249237800000000105e-09,4.846999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.450175915008901805e+07,-2.247102180000000431e-09,4.847500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.461656046081125736e+07,-2.241320240000000108e-09,4.848000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.463477705263622850e+07,-2.240405500000000345e-09,4.848499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.470172412493670732e+07,-2.237050180000000227e-09,4.849000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.485900062472438812e+07,-2.229207040000000047e-09,4.849499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.495111018363984674e+07,-2.224639160000000272e-09,4.850000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.496773174028369039e+07,-2.223816859999999949e-09,4.850500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.508056690724302083e+07,-2.218250720000000174e-09,4.850999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.516064571991876513e+07,-2.214317320000000325e-09,4.851500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.515469773671108484e+07,-2.214609000000000164e-09,4.852000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.521999632216726243e+07,-2.211411060000000087e-09,4.852499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.534938106439133734e+07,-2.205101759999999740e-09,4.853000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.536009131167821586e+07,-2.204581100000000197e-09,4.853500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.537729061726955324e+07,-2.203745500000000184e-09,4.853999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.549882159872012585e+07,-2.197859119999999903e-09,4.854500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.552976559419057518e+07,-2.196365360000000357e-09,4.855000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.552794975404345244e+07,-2.196452959999999744e-09,4.855499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.553080914594846964e+07,-2.196315020000000275e-09,4.856000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.549590205671323091e+07,-2.198000159999999947e-09,4.856499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.537059006484981626e+07,-2.204070960000000368e-09,4.857000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.539004455069184303e+07,-2.203126280000000408e-09,4.857500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.549094813835391402e+07,-2.198239519999999982e-09,4.857999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.544911593788599968e+07,-2.200262820000000164e-09,4.858500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.544702521133729815e+07,-2.200364040000000253e-09,4.859000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.553433444088923931e+07,-2.196144980000000086e-09,4.859499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.553159360331740975e+07,-2.196277180000000041e-09,4.860000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.552803432420425862e+07,-2.196448880000000180e-09,4.860500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.560933607784776390e+07,-2.192533560000000221e-09,4.860999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.564137677066977322e+07,-2.190994379999999762e-09,4.861500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.556880384478215873e+07,-2.194483759999999849e-09,4.861999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.558105609009675682e+07,-2.193893880000000079e-09,4.862500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.565124921721803397e+07,-2.190520560000000013e-09,4.863000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.561544481303447485e+07,-2.192239940000000012e-09,4.863499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.555039425050534308e+07,-2.195370680000000174e-09,4.864000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.555470658792031556e+07,-2.195162860000000019e-09,4.864500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.549592937910741568e+07,-2.197998839999999857e-09,4.864999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.541052201756407320e+07,-2.202132799999999780e-09,4.865500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.544010376338575035e+07,-2.200699199999999807e-09,4.866000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.543778386914688349e+07,-2.200811560000000304e-09,4.866499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.531761293135547638e+07,-2.206647559999999910e-09,4.867000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.529739150803641230e+07,-2.207632639999999928e-09,4.867500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.532526379258201271e+07,-2.206275080000000371e-09,4.867999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.526224920029300451e+07,-2.209346680000000127e-09,4.868500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.527505414873839170e+07,-2.208721820000000042e-09,4.868999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.538924147705560178e+07,-2.203165260000000343e-09,4.869500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.540244202482723445e+07,-2.202524700000000216e-09,4.870000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.537501748639736325e+07,-2.203855900000000221e-09,4.870499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.543418639562157542e+07,-2.200985820000000266e-09,4.871000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.544728710963689536e+07,-2.200351360000000016e-09,4.871500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.540149133547496796e+07,-2.202570820000000111e-09,4.871999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.542074251213624328e+07,-2.201637280000000145e-09,4.872500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.548392476201992482e+07,-2.198578959999999990e-09,4.873000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.543177422327249497e+07,-2.201102680000000129e-09,4.873499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.540508734399572760e+07,-2.202396380000000174e-09,4.874000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.546200783648631722e+07,-2.199638880000000455e-09,4.874499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.544953856810574234e+07,-2.200242360000000012e-09,4.875000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.541336337808793038e+07,-2.201995020000000197e-09,4.875500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.547106798715860397e+07,-2.199200600000000207e-09,4.875999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.548401785764399171e+07,-2.198574460000000210e-09,4.876500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.541858343307936192e+07,-2.201741939999999842e-09,4.877000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.540359890173778683e+07,-2.202468580000000442e-09,4.877499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.543975811798773706e+07,-2.200715939999999932e-09,4.878000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.536093121419401467e+07,-2.204540279999999923e-09,4.878500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.532109748300673813e+07,-2.206477900000000173e-09,4.878999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.537320573359421641e+07,-2.203943900000000149e-09,4.879500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.534320192453235388e+07,-2.205402259999999991e-09,4.880000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.531957716181906313e+07,-2.206551919999999863e-09,4.880499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.538421642244209349e+07,-2.203409200000000101e-09,4.881000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.538920562989550829e+07,-2.203167000000000236e-09,4.881499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.536313173343677074e+07,-2.204433339999999996e-09,4.882000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.543925266751815379e+07,-2.200740419999999795e-09,4.882500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.555507266166198254e+07,-2.195145220000000434e-09,4.882999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.553200076890800148e+07,-2.196257540000000232e-09,4.883500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.555909238889165223e+07,-2.194951539999999989e-09,4.884000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.568874930630771816e+07,-2.188722640000000041e-09,4.884499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.571302309446612000e+07,-2.187560420000000053e-09,4.885000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.567427317181710154e+07,-2.189416340000000316e-09,4.885500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.569871535244503617e+07,-2.188245320000000004e-09,4.885999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.568952001020959765e+07,-2.188685720000000184e-09,4.886500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.561485346620611846e+07,-2.192268360000000056e-09,4.887000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.563441974283725768e+07,-2.191328400000000442e-09,4.887500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.567966313989213854e+07,-2.189158000000000104e-09,4.888000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.560395603738506883e+07,-2.192792219999999791e-09,4.888499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.563725003622456640e+07,-2.191192500000000134e-09,4.889000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.572602167662176490e+07,-2.186938560000000511e-09,4.889500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.565332709623666108e+07,-2.190420860000000078e-09,4.889999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.554473479455780983e+07,-2.195643480000000281e-09,4.890500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.553767240562772751e+07,-2.195984000000000138e-09,4.891000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.548096286509399861e+07,-2.198722140000000054e-09,4.891499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.532434550353349000e+07,-2.206319780000000144e-09,4.892000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.523999723529329151e+07,-2.210433379999999947e-09,4.892500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.516024720827706158e+07,-2.214336860000000102e-09,4.892999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.499267519247866422e+07,-2.222584000000000025e-09,4.893500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.488169548611593246e+07,-2.228079820000000049e-09,4.893999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.486502151896919310e+07,-2.228907879999999975e-09,4.894500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.477920342024271935e+07,-2.233179520000000277e-09,4.895000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.469209586139930040e+07,-2.237532120000000165e-09,4.895499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.471449135495389998e+07,-2.236411439999999936e-09,4.896000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.472904041895008087e+07,-2.235684000000000321e-09,4.896500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.464280691969935596e+07,-2.240002520000000182e-09,4.896999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.463552456235337257e+07,-2.240367979999999882e-09,4.897500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.463916644034609199e+07,-2.240185200000000016e-09,4.898000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.451623191357804090e+07,-2.246371620000000153e-09,4.898499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.444916277246069908e+07,-2.249761160000000095e-09,4.899000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.446935281598529965e+07,-2.248739720000000233e-09,4.899500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.449798758741095662e+07,-2.247292640000000181e-09,4.900000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.451756167057884485e+07,-2.246304519999999857e-09,4.900500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.461299710623148084e+07,-2.241499260000000182e-09,4.900999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.458245985148869455e+07,-2.243034600000000079e-09,4.901500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.445296479359861463e+07,-2.249568740000000299e-09,4.902000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.440178794277973473e+07,-2.252161560000000132e-09,4.902499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.437062552776085585e+07,-2.253743300000000344e-09,4.903000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.421095362629073113e+07,-2.261882900000000149e-09,4.903500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.407955700609427691e+07,-2.268625339999999768e-09,4.903999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402427209564128518e+07,-2.271474240000000085e-09,4.904500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392408189796169102e+07,-2.276655439999999823e-09,4.905000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.391085457179881632e+07,-2.277341240000000474e-09,4.905499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402124570968939364e+07,-2.271630400000000068e-09,4.906000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.409333879020736367e+07,-2.267916260000000050e-09,4.906499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.408721922712758929e+07,-2.268231060000000311e-09,4.907000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.417680564851704985e+07,-2.263631300000000382e-09,4.907500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.430653729488597810e+07,-2.257003280000000510e-09,4.907999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.433003158825060725e+07,-2.255807100000000202e-09,4.908500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
