# resistance (ohms),current (A),time (s),res min,res_max
5.907492134956964850e+07,-1.692765690000000175e-09,7.757000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.910617968289262801e+07,-1.691870470000000099e-09,7.757500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.917239768596871197e+07,-1.689977150000000115e-09,7.757999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.922029774283849448e+07,-1.688610219999999970e-09,7.758500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.918215131653387845e+07,-1.689698630000000170e-09,7.759000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.914076604703072459e+07,-1.690881040000000142e-09,7.759499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.910987048950532824e+07,-1.691764830000000173e-09,7.760000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.904249370931751281e+07,-1.693695400000000036e-09,7.760500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.899095615550275892e+07,-1.695175100000000023e-09,7.760999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.898437424887085706e+07,-1.695364260000000185e-09,7.761499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.894447272109042108e+07,-1.696511909999999996e-09,7.762000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.880147781990909576e+07,-1.700637530000000197e-09,7.762500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.859809907766592503e+07,-1.706539999999999982e-09,7.762999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.834766609714871645e+07,-1.713864609999999975e-09,7.763500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.805484872325863689e+07,-1.722509010000000016e-09,7.764000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.777899596444913000e+07,-1.730732740000000293e-09,7.764499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.751155881686990708e+07,-1.738780900000000149e-09,7.765000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.720382236169835925e+07,-1.748134930000000083e-09,7.765500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.689321880167042464e+07,-1.757678719999999958e-09,7.765999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.660182135604831576e+07,-1.766727600000000226e-09,7.766500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.628157030263771117e+07,-1.776780560000000158e-09,7.767000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.593967089975581318e+07,-1.787640120000000164e-09,7.767499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.562630727384723723e+07,-1.797710560000000209e-09,7.768000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.531254388877505809e+07,-1.807908170000000135e-09,7.768500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.498719568161357939e+07,-1.818605200000000113e-09,7.768999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.471032959472119063e+07,-1.827808400000000233e-09,7.769500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.445143384864372760e+07,-1.836498930000000214e-09,7.770000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.416575203280546516e+07,-1.846185020000000161e-09,7.770499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.389739065430780500e+07,-1.855377390000000013e-09,7.771000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.367034387775436789e+07,-1.863226370000000152e-09,7.771500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.342536029729075730e+07,-1.871770250000000121e-09,7.771999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.319123189350519329e+07,-1.880009100000000131e-09,7.772500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.300867091454830766e+07,-1.886483820000000353e-09,7.773000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.284205134090378135e+07,-1.892432209999999969e-09,7.773499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.266799276596691459e+07,-1.898686370000000358e-09,7.773999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.252279539216675609e+07,-1.903935220000000155e-09,7.774500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.240168256143323332e+07,-1.908335669999999993e-09,7.775000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.226927501778553426e+07,-1.913169830000000195e-09,7.775499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.214905309105271846e+07,-1.917580360000000270e-09,7.776000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.204819375435623527e+07,-1.921296260000000269e-09,7.776500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.192717614423570782e+07,-1.925773890000000226e-09,7.776999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.179679159381167591e+07,-1.930621510000000004e-09,7.777500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.169953750834533572e+07,-1.934253280000000151e-09,7.778000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.160291636358769238e+07,-1.937874970000000063e-09,7.778499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.148781533899147809e+07,-1.942207090000000123e-09,7.779000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.138501869060685486e+07,-1.946092510000000063e-09,7.779500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.128969765538737923e+07,-1.949709290000000230e-09,7.779999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.118024668489932269e+07,-1.953878819999999995e-09,7.780500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.108433551774719357e+07,-1.957547240000000244e-09,7.781000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.101803400261154026e+07,-1.960091210000000221e-09,7.781499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.091948781675893068e+07,-1.963884640000000037e-09,7.782000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.082192236757218838e+07,-1.967654810000000048e-09,7.782500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.074701277455567569e+07,-1.970559340000000231e-09,7.782999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.066185380406510085e+07,-1.973871710000000306e-09,7.783500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.054903863588890433e+07,-1.978276989999999947e-09,7.784000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.045088205547387898e+07,-1.982125899999999995e-09,7.784499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.036153843380087614e+07,-1.985642280000000003e-09,7.785000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.025042702310379595e+07,-1.990032840000000246e-09,7.785500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.016124306502631307e+07,-1.993571009999999922e-09,7.785999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.009993032302090526e+07,-1.996010760000000094e-09,7.786499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
5.002719478308408707e+07,-1.998912800000000145e-09,7.787000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.994396137701614201e+07,-2.002244060000000203e-09,7.787500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.988352471338809282e+07,-2.004669890000000405e-09,7.787999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.980918673367974907e+07,-2.007661769999999895e-09,7.788500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.971457940245332569e+07,-2.011482370000000183e-09,7.789000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.964284332264415175e+07,-2.014389050000000224e-09,7.789499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.958595824041172862e+07,-2.016699960000000106e-09,7.790000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.952125230293632299e+07,-2.019335040000000009e-09,7.790500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.947608462870422751e+07,-2.021178530000000114e-09,7.790999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.945819340456394851e+07,-2.021909679999999919e-09,7.791500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.943054553344380111e+07,-2.023040590000000018e-09,7.792000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.939531490377669036e+07,-2.024483500000000312e-09,7.792499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.938608600956286490e+07,-2.024861820000000224e-09,7.793000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.936468757792679220e+07,-2.025739549999999936e-09,7.793500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.932019582070820034e+07,-2.027566970000000212e-09,7.793999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.929373124915757030e+07,-2.028655520000000208e-09,7.794500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.928173789012914896e+07,-2.029149220000000008e-09,7.795000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.924544334251910448e+07,-2.030644730000000112e-09,7.795499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.920135838455920666e+07,-2.032464210000000174e-09,7.796000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.917684574508480728e+07,-2.033477310000000107e-09,7.796500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.913449199278768897e+07,-2.035230160000000105e-09,7.796999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.908261428080553561e+07,-2.037381290000000008e-09,7.797500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.905631519286885113e+07,-2.038473530000000105e-09,7.798000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.902621003942256421e+07,-2.039725280000000012e-09,7.798499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.897985132998786122e+07,-2.041655850000000083e-09,7.798999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.896212870414293557e+07,-2.042394860000000159e-09,7.799500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.895372500813818723e+07,-2.042745470000000089e-09,7.800000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.892141369285419583e+07,-2.044094649999999952e-09,7.800499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.890408058289203793e+07,-2.044819140000000281e-09,7.801000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.891911886061266810e+07,-2.044190540000000079e-09,7.801500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.892171309710674733e+07,-2.044082140000000266e-09,7.801999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.892004739335054159e+07,-2.044151740000000532e-09,7.802500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.893873969443738461e+07,-2.043370969999999716e-09,7.803000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.893803270057941228e+07,-2.043400490000000110e-09,7.803499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.891271988340264559e+07,-2.044457970000000046e-09,7.804000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.890344872793229669e+07,-2.044845560000000100e-09,7.804500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.889015438337390870e+07,-2.045401600000000085e-09,7.804999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.885802310422626138e+07,-2.046746749999999987e-09,7.805500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.883336862602273375e+07,-2.047780089999999920e-09,7.806000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.881470548469973356e+07,-2.048563010000000180e-09,7.806499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.877036426677734405e+07,-2.050425530000000065e-09,7.807000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.872975015131440759e+07,-2.052134469999999879e-09,7.807500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.872409525007115304e+07,-2.052372640000000197e-09,7.807999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.871698746932827681e+07,-2.052672079999999862e-09,7.808500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.869587456585496664e+07,-2.053562050000000333e-09,7.809000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.869039940281809866e+07,-2.053792969999999993e-09,7.809499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.868845617250677943e+07,-2.053874940000000149e-09,7.810000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.865554203434260935e+07,-2.055264330000000257e-09,7.810500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.862238772332165390e+07,-2.056665760000000233e-09,7.810999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.859596466010089219e+07,-2.057784030000000273e-09,7.811499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.855307703426347673e+07,-2.059601699999999923e-09,7.812000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.851357416597064584e+07,-2.061278759999999997e-09,7.812500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.850529361309213936e+07,-2.061630650000000252e-09,7.812999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.848795688613793254e+07,-2.062367780000000226e-09,7.813500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.845805899025335163e+07,-2.063640230000000115e-09,7.814000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.845422377091827244e+07,-2.063803570000000236e-09,7.814499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.844985887767355889e+07,-2.063989499999999865e-09,7.815000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.842851315108237416e+07,-2.064899240000000103e-09,7.815500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.842006302742763609e+07,-2.065259600000000245e-09,7.815999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.842084962079574168e+07,-2.065226050000000304e-09,7.816500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.840333703060609847e+07,-2.065973260000000099e-09,7.817000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.837484607849600911e+07,-2.067190039999999944e-09,7.817499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.836237689127241075e+07,-2.067723020000000188e-09,7.818000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.834020778622590750e+07,-2.068671290000000217e-09,7.818500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.830067852455086261e+07,-2.070364290000000161e-09,7.818999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.828440324690401554e+07,-2.071062149999999942e-09,7.819500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.828049849518135935e+07,-2.071229649999999983e-09,7.820000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.825907463398122042e+07,-2.072149140000000020e-09,7.820499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.825331841810392588e+07,-2.072396330000000400e-09,7.821000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.826987959995661676e+07,-2.071685300000000061e-09,7.821500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.826096184647134691e+07,-2.072068110000000329e-09,7.821999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.823835644741716981e+07,-2.073039119999999914e-09,7.822500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.824065999436269701e+07,-2.072940130000000040e-09,7.823000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.824061298575071245e+07,-2.072942149999999940e-09,7.823499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.822897931014406681e+07,-2.073442180000000020e-09,7.823999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.823242231950133294e+07,-2.073294170000000153e-09,7.824500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.822906234971672297e+07,-2.073438610000000454e-09,7.825000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.820128238547761738e+07,-2.074633599999999804e-09,7.825499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.818677270198124647e+07,-2.075258300000000003e-09,7.826000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.819272068520294875e+07,-2.075002169999999916e-09,7.826500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.818942708645485342e+07,-2.075143990000000126e-09,7.826999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.818747998292081058e+07,-2.075227840000000385e-09,7.827500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.820884054296383262e+07,-2.074308340000000097e-09,7.828000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.821741866689434648e+07,-2.073939310000000416e-09,7.828499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.820866856074669212e+07,-2.074315739999999974e-09,7.829000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.822496467629843205e+07,-2.073614790000000284e-09,7.829500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.824089783141775429e+07,-2.072929910000000008e-09,7.829999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.823125683801657706e+07,-2.073344270000000407e-09,7.830500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.821767812930260599e+07,-2.073928149999999920e-09,7.831000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.820012932769500464e+07,-2.074683230000000239e-09,7.831499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.816379551284214854e+07,-2.076248329999999944e-09,7.832000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.813067671250151098e+07,-2.077677000000000083e-09,7.832500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.812904289675656706e+07,-2.077747530000000149e-09,7.832999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.812077151051298529e+07,-2.078104670000000423e-09,7.833500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.809399644566128403e+07,-2.079261600000000214e-09,7.834000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.808734045942837000e+07,-2.079549400000000139e-09,7.834499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.808413893419563025e+07,-2.079687860000000270e-09,7.835000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.806923223086821288e+07,-2.080332790000000219e-09,7.835500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.807555847068648040e+07,-2.080059040000000222e-09,7.835999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.810069175625044107e+07,-2.078972180000000103e-09,7.836499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.810775297667563707e+07,-2.078667030000000024e-09,7.837000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.810465309670962393e+07,-2.078800980000000123e-09,7.837500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.811937500746452063e+07,-2.078164980000000044e-09,7.837999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.812606951165851206e+07,-2.077875900000000207e-09,7.838500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.812103317571336776e+07,-2.078093370000000130e-09,7.839000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.814111601486147940e+07,-2.077226459999999814e-09,7.839499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.816873314545921236e+07,-2.076035500000000425e-09,7.840000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.816977680610988289e+07,-2.075990520000000232e-09,7.840500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.818164100916389376e+07,-2.075479330000000068e-09,7.840999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.821688719616327435e+07,-2.073962170000000094e-09,7.841500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.823190750007608533e+07,-2.073316300000000094e-09,7.842000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.824307919982369244e+07,-2.072836179999999991e-09,7.842499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.828095304573511332e+07,-2.071210150000000385e-09,7.843000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.831195749838636070e+07,-2.069880939999999939e-09,7.843500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.832565382314153761e+07,-2.069294300000000126e-09,7.843999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.835722994505990297e+07,-2.067943099999999950e-09,7.844500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.838307114659973234e+07,-2.066838619999999921e-09,7.845000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.838245549205993116e+07,-2.066864920000000033e-09,7.845499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.838944069626288861e+07,-2.066566560000000216e-09,7.846000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.841727416788910329e+07,-2.065378560000000364e-09,7.846500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.842662688296587765e+07,-2.064979670000000016e-09,7.846999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.843802646836862713e+07,-2.064493689999999865e-09,7.847500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.846553041815429926e+07,-2.063322100000000116e-09,7.848000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.847374993506335467e+07,-2.062972230000000174e-09,7.848499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.845677996847110987e+07,-2.063694700000000190e-09,7.848999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.845476846937933564e+07,-2.063780369999999871e-09,7.849500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.843604491309762001e+07,-2.064578150000000153e-09,7.850000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.838248077338273078e+07,-2.066863840000000185e-09,7.850499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.834150893795101345e+07,-2.068615610000000335e-09,7.851000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.831732569864183664e+07,-2.069650970000000167e-09,7.851500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.826966664060747623e+07,-2.071694440000000245e-09,7.851999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.822054402620296925e+07,-2.073804890000000084e-09,7.852500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.819232562467205524e+07,-2.075019180000000210e-09,7.853000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.814870191171868891e+07,-2.076899190000000045e-09,7.853499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.809425458147311956e+07,-2.079250440000000131e-09,7.854000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.806856723468507081e+07,-2.080361570000000211e-09,7.854500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.804042228741808981e+07,-2.081580370000000368e-09,7.854999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.799081394392871112e+07,-2.083732110000000300e-09,7.855500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.795871521959035844e+07,-2.085126750000000427e-09,7.856000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.795242291029430926e+07,-2.085400360000000213e-09,7.856499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.792520615961971134e+07,-2.086584660000000126e-09,7.857000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.790361333123067766e+07,-2.087525200000000256e-09,7.857500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.790414572057894617e+07,-2.087502000000000305e-09,7.857999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.789994727988101542e+07,-2.087684970000000397e-09,7.858500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.789222647527011484e+07,-2.088021529999999984e-09,7.859000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.790644958829939365e+07,-2.087401610000000398e-09,7.859499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.792151200076141208e+07,-2.086745510000000115e-09,7.860000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.792786740928021073e+07,-2.086468800000000168e-09,7.860500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.795542110091663152e+07,-2.085269980000000094e-09,7.860999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.799171839550017565e+07,-2.083692840000000107e-09,7.861499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.798706337872681022e+07,-2.083894969999999937e-09,7.862000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.796826918180931360e+07,-2.084711449999999977e-09,7.862500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.796932902502880245e+07,-2.084665390000000349e-09,7.862999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.795652062341155112e+07,-2.085222170000000321e-09,7.863500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.792450334135867655e+07,-2.086615259999999954e-09,7.864000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.791729673918770999e+07,-2.086929079999999985e-09,7.864499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.790428754008235782e+07,-2.087495820000000072e-09,7.865000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.787510167295186222e+07,-2.088768410000000170e-09,7.865500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.787248180213774741e+07,-2.088882720000000048e-09,7.865999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.788654367627255619e+07,-2.088269320000000142e-09,7.866500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.787831691284213215e+07,-2.088628140000000041e-09,7.867000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.788196589772650599e+07,-2.088468970000000091e-09,7.867499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.791129901411530375e+07,-2.087190330000000132e-09,7.868000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.792549808790441602e+07,-2.086571950000000376e-09,7.868500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.793129214155153185e+07,-2.086319720000000291e-09,7.868999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.796001753667633235e+07,-2.085070130000000080e-09,7.869500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.797130502366251498e+07,-2.084579520000000190e-09,7.870000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.795767286485858262e+07,-2.085172070000000067e-09,7.870499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.795929851641410589e+07,-2.085101390000000367e-09,7.871000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
