# resistance (ohms),current (A),time (s),res min,res_max
5.658514297996171564e+07,-1.767248340000000125e-09,7.434499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.662573154782586545e+07,-1.765981600000000030e-09,7.435000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.665689862074615806e+07,-1.765010130000000257e-09,7.435500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.671935543126227707e+07,-1.763066580000000060e-09,7.435999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.676839432362152636e+07,-1.761543570000000082e-09,7.436499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.679464495560356975e+07,-1.760729380000000111e-09,7.437000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.684856188345424831e+07,-1.759059450000000159e-09,7.437500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.691130714817912132e+07,-1.757120070000000134e-09,7.437999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.694626529336800426e+07,-1.756041409999999940e-09,7.438500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.699136172811669111e+07,-1.754651880000000036e-09,7.439000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.706488336014878750e+07,-1.752391210000000204e-09,7.439499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.710830596508191526e+07,-1.751058770000000052e-09,7.440000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.714803246867751330e+07,-1.749841519999999976e-09,7.440500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.721949104372774810e+07,-1.747656230000000102e-09,7.440999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.726991289904852211e+07,-1.746117550000000009e-09,7.441500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.729964961206962168e+07,-1.745211370000000121e-09,7.442000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.737850969855752587e+07,-1.742812780000000082e-09,7.442499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.747746268453915417e+07,-1.739812359999999979e-09,7.443000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.755070584070315957e+07,-1.737598150000000110e-09,7.443500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.764161986878047138e+07,-1.734857560000000033e-09,7.443999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.774741382826963067e+07,-1.731679280000000061e-09,7.444500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.781002981355732679e+07,-1.729803640000000253e-09,7.445000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.784551152959382534e+07,-1.728742599999999969e-09,7.445499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.790465374548637867e+07,-1.726976910000000262e-09,7.446000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.794371947387242317e+07,-1.725812579999999974e-09,7.446500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.794488890588605404e+07,-1.725777750000000121e-09,7.446999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.796199459835942835e+07,-1.725268440000000060e-09,7.447500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.797715032380469888e+07,-1.724817440000000224e-09,7.448000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.796151115698520094e+07,-1.725282830000000056e-09,7.448499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.795705876898500323e+07,-1.725415370000000079e-09,7.448999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.796732642662300169e+07,-1.725109750000000180e-09,7.449500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.794662282765136659e+07,-1.725726110000000244e-09,7.450000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.792631317663111538e+07,-1.726331170000000015e-09,7.450499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.795339531673048437e+07,-1.725524440000000188e-09,7.451000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.797631403199800849e+07,-1.724842320000000214e-09,7.451500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.798309346355717629e+07,-1.724640650000000158e-09,7.451999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.801778759227301180e+07,-1.723609330000000124e-09,7.452500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.805387369290687889e+07,-1.722537940000000056e-09,7.453000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.805488006767433882e+07,-1.722508080000000215e-09,7.453499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.807206662166855484e+07,-1.721998300000000129e-09,7.454000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.811814436552872509e+07,-1.720633050000000024e-09,7.454500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.813416152965117246e+07,-1.720158979999999988e-09,7.454999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.814990990950757265e+07,-1.719693120000000130e-09,7.455500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.820893177523778379e+07,-1.717949410000000109e-09,7.456000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.825983704385671765e+07,-1.716448330000000008e-09,7.456499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.828502039422006160e+07,-1.715706700000000047e-09,7.457000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.832966381418278813e+07,-1.714393560000000051e-09,7.457500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.836770408003617823e+07,-1.713276230000000062e-09,7.457999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.835758937356850505e+07,-1.713573180000000216e-09,7.458500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.836532146915763617e+07,-1.713346169999999981e-09,7.459000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.839129779073722661e+07,-1.712583959999999954e-09,7.459499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.837562457613094151e+07,-1.713043770000000158e-09,7.460000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.835099481794151664e+07,-1.713766839999999952e-09,7.460500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.837427038218352944e+07,-1.713083509999999964e-09,7.460999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.838855596447915584e+07,-1.712664380000000236e-09,7.461499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.838013673760598153e+07,-1.712911370000000139e-09,7.462000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.840175230019243807e+07,-1.712277389999999959e-09,7.462500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.843115629187304527e+07,-1.711415730000000076e-09,7.462999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.842163700476496667e+07,-1.711694590000000088e-09,7.463500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.840892738400637358e+07,-1.712067049999999952e-09,7.464000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.841812583120595664e+07,-1.711797470000000127e-09,7.464499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.839262754304563999e+07,-1.712544960000000136e-09,7.465000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.835919482145716250e+07,-1.713526040000000119e-09,7.465500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.835864751523381472e+07,-1.713542109999999948e-09,7.465999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.833477322998589277e+07,-1.714243400000000119e-09,7.466500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.827866842800343782e+07,-1.715893700000000100e-09,7.467000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.825781043239390105e+07,-1.716508040000000058e-09,7.467499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.824318472615813464e+07,-1.716939080000000108e-09,7.468000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.820953997780563682e+07,-1.717931459999999971e-09,7.468500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.821488118598895520e+07,-1.717773840000000101e-09,7.468999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.826314454849031568e+07,-1.716350890000000007e-09,7.469500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.828995516307503730e+07,-1.715561450000000068e-09,7.470000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.832672195079460740e+07,-1.714480030000000194e-09,7.470499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.840672732423351705e+07,-1.712131539999999996e-09,7.471000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.846023618332947046e+07,-1.710564420000000184e-09,7.471500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.848778304555793852e+07,-1.709758770000000205e-09,7.471999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.854702729957135022e+07,-1.708028650000000133e-09,7.472500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.859190218077243865e+07,-1.706720489999999987e-09,7.473000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.858243649578939378e+07,-1.706996260000000089e-09,7.473499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.858158265105023980e+07,-1.707021140000000079e-09,7.473999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.860136611739098281e+07,-1.706444860000000094e-09,7.474500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.859837137429242581e+07,-1.706532070000000018e-09,7.475000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.859425011108005792e+07,-1.706652099999999941e-09,7.475499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.862149353777758777e+07,-1.705858960000000062e-09,7.476000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.863268932027786225e+07,-1.705533229999999916e-09,7.476500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.863115197989045829e+07,-1.705577949999999985e-09,7.476999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.868540881441225111e+07,-1.704001080000000168e-09,7.477500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.875621138350830227e+07,-1.701947720000000081e-09,7.478000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.878944778560226411e+07,-1.700985530000000287e-09,7.478499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.883948841159511358e+07,-1.699538910000000217e-09,7.479000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.891391687579781562e+07,-1.697391810000000068e-09,7.479500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.894867571652631462e+07,-1.696390950000000067e-09,7.479999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.896990277001152188e+07,-1.695780310000000048e-09,7.480500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.902667945113711804e+07,-1.694149170000000011e-09,7.481000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.906240627165264636e+07,-1.693124380000000116e-09,7.481499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.907693471053483337e+07,-1.692708000000000231e-09,7.482000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.912225923321634531e+07,-1.691410330000000078e-09,7.482500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.915656066548480093e+07,-1.690429580000000118e-09,7.482999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.915355124973175675e+07,-1.690515580000000028e-09,7.483500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.917628026269795001e+07,-1.689866270000000008e-09,7.484000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.921823181548891962e+07,-1.688669130000000179e-09,7.484499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.922418204845513403e+07,-1.688499470000000028e-09,7.485000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.923000332304010540e+07,-1.688333520000000068e-09,7.485500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.927650371626926959e+07,-1.687009079999999985e-09,7.485999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.931082611244289577e+07,-1.686032830000000218e-09,7.486499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.933265806439639628e+07,-1.685412439999999986e-09,7.487000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.939379085906751454e+07,-1.683677680000000130e-09,7.487500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.945944007889601588e+07,-1.681818730000000225e-09,7.487999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.949652647081675380e+07,-1.680770390000000060e-09,7.488500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.956596520832981169e+07,-1.678811040000000203e-09,7.489000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.965146650267125666e+07,-1.676404720000000265e-09,7.489499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.969890677272455394e+07,-1.675072550000000282e-09,7.490000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.973571878607533872e+07,-1.674040289999999990e-09,7.490500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.979818316495649517e+07,-1.672291610000000164e-09,7.490999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.983089300671154261e+07,-1.671377360000000101e-09,7.491500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.984677012517460436e+07,-1.670933950000000162e-09,7.492000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.990659734762462229e+07,-1.669265230000000016e-09,7.492499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.995996581010797620e+07,-1.667779470000000125e-09,7.493000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.996777307887632400e+07,-1.667562340000000062e-09,7.493500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.000236805345760286e+07,-1.666600890000000050e-09,7.493999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.005379715234982967e+07,-1.665173640000000033e-09,7.494500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.005938768349163979e+07,-1.665018640000000048e-09,7.495000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.007164180044105649e+07,-1.664678990000000137e-09,7.495499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.011364821832103282e+07,-1.663515740000000111e-09,7.496000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.012436387972082943e+07,-1.663219259999999983e-09,7.496500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.010565696952651441e+07,-1.663736909999999972e-09,7.496999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.009839922925485671e+07,-1.663937830000000202e-09,7.497500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.007114417832700163e+07,-1.664692780000000149e-09,7.498000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.000426618331710249e+07,-1.666548170000000119e-09,7.498499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.995011802469660342e+07,-1.668053430000000229e-09,7.498999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.990994480880209059e+07,-1.669171959999999980e-09,7.499500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.983892199942662567e+07,-1.671153100000000124e-09,7.500000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.978175034018357098e+07,-1.672751289999999996e-09,7.500499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.976429392777801305e+07,-1.673239879999999986e-09,7.501000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.972288901998328418e+07,-1.674399910000000145e-09,7.501500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.965978980996949226e+07,-1.676170840000000033e-09,7.501999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.964893523727803677e+07,-1.676475860000000154e-09,7.502500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.964717906241815537e+07,-1.676525220000000213e-09,7.503000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.961701185025825351e+07,-1.677373570000000155e-09,7.503499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.961586955608968437e+07,-1.677405710000000019e-09,7.504000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.963163274451667815e+07,-1.676962300000000079e-09,7.504500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.961382391401034594e+07,-1.677463270000000211e-09,7.504999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.959690477276984602e+07,-1.677939490000000104e-09,7.505500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.961983223193841428e+07,-1.677294220000000089e-09,7.506000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.962184487159124017e+07,-1.677237600000000156e-09,7.506499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.961609914872682095e+07,-1.677399249999999986e-09,7.507000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.965447697424285114e+07,-1.676320119999999974e-09,7.507500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.968638528960753232e+07,-1.675423960000000053e-09,7.507999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.967196257522493601e+07,-1.675828910000000099e-09,7.508500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.967924981368734688e+07,-1.675624280000000092e-09,7.509000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.969518052929937840e+07,-1.675177109999999947e-09,7.509499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.966201338162878156e+07,-1.676108370000000096e-09,7.510000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.963414120420032740e+07,-1.676891759999999968e-09,7.510500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.966487611379034817e+07,-1.676027950000000020e-09,7.510999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.968719006120903790e+07,-1.675401369999999924e-09,7.511499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.969670682161671668e+07,-1.675134280000000025e-09,7.512000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.974834308583629876e+07,-1.673686580000000106e-09,7.512500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.977412827368927747e+07,-1.672964590000000161e-09,7.512999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.975750476276276261e+07,-1.673429980000000201e-09,7.513500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.976402247442799807e+07,-1.673247479999999927e-09,7.514000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.978521110690130293e+07,-1.672654460000000025e-09,7.514499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.976297275895530730e+07,-1.673276870000000156e-09,7.515000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.973231904988435656e+07,-1.674135570000000088e-09,7.515500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.972687806509379297e+07,-1.674288080000000148e-09,7.515999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.967823192209392786e+07,-1.675652860000000228e-09,7.516500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.960416871555996686e+07,-1.677735000000000101e-09,7.517000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.957390160067865252e+07,-1.678587390000000048e-09,7.517499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.955190845375727117e+07,-1.679207310000000047e-09,7.518000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.951926728258434683e+07,-1.680128209999999954e-09,7.518500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.953664746780457348e+07,-1.679637740000000068e-09,7.518999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.958598004573974758e+07,-1.678247130000000109e-09,7.519500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.960552550612526387e+07,-1.677696810000000169e-09,7.520000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.963393778849259019e+07,-1.676897480000000220e-09,7.520499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.969362046338856220e+07,-1.675220890000000171e-09,7.521000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.972316509339625388e+07,-1.674392169999999994e-09,7.521500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.973261661839166284e+07,-1.674127230000000159e-09,7.521999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.978785296767919511e+07,-1.672580549999999997e-09,7.522500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.983631930428742617e+07,-1.671225790000000093e-09,7.523000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.984597286364553869e+07,-1.670956210000000061e-09,7.523499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.988201159821148962e+07,-1.669950580000000110e-09,7.523999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.992937514912676066e+07,-1.668630780000000017e-09,7.524500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.993511388609623164e+07,-1.668471010000000083e-09,7.525000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.995279856216403097e+07,-1.667978849999999906e-09,7.525499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.000840417700498551e+07,-1.666433250000000212e-09,7.526000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.003486056255257875e+07,-1.665698880000000126e-09,7.526500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.004753374780984223e+07,-1.665347329999999938e-09,7.526999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.009722613380042464e+07,-1.663970310000000134e-09,7.527500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.014096862623082846e+07,-1.662760049999999969e-09,7.528000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.014705690766873956e+07,-1.662591740000000249e-09,7.528499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.018679863721679896e+07,-1.661493920000000110e-09,7.529000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.023916938136993349e+07,-1.660049450000000105e-09,7.529500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.025178268003821373e+07,-1.659701930000000085e-09,7.529999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.027793129394806921e+07,-1.658981950000000201e-09,7.530500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.034652556055842340e+07,-1.657096230000000159e-09,7.531000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.039141633609311283e+07,-1.655864460000000127e-09,7.531499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.043175929711191356e+07,-1.654759040000000254e-09,7.532000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.050937213024847955e+07,-1.652636550000000133e-09,7.532500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.057342621379833668e+07,-1.650888949999999948e-09,7.532999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.059394879378686100e+07,-1.650329810000000009e-09,7.533500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.063062225486521423e+07,-1.649331579999999936e-09,7.534000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.066203475229698420e+07,-1.648477510000000156e-09,7.534499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.066047562617200613e+07,-1.648519880000000097e-09,7.535000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.068031676460318267e+07,-1.647980849999999992e-09,7.535500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.073255068186013401e+07,-1.646563480000000147e-09,7.535999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.075403202183422446e+07,-1.645981290000000098e-09,7.536499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.076256139570728689e+07,-1.645750240000000065e-09,7.537000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.078691420159874111e+07,-1.645090910000000076e-09,7.537500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.079188149225758016e+07,-1.644956490000000157e-09,7.537999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.075953514119157195e+07,-1.645832210000000221e-09,7.538500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.075847268243473768e+07,-1.645860990000000213e-09,7.539000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.076105469160255790e+07,-1.645791050000000087e-09,7.539499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.072878095856846124e+07,-1.646665690000000096e-09,7.540000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.070491838169089705e+07,-1.647312980000000010e-09,7.540500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.070891291044787318e+07,-1.647204590000000242e-09,7.540999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.068229264425207675e+07,-1.647927190000000216e-09,7.541500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.065564383782330900e+07,-1.648651200000000061e-09,7.542000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.066403888249439746e+07,-1.648423049999999918e-09,7.542499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.064447575734352320e+07,-1.648954810000000104e-09,7.543000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.058558488148284703e+07,-1.650557639999999967e-09,7.543500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.056063865892972052e+07,-1.651237539999999978e-09,7.543999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.055030441786646843e+07,-1.651519360000000148e-09,7.544500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.049665588702970743e+07,-1.652983930000000150e-09,7.545000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.045885611602392793e+07,-1.654017400000000249e-09,7.545499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.046149095182904601e+07,-1.653945320000000102e-09,7.546000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.043338009708574414e+07,-1.654714660000000045e-09,7.546500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.039376845743028075e+07,-1.655799970000000084e-09,7.546999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.038650953058239073e+07,-1.655999010000000004e-09,7.547500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.034900857592603564e+07,-1.657028050000000221e-09,7.548000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.027250271327218413e+07,-1.659131370000000145e-09,7.548499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
