# resistance (ohms),current (A),time (s),res min,res_max
3.428583544206078351e+07,-2.916656360000000470e-09,7.066500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.426315307625552267e+07,-2.918587200000000296e-09,7.067000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.423255570408757031e+07,-2.921195860000000380e-09,7.067499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.425116593708942831e+07,-2.919608640000000158e-09,7.068000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.426457245711557567e+07,-2.918466300000000221e-09,7.068500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.424281074414209276e+07,-2.920321020000000101e-09,7.068999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.424833889734130353e+07,-2.919849640000000054e-09,7.069500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.425905643295663595e+07,-2.918936200000000291e-09,7.070000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.424115656217554957e+07,-2.920462100000000322e-09,7.070499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.423863221430321038e+07,-2.920677420000000387e-09,7.071000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.427009824400976300e+07,-2.917995720000000016e-09,7.071500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.424688450269708782e+07,-2.919973639999999877e-09,7.071999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.421086295068090409e+07,-2.923048160000000233e-09,7.072500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.421011673066557944e+07,-2.923111920000000540e-09,7.073000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.420042865722865611e+07,-2.923939959999999963e-09,7.073499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.415578388818527013e+07,-2.927761820000000487e-09,7.073999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.414872661037608981e+07,-2.928366880000000051e-09,7.074500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.417138472114557773e+07,-2.926425160000000148e-09,7.075000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.413113915434724092e+07,-2.929875839999999893e-09,7.075499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.410976876967285573e+07,-2.931711459999999888e-09,7.076000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.413367260929583758e+07,-2.929658379999999808e-09,7.076500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.410589646202892065e+07,-2.932044320000000363e-09,7.076999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.407342887981647253e+07,-2.934838179999999927e-09,7.077500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.409147733385173976e+07,-2.933284440000000368e-09,7.078000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.407312284334594756e+07,-2.934864540000000306e-09,7.078499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.400200890669022501e+07,-2.941002700000000114e-09,7.079000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.397362218667237461e+07,-2.943460060000000358e-09,7.079500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.397345459664203972e+07,-2.943474580000000520e-09,7.079999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.393909619684529305e+07,-2.946454420000000142e-09,7.080500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.391919701049764454e+07,-2.948183000000000592e-09,7.081000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.395090136078268290e+07,-2.945429900000000208e-09,7.081499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.392315868571777642e+07,-2.947838700000000441e-09,7.082000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.387169823427649587e+07,-2.952317280000000287e-09,7.082500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.388794249655345827e+07,-2.950902080000000389e-09,7.082999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.387895021275506169e+07,-2.951685320000000420e-09,7.083500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.382974446316860616e+07,-2.955978580000000252e-09,7.084000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.382772668644663692e+07,-2.956154900000000292e-09,7.084499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.382054282904687524e+07,-2.956782819999999947e-09,7.085000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.376973488954808563e+07,-2.961231419999999831e-09,7.085500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.373700856117751449e+07,-2.964103940000000316e-09,7.085999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.378345941692005843e+07,-2.960028420000000161e-09,7.086499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.379070905261475593e+07,-2.959393360000000134e-09,7.087000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.375800635260864347e+07,-2.962260240000000309e-09,7.087500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.377381366270997375e+07,-2.960873799999999901e-09,7.087999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.381398012498106807e+07,-2.957356680000000318e-09,7.088500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.381672813172627240e+07,-2.957116360000000142e-09,7.089000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.387031419783417881e+07,-2.952437920000000031e-09,7.089499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.393390900219166279e+07,-2.946904820000000201e-09,7.090000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.392143605449736118e+07,-2.947988400000000184e-09,7.090500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.392507000997960567e+07,-2.947672620000000108e-09,7.090999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.393923856761670113e+07,-2.946442060000000090e-09,7.091500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.391651721975156665e+07,-2.948415940000000152e-09,7.092000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.389503162897928804e+07,-2.950284900000000188e-09,7.092499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.394868009263182431e+07,-2.945622620000000099e-09,7.093000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.394700465209751576e+07,-2.945768000000000451e-09,7.093500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.389967371225054562e+07,-2.949880900000000444e-09,7.093999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.391071847683687508e+07,-2.948920119999999901e-09,7.094500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.391325795750010759e+07,-2.948699300000000151e-09,7.095000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.385388786579430103e+07,-2.953870480000000335e-09,7.095499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.383953922621521354e+07,-2.955122980000000068e-09,7.096000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.386899038287308812e+07,-2.952553320000000008e-09,7.096500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.383220887588947266e+07,-2.955763260000000188e-09,7.096999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.378556391775290668e+07,-2.959844040000000199e-09,7.097500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.382002605494807661e+07,-2.956827999999999790e-09,7.098000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.381402631780835241e+07,-2.957352640000000106e-09,7.098499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.378074442977819592e+07,-2.960266320000000310e-09,7.098999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.381352346307882667e+07,-2.957396619999999980e-09,7.099500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.384463758556254208e+07,-2.954677820000000190e-09,7.100000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.382363808512424678e+07,-2.956512240000000217e-09,7.100499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.381769104601148516e+07,-2.957032160000000185e-09,7.101000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.384318795412100852e+07,-2.954804380000000250e-09,7.101500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.379274388415879756e+07,-2.959215159999999990e-09,7.101999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.375130544986783713e+07,-2.962848360000000511e-09,7.102500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.377742678077329695e+07,-2.960557080000000186e-09,7.103000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.378104820363026857e+07,-2.960239700000000013e-09,7.103499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.373418473108083010e+07,-2.964352060000000083e-09,7.104000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.375444957061268389e+07,-2.962572380000000300e-09,7.104500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.377349906871940196e+07,-2.960901380000000338e-09,7.104999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.372863450371987373e+07,-2.964839860000000483e-09,7.105500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.371975088819172978e+07,-2.965620960000000080e-09,7.106000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.374547878918819129e+07,-2.963359940000000137e-09,7.106499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.372503500068444759e+07,-2.965156300000000191e-09,7.107000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.369167915589136630e+07,-2.968091900000000434e-09,7.107500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.374190005444052815e+07,-2.963674240000000238e-09,7.107999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.374907491254483908e+07,-2.963044180000000150e-09,7.108500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.371831671014699340e+07,-2.965747100000000337e-09,7.109000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.380802870902068168e+07,-2.957877280000000007e-09,7.109499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.391592642048294097e+07,-2.948467300000000229e-09,7.110000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.394506896242871135e+07,-2.945935980000000149e-09,7.110500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.394759676509548724e+07,-2.945716619999999872e-09,7.110999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.397088739791569859e+07,-2.943697020000000455e-09,7.111499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.395937832141821831e+07,-2.944694660000000175e-09,7.112000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.395676066982372850e+07,-2.944921660000000158e-09,7.112500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.399729992084136605e+07,-2.941410059999999936e-09,7.112999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.401357189137466252e+07,-2.940002900000000284e-09,7.113500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.399417580505465716e+07,-2.941680380000000576e-09,7.114000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.402445114103106409e+07,-2.939062840000000225e-09,7.114499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.407753443313350528e+07,-2.934484600000000209e-09,7.115000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.409231834337733686e+07,-2.933212080000000215e-09,7.115500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.414508375840263069e+07,-2.928679300000000462e-09,7.115999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.420786937257116288e+07,-2.923303960000000297e-09,7.116500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.420759391481111944e+07,-2.923327500000000109e-09,7.117000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.421384277161303908e+07,-2.922793580000000227e-09,7.117499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.428615165945693851e+07,-2.916629460000000167e-09,7.118000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.431128360323595256e+07,-2.914493120000000181e-09,7.118500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.432961821866796911e+07,-2.912936560000000055e-09,7.118999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.437540565127131343e+07,-2.909056580000000360e-09,7.119500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.442056469579882920e+07,-2.905239960000000017e-09,7.120000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.441008191726039350e+07,-2.906125020000000329e-09,7.120499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.440842740012440830e+07,-2.906264760000000371e-09,7.121000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.444488729853323102e+07,-2.903188480000000034e-09,7.121500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.444277008954299986e+07,-2.903366940000000508e-09,7.121999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.441167904306790978e+07,-2.905990140000000429e-09,7.122500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.444572495278765261e+07,-2.903117880000000276e-09,7.123000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.442155424855536968e+07,-2.905156440000000194e-09,7.123499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.436713572537304461e+07,-2.909756600000000250e-09,7.123999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.437334754428349435e+07,-2.909230759999999966e-09,7.124500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.442885703954893351e+07,-2.904540220000000134e-09,7.125000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.442573275051669031e+07,-2.904803820000000203e-09,7.125499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.444054282841648906e+07,-2.903554700000000224e-09,7.126000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.448211035701494664e+07,-2.900054520000000003e-09,7.126500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.446479153064418584e+07,-2.901511820000000087e-09,7.126999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.446422589915993065e+07,-2.901559440000000460e-09,7.127500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.451839183755462617e+07,-2.897006339999999937e-09,7.128000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.450942679172615707e+07,-2.897758940000000376e-09,7.128499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.448242235761921853e+07,-2.900028280000000159e-09,7.129000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.452617826625414938e+07,-2.896352999999999955e-09,7.129500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.456992967854045331e+07,-2.892687399999999860e-09,7.129999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.455778643499476463e+07,-2.893703860000000285e-09,7.130500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.458477559917362779e+07,-2.891445680000000172e-09,7.131000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.462913549879983813e+07,-2.887741740000000097e-09,7.131499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.463859359218440205e+07,-2.886953240000000209e-09,7.132000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.466353060621287674e+07,-2.884876359999999987e-09,7.132500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.474444249960497022e+07,-2.878158140000000312e-09,7.132999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.474779201236520708e+07,-2.877880700000000215e-09,7.133500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.471289072222321481e+07,-2.880774199999999860e-09,7.134000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.470155527720744163e+07,-2.881715220000000060e-09,7.134499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.469120659714627266e+07,-2.882574860000000457e-09,7.135000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.462261152625237405e+07,-2.888285880000000425e-09,7.135500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.463985538165208697e+07,-2.886848080000000353e-09,7.135999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.467009597369033843e+07,-2.884330059999999963e-09,7.136499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.465351296938218176e+07,-2.885710320000000139e-09,7.137000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.466079510948935896e+07,-2.885104040000000103e-09,7.137500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.470631251114463061e+07,-2.881320220000000290e-09,7.137999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.473491493905620277e+07,-2.878947600000000341e-09,7.138500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.475820058046890050e+07,-2.877018900000000122e-09,7.139000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.487838778140319139e+07,-2.867105000000000099e-09,7.139499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.500704341713552177e+07,-2.856568000000000387e-09,7.140000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.507221983828549832e+07,-2.851259500000000187e-09,7.140500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.514117654922178388e+07,-2.845664540000000242e-09,7.140999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.524952078276496381e+07,-2.836917999999999943e-09,7.141500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.530280753696583211e+07,-2.832635900000000194e-09,7.142000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.529100664102634043e+07,-2.833583099999999800e-09,7.142499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.533547653363583237e+07,-2.830017020000000078e-09,7.143000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.531021902385082841e+07,-2.832041340000000255e-09,7.143500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.527044147108665854e+07,-2.835235280000000298e-09,7.143999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.531145341045326740e+07,-2.831942340000000130e-09,7.144500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.536060365246322751e+07,-2.828006020000000094e-09,7.145000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.532979159238577634e+07,-2.830472400000000401e-09,7.145499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.534912696034151316e+07,-2.828924180000000203e-09,7.146000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.538570417551308870e+07,-2.826000000000000374e-09,7.146500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.537309728375009447e+07,-2.827007179999999992e-09,7.146999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.536116032697051018e+07,-2.827961499999999882e-09,7.147500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.538367831594072282e+07,-2.826161800000000253e-09,7.148000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.537789725255320966e+07,-2.826623619999999898e-09,7.148499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.534674270929248631e+07,-2.829114999999999903e-09,7.148999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.538822192353147268e+07,-2.825798940000000140e-09,7.149500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.542212403524302691e+07,-2.823094400000000181e-09,7.150000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.541206298043899983e+07,-2.823896480000000180e-09,7.150499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.538534381097137928e+07,-2.826028780000000367e-09,7.151000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.538862116964446753e+07,-2.825767059999999987e-09,7.151500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.534411818100449443e+07,-2.829325080000000199e-09,7.151999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.530920813797307014e+07,-2.832122420000000376e-09,7.152500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.533626741198109835e+07,-2.829953680000000401e-09,7.153000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.530307748505846411e+07,-2.832614240000000072e-09,7.153499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.526060837088112533e+07,-2.836025939999999882e-09,7.154000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.528319961377033591e+07,-2.834210080000000230e-09,7.154500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.527765866864289343e+07,-2.834655240000000107e-09,7.154999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.522955645925004780e+07,-2.838525660000000228e-09,7.155500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.522286932425376028e+07,-2.839064560000000374e-09,7.156000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.523638792435736954e+07,-2.837975340000000082e-09,7.156499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.514840567218504101e+07,-2.845079259999999870e-09,7.157000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.505741345590190589e+07,-2.852463719999999916e-09,7.157500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.504622039234846830e+07,-2.853374740000000065e-09,7.157999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.501340144943156838e+07,-2.856049280000000387e-09,7.158500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.495063115003101528e+07,-2.861178660000000481e-09,7.159000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.495557031659378856e+07,-2.860774380000000317e-09,7.159499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.498251472464769334e+07,-2.858570940000000035e-09,7.160000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.494560984908186644e+07,-2.861589780000000095e-09,7.160500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.492502993075065315e+07,-2.863276000000000029e-09,7.160999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.491026417832726985e+07,-2.864487060000000449e-09,7.161499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.486942300714936107e+07,-2.867842120000000235e-09,7.162000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.484916951850198954e+07,-2.869508840000000157e-09,7.162500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.489077373500708491e+07,-2.866087200000000322e-09,7.162999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.486587325188177079e+07,-2.868134100000000170e-09,7.163500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.483110158506799489e+07,-2.870997340000000260e-09,7.164000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.487062652340614051e+07,-2.867743140000000199e-09,7.164499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.491162140497142076e+07,-2.864375700000000271e-09,7.165000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.488284829116495699e+07,-2.866738380000000195e-09,7.165500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.487359493588531017e+07,-2.867499040000000556e-09,7.165999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.489086722897347063e+07,-2.866079520000000025e-09,7.166500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.483483987281047553e+07,-2.870689240000000067e-09,7.167000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.480560824157820642e+07,-2.873100200000000410e-09,7.167499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.486261688563875854e+07,-2.868402000000000369e-09,7.168000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.489261083716341108e+07,-2.865936300000000196e-09,7.168500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.491631986206545681e+07,-2.863990260000000075e-09,7.168999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.496655417623144388e+07,-2.859875740000000309e-09,7.169500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.496152829929792136e+07,-2.860286860000000337e-09,7.170000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.489200843138866127e+07,-2.865985780000000170e-09,7.170499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.487404638315127045e+07,-2.867461920000000221e-09,7.171000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.488346522632001340e+07,-2.866687680000000163e-09,7.171500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.482208931435508281e+07,-2.871740379999999884e-09,7.171999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.478787660868186504e+07,-2.874564640000000039e-09,7.172500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.481052928281913698e+07,-2.872694040000000143e-09,7.173000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.478980867344720662e+07,-2.874404999999999857e-09,7.173499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.473032524123006314e+07,-2.879328060000000274e-09,7.173999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.472801553047967702e+07,-2.879519560000000107e-09,7.174500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.472497128244875371e+07,-2.879772000000000093e-09,7.175000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.467698705585749447e+07,-2.883756880000000140e-09,7.175499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.467648899023208022e+07,-2.883798300000000191e-09,7.176000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.470471032179581374e+07,-2.881453240000000176e-09,7.176500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.466640401550109684e+07,-2.884637240000000193e-09,7.176999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.466196648552484810e+07,-2.885006540000000042e-09,7.177500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.467615759572944790e+07,-2.883825860000000125e-09,7.178000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.465751063294158876e+07,-2.885377460000000077e-09,7.178499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.464320756137613952e+07,-2.886568740000000064e-09,7.179000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.466766807230424881e+07,-2.884532060000000249e-09,7.179500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.465326751411832869e+07,-2.885730760000000202e-09,7.179999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.463187727437927574e+07,-2.887513119999999929e-09,7.180500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
