# resistance (ohms),current (A),time (s),res min,res_max
1.192316130145512074e+08,-8.387037420000000109e-10,6.261500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193609966551551521e+08,-8.377946130000000550e-10,6.262000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193320479784093350e+08,-8.379978529999999704e-10,6.262500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193044811694895178e+08,-8.381914830000000898e-10,6.263000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194107506943720281e+08,-8.374455350000000016e-10,6.263499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194379331129993349e+08,-8.372549440000000403e-10,6.264000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193944143376836032e+08,-8.375601200000000700e-10,6.264500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194847361744465679e+08,-8.369269850000000355e-10,6.264999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.195447473024279475e+08,-8.365068500000000704e-10,6.265500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194509203367310911e+08,-8.371639140000000566e-10,6.266000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194413353698956817e+08,-8.372310950000001349e-10,6.266499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194960950050357580e+08,-8.368474299999999874e-10,6.267000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193698960245113075e+08,-8.377321530000000589e-10,6.267500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192315166289453954e+08,-8.387044200000000534e-10,6.267999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192546573421704471e+08,-8.385416740000000554e-10,6.268500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192428818218068630e+08,-8.386244820000000362e-10,6.269000000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191667925077926069e+08,-8.391599530000000444e-10,6.269500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191976859542933553e+08,-8.389424610000000443e-10,6.270000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192006999922834188e+08,-8.389212480000000320e-10,6.270499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190937403670283556e+08,-8.396746940000001446e-10,6.271000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191084606418854296e+08,-8.395709210000000362e-10,6.271500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191983653889504224e+08,-8.389376790000000626e-10,6.271999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191728301096599996e+08,-8.391174390000001241e-10,6.272500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191464974492825866e+08,-8.393028930000000732e-10,6.273000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192168756456435621e+08,-8.388074210000001556e-10,6.273499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192104609630461931e+08,-8.388525570000001548e-10,6.274000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191560179723641574e+08,-8.392358330000000584e-10,6.274500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192898068940423280e+08,-8.382945920000000734e-10,6.275000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194545587780725658e+08,-8.371384150000000388e-10,6.275500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.195104895760949254e+08,-8.367466350000000342e-10,6.275999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196279644952049106e+08,-8.359249479999999811e-10,6.276500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197328786775799543e+08,-8.351924810000000171e-10,6.277000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196503365366727710e+08,-8.357686479999999947e-10,6.277499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.195528228043795824e+08,-8.364503460000000746e-10,6.278000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.195636452073461562e+08,-8.363746340000001058e-10,6.278500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194595402877215892e+08,-8.371035060000000819e-10,6.278999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192691999230045825e+08,-8.384394299999999959e-10,6.279500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191953409554478675e+08,-8.389589660000000530e-10,6.280000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190961993798144013e+08,-8.396573570000000692e-10,6.280499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188738515157371759e+08,-8.412278960000000774e-10,6.281000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187541011803063899e+08,-8.420761810000000396e-10,6.281500000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186681451609984338e+08,-8.426861300000000408e-10,6.282000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184167923537566662e+08,-8.444748250000000705e-10,6.282500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181996290176987648e+08,-8.460263440000000334e-10,6.282999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181212912107186317e+08,-8.465874270000000665e-10,6.283500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179640323418684453e+08,-8.477160200000001011e-10,6.284000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177711558145084679e+08,-8.491043440000000718e-10,6.284499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177290223228895366e+08,-8.494082260000000654e-10,6.285000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176728452355183810e+08,-8.498137340000001365e-10,6.285500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175368360973244756e+08,-8.507971060000000727e-10,6.285999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175584985489695817e+08,-8.506403299999999926e-10,6.286500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176186618040727973e+08,-8.502052180000001253e-10,6.287000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175270657633920312e+08,-8.508678350000000536e-10,6.287500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175197534076433182e+08,-8.509207780000000682e-10,6.288000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176839002530843914e+08,-8.497339040000001041e-10,6.288499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176935369705199599e+08,-8.496643280000001103e-10,6.289000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176270043879742473e+08,-8.501449180000000320e-10,6.289500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176755198247542381e+08,-8.497944190000000179e-10,6.289999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176795079094868451e+08,-8.497656200000000854e-10,6.290500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175734470565792024e+08,-8.505321780000000640e-10,6.291000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175940676163583994e+08,-8.503830340000000468e-10,6.291499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176119652118814141e+08,-8.502536270000000430e-10,6.292000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174529600689381212e+08,-8.514046810000000865e-10,6.292500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173211848779389113e+08,-8.523609790000000198e-10,6.292999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173318784806171656e+08,-8.522832950000000759e-10,6.293500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172448188852101415e+08,-8.529161540000000804e-10,6.294000000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171162606490682960e+08,-8.538523980000000565e-10,6.294500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171424718980832696e+08,-8.536613440000000800e-10,6.295000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171114939085065424e+08,-8.538871520000000467e-10,6.295499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169320137814387530e+08,-8.551977920000000735e-10,6.296000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168555469869797528e+08,-8.557574080000000030e-10,6.296500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168232176444068253e+08,-8.559942280000000969e-10,6.296999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167000918097127378e+08,-8.568973550000000131e-10,6.297500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166762893102749437e+08,-8.570721660000000934e-10,6.298000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167905519526740909e+08,-8.562336450000000549e-10,6.298499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167858849290784150e+08,-8.562678620000000518e-10,6.299000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167483876971772611e+08,-8.565428780000000420e-10,6.299500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168436426241612285e+08,-8.558445950000000107e-10,6.300000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168877111470133960e+08,-8.555219280000000881e-10,6.300500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168231077808134854e+08,-8.559950330000000640e-10,6.300999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168573796826456636e+08,-8.557439870000000426e-10,6.301500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169258150018697083e+08,-8.552431300000000214e-10,6.302000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168304453485916108e+08,-8.559412720000001070e-10,6.302499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167618271081728190e+08,-8.564442890000000310e-10,6.303000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167836739619002640e+08,-8.562840730000000330e-10,6.303500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166733998107874691e+08,-8.570933920000000809e-10,6.303999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164962055549079031e+08,-8.583970570000000557e-10,6.304500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164491156718492508e+08,-8.587441770000001549e-10,6.305000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163652904941250086e+08,-8.593627840000000747e-10,6.305499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161798763346774727e+08,-8.607342609999999814e-10,6.306000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161258476527864486e+08,-8.611347260000000042e-10,6.306500000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161073490233644843e+08,-8.612719250000000600e-10,6.307000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159561393351929635e+08,-8.623950449999999919e-10,6.307500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158517656176330149e+08,-8.631719980000000581e-10,6.307999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158607515600546002e+08,-8.631050519999999927e-10,6.308500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157580295508000702e+08,-8.638709590000000285e-10,6.309000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156134701143041253e+08,-8.649511160000000458e-10,6.309499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155722131789661944e+08,-8.652598860000001211e-10,6.310000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154560169824163020e+08,-8.661306930000000951e-10,6.310500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152125324837846905e+08,-8.679611310000000847e-10,6.310999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150858068612634391e+08,-8.689168780000000036e-10,6.311500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150186630260284692e+08,-8.694241210000000794e-10,6.312000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148666288282207400e+08,-8.705748660000000286e-10,6.312500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147881266986483335e+08,-8.711702409999999791e-10,6.313000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148147374254294038e+08,-8.709683290000000031e-10,6.313499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147311653122731000e+08,-8.716027570000000280e-10,6.314000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146145493221821636e+08,-8.724895800000000451e-10,6.314500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146568939000739157e+08,-8.721673560000000486e-10,6.314999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146770835812627971e+08,-8.720138050000000659e-10,6.315500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146313371998934299e+08,-8.723618030000000645e-10,6.316000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147251121207086593e+08,-8.716487450000000796e-10,6.316499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148561516288646758e+08,-8.706542800000000277e-10,6.317000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148648298078083694e+08,-8.705885009999999703e-10,6.317500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149392034255744666e+08,-8.700251700000000354e-10,6.317999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151197272389100194e+08,-8.686608489999999944e-10,6.318500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151506750959355980e+08,-8.684273880000000366e-10,6.319000000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151182758377579749e+08,-8.686718010000000611e-10,6.319500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152135152937709540e+08,-8.679537270000000241e-10,6.320000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153125118458381295e+08,-8.672085830000000640e-10,6.320499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153680078049133867e+08,-8.667914260000000473e-10,6.321000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156076578614302129e+08,-8.649946020000000361e-10,6.321500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159061340988281220e+08,-8.627671070000001299e-10,6.321999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160068276421644241e+08,-8.620182280000000752e-10,6.322500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160541419961189330e+08,-8.616667900000000554e-10,6.323000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161147506531408280e+08,-8.612170240000000912e-10,6.323499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159993936108499169e+08,-8.620734720000000417e-10,6.324000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157951332261972874e+08,-8.635941530000000260e-10,6.324500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156919036264091134e+08,-8.643647209999999801e-10,6.325000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155140156066088676e+08,-8.656958160000000340e-10,6.325500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152592643736970127e+08,-8.676092160000000286e-10,6.325999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151393972533151358e+08,-8.685124500000000907e-10,6.326500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150337359437402040e+08,-8.693102000000001358e-10,6.327000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148109208451008648e+08,-8.709972820000000632e-10,6.327499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146877901482819021e+08,-8.719323990000000026e-10,6.328000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147016663110226840e+08,-8.718269160000000315e-10,6.328500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146568631379664093e+08,-8.721675900000000157e-10,6.328999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146468868318883330e+08,-8.722434840000000507e-10,6.329500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148148983830512315e+08,-8.709671080000000027e-10,6.330000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149331141283007413e+08,-8.700712650000000260e-10,6.330499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149645139149863124e+08,-8.698336260000000474e-10,6.331000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151105589262715429e+08,-8.687300360000000545e-10,6.331500000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152545798481885046e+08,-8.676444800000001194e-10,6.332000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152640026888786405e+08,-8.675735500000001323e-10,6.332500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153524466485215724e+08,-8.669083570000000612e-10,6.332999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155303267205842286e+08,-8.655735930000000413e-10,6.333500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155909852611125261e+08,-8.651193670000000616e-10,6.334000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156429053704918027e+08,-8.647309549999999849e-10,6.334499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158046240130914301e+08,-8.635233770000000632e-10,6.335000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158488752071676105e+08,-8.631935340000000824e-10,6.335500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157880807779751867e+08,-8.636467530000001464e-10,6.335999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158791969337576628e+08,-8.629676650000000093e-10,6.336500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159730545004317462e+08,-8.622692610000000180e-10,6.337000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159395689158832133e+08,-8.625183010000000575e-10,6.337500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159970960683785379e+08,-8.620905470000000046e-10,6.338000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161402803767827153e+08,-8.610277130000000417e-10,6.338499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161542334102733433e+08,-8.609242820000000919e-10,6.339000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161466059139389545e+08,-8.609808199999999910e-10,6.339500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162629939751133025e+08,-8.601189130000000623e-10,6.339999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163006562511086315e+08,-8.598403760000000623e-10,6.340500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162581105930435210e+08,-8.601550420000000773e-10,6.341000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163474236082362980e+08,-8.594947520000000512e-10,6.341499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164196467616499066e+08,-8.589615480000000915e-10,6.342000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163412239841114283e+08,-8.595405530000000143e-10,6.342500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163337807328895032e+08,-8.595955480000000503e-10,6.342999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164201048729069233e+08,-8.589581680000000274e-10,6.343500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163994304329102188e+08,-8.591107330000000225e-10,6.344000000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163996203877804279e+08,-8.591093310000000016e-10,6.344500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165242927025538385e+08,-8.581901480000000708e-10,6.345000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165637864391087294e+08,-8.578993790000000924e-10,6.345499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165201648923461437e+08,-8.582205500000000303e-10,6.346000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165942949166270196e+08,-8.576748980000000193e-10,6.346500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166776944978546947e+08,-8.570618440000000415e-10,6.346999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166548037674770206e+08,-8.572300220000000215e-10,6.347500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167185678344132155e+08,-8.567617120000000025e-10,6.348000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168557870462204963e+08,-8.557556500000000092e-10,6.348499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167947117653032541e+08,-8.562031490000001316e-10,6.349000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166520074560556859e+08,-8.572505710000001158e-10,6.349500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165804373826844394e+08,-8.577768470000001087e-10,6.350000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163668615283291638e+08,-8.593511820000001110e-10,6.350500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160274187084986269e+08,-8.618652479999999892e-10,6.350999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158836325023431629e+08,-8.629346340000000638e-10,6.351500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158063554958695769e+08,-8.635104660000001000e-10,6.352000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157229120456651449e+08,-8.641331110000000373e-10,6.352499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157810452750512064e+08,-8.636992330000000424e-10,6.353000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159037114200834334e+08,-8.627851410000000842e-10,6.353500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159266687355017215e+08,-8.626142810000000681e-10,6.353999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160021028768407851e+08,-8.620533380000000383e-10,6.354500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162261606458884776e+08,-8.603914940000000621e-10,6.355000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163915009799314737e+08,-8.591692620000000435e-10,6.355499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165201730385160148e+08,-8.582204900000000732e-10,6.356000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167951746064267755e+08,-8.561997559999999889e-10,6.356500000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170232545252825171e+08,-8.545310110000000421e-10,6.357000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171179616220297515e+08,-8.538399970000000904e-10,6.357500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172473486801350415e+08,-8.528977510000000746e-10,6.357999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174039307526351213e+08,-8.517602380000000090e-10,6.358500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174283325286811292e+08,-8.515832410000000756e-10,6.359000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174675476811054498e+08,-8.512989500000000239e-10,6.359499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176455124078704417e+08,-8.500111730000000184e-10,6.360000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177060425677593797e+08,-8.495740560000001118e-10,6.360500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176732789219779521e+08,-8.498106020000000604e-10,6.360999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177532051645274460e+08,-8.492337840000001400e-10,6.361500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178134795112091601e+08,-8.487993090000000912e-10,6.362000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177584028569130599e+08,-8.491963000000000860e-10,6.362500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177940111484539956e+08,-8.489395939999999768e-10,6.363000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178964953514814675e+08,-8.482016340000001313e-10,6.363499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178613197486627549e+08,-8.484547790000000524e-10,6.364000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178530957060735971e+08,-8.485139860000001159e-10,6.364500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179732976005742401e+08,-8.476494430000000872e-10,6.364999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179725937867373973e+08,-8.476545000000000531e-10,6.365500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178947326326428056e+08,-8.482143160000000463e-10,6.366000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179893312984735817e+08,-8.475342550000001037e-10,6.366499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180791051292834729e+08,-8.468898870000000535e-10,6.367000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180151913851355612e+08,-8.473485390000000420e-10,6.367500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180272955589019656e+08,-8.472616400000000971e-10,6.367999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180698661808888316e+08,-8.469561560000000189e-10,6.368500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179595266708849072e+08,-8.477484000000000005e-10,6.369000000000000483e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178823108652352244e+08,-8.483036960000000210e-10,6.369500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179368858066644669e+08,-8.479111459999999984e-10,6.370000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178787460318330377e+08,-8.483293500000000056e-10,6.370499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176443892647292465e+08,-8.500192880000000823e-10,6.371000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174651379387124181e+08,-8.513164140000000240e-10,6.371500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171908316071651131e+08,-8.533090740000000968e-10,6.371999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167422487116091996e+08,-8.565879199999999741e-10,6.372500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163609042265303582e+08,-8.593951779999999950e-10,6.373000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160132406700466722e+08,-8.619705770000000394e-10,6.373499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155345028276410997e+08,-8.655423060000000685e-10,6.374000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151117444554174989e+08,-8.687210890000000273e-10,6.374500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148474322895170599e+08,-8.707203810000000511e-10,6.375000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.145317696274175942e+08,-8.731201860000000221e-10,6.375500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
