# resistance (ohms),current (A),time (s),res min,res_max
5.233271781335065514e+07,-1.910850500000000028e-09,8.636499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.235795105933722854e+07,-1.909929589999999870e-09,8.637000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.235768350445264578e+07,-1.909939349999999920e-09,8.637500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.238438365786175430e+07,-1.908965860000000040e-09,8.637999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.241478175467654318e+07,-1.907858750000000084e-09,8.638500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.239514942053951323e+07,-1.908573620000000158e-09,8.639000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.234901028620884567e+07,-1.910255790000000042e-09,8.639499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.234388593052878231e+07,-1.910442799999999933e-09,8.640000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.236460818983101100e+07,-1.909686779999999976e-09,8.640500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.237433468424376100e+07,-1.909332129999999833e-09,8.640999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.237494145856387168e+07,-1.909310010000000144e-09,8.641500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.236968504321533442e+07,-1.909501650000000188e-09,8.642000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.235057840086227655e+07,-1.910198569999999917e-09,8.642499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.233181542286108434e+07,-1.910883450000000192e-09,8.643000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.235105745916476846e+07,-1.910181090000000218e-09,8.643500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.238808025325822830e+07,-1.908831160000000115e-09,8.643999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.243732047788374871e+07,-1.907038709999999902e-09,8.644500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.254199291369294375e+07,-1.903239570000000086e-09,8.645000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.265044886824280769e+07,-1.899319039999999873e-09,8.645499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.274419808151102066e+07,-1.895943130000000057e-09,8.646000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.285002730311685801e+07,-1.892146609999999918e-09,8.646500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.293361004695586115e+07,-1.889158890000000348e-09,8.646999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.300667819477105886e+07,-1.886554740000000295e-09,8.647500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.309839685691898316e+07,-1.883296030000000203e-09,8.648000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.316631143684291095e+07,-1.880890310000000042e-09,8.648499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.318648219389175624e+07,-1.880176990000000048e-09,8.648999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.320264040873758495e+07,-1.879605960000000083e-09,8.649500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.320906335303606838e+07,-1.879379069999999970e-09,8.650000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.316832607139068842e+07,-1.880819039999999988e-09,8.650499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.310698851590582728e+07,-1.882991349999999943e-09,8.651000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.307089394168732315e+07,-1.884272010000000215e-09,8.651500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.304609678226408362e+07,-1.885152840000000087e-09,8.651999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.299033466893704981e+07,-1.887136600000000322e-09,8.652500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.295581654217804223e+07,-1.888366690000000107e-09,8.653000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.296166839932530373e+07,-1.888158040000000184e-09,8.653499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.293289023140344024e+07,-1.889184580000000017e-09,8.654000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.288106792935939133e+07,-1.891035940000000232e-09,8.654500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.285079179259336740e+07,-1.892119240000000209e-09,8.654999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.279743932419276983e+07,-1.894031250000000319e-09,8.655500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.276489027578002214e+07,-1.895199620000000200e-09,8.656000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.279211058650594205e+07,-1.894222429999999968e-09,8.656499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.281339573334623873e+07,-1.893459010000000133e-09,8.657000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.277460674223361164e+07,-1.894850689999999896e-09,8.657500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.279637449408204108e+07,-1.894069450000000089e-09,8.657999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.281826343152198195e+07,-1.893284509999999929e-09,8.658500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.279133469517732412e+07,-1.894250269999999909e-09,8.659000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.275648575838138908e+07,-1.895501540000000159e-09,8.659499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.273149152463347465e+07,-1.896399989999999941e-09,8.660000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.267995078723285347e+07,-1.898255380000000118e-09,8.660500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.261572582917608321e+07,-1.900572470000000233e-09,8.660999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.262242292273998260e+07,-1.900330590000000139e-09,8.661499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.265658029169090837e+07,-1.899097880000000262e-09,8.662000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.268380079441481829e+07,-1.898116660000000069e-09,8.662500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.273717264520745724e+07,-1.896195700000000002e-09,8.662999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.279663707385241240e+07,-1.894060029999999898e-09,8.663500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.282529346893692017e+07,-1.893032550000000013e-09,8.664000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.287320140768130869e+07,-1.891317290000000170e-09,8.664499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.294325477362591773e+07,-1.888814740000000244e-09,8.665000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.298217903611842543e+07,-1.887427090000000029e-09,8.665500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.297661845158667862e+07,-1.887625200000000150e-09,8.665999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.300652141353210807e+07,-1.886560320000000337e-09,8.666500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.300546161915868521e+07,-1.886598040000000036e-09,8.667000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.291290740742817521e+07,-1.889898040000000221e-09,8.667499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.284711060325273126e+07,-1.892251040000000037e-09,8.668000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.282467621497692913e+07,-1.893054670000000116e-09,8.668500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.278548670221948624e+07,-1.894460130000000053e-09,8.668999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.275797567246384174e+07,-1.895448010000000136e-09,8.669500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.276073082961400598e+07,-1.895349030000000099e-09,8.670000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.276503644320133328e+07,-1.895194370000000181e-09,8.670499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.273095320399467647e+07,-1.896419350000000157e-09,8.671000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.270588425779384375e+07,-1.897321360000000081e-09,8.671500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.267921565304735303e+07,-1.898281870000000042e-09,8.671999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.267210847150751203e+07,-1.898538009999999967e-09,8.672500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.269314395276881754e+07,-1.897780100000000069e-09,8.673000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.269471609214636683e+07,-1.897723480000000135e-09,8.673499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.264872081666927040e+07,-1.899381380000000058e-09,8.673999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.262410604734072834e+07,-1.900269809999999872e-09,8.674500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.265059412509928644e+07,-1.899313800000000105e-09,8.675000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.262956849785180390e+07,-1.900072579999999949e-09,8.675499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.255996157362233847e+07,-1.902588910000000048e-09,8.676000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.251116917819536477e+07,-1.904356760000000278e-09,8.676500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.248938051912385225e+07,-1.905147270000000228e-09,8.676999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.245479744548494369e+07,-1.906403319999999852e-09,8.677500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.241402982689553499e+07,-1.907886120000000206e-09,8.678000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.238424727527135611e+07,-1.908970830000000053e-09,8.678499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.232252822372661531e+07,-1.911222629999999870e-09,8.679000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.225541231121942401e+07,-1.913677370000000023e-09,8.679500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.221194767669468373e+07,-1.915270440000000041e-09,8.679999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.213927742021153122e+07,-1.917939890000000230e-09,8.680500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.206917539910997450e+07,-1.920522059999999976e-09,8.681000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.205570991664136946e+07,-1.921018850000000099e-09,8.681499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.205674480866454542e+07,-1.920980660000000167e-09,8.682000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.204260267824660242e+07,-1.921502670000000140e-09,8.682500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.207942168052055687e+07,-1.920144209999999883e-09,8.682999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.213888269638274610e+07,-1.917954410000000392e-09,8.683500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.214499614922239631e+07,-1.917729550000000016e-09,8.684000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.214566179355201870e+07,-1.917705070000000153e-09,8.684499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.214304526751545817e+07,-1.917801300000000140e-09,8.685000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.211262551443107426e+07,-1.918920780000000401e-09,8.685500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.210176949019476771e+07,-1.919320609999999973e-09,8.685999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.214540021070601046e+07,-1.917714689999999994e-09,8.686499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.216943001094561815e+07,-1.916831369999999989e-09,8.687000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.217137905691426247e+07,-1.916759760000000075e-09,8.687500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.221947930703915656e+07,-1.914994199999999913e-09,8.687999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.227963191500470042e+07,-1.912790819999999898e-09,8.688500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.230310854372586310e+07,-1.911932249999999925e-09,8.689000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.233228126608368009e+07,-1.910866439999999898e-09,8.689499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.239483564015132934e+07,-1.908585049999999997e-09,8.690000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.244769539502992481e+07,-1.906661470000000252e-09,8.690500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.251121191828493029e+07,-1.904355210000000198e-09,8.690999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.256259027099252492e+07,-1.902493760000000323e-09,8.691500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.255463426055421680e+07,-1.902781770000000150e-09,8.692000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.251349820086129755e+07,-1.904272299999999990e-09,8.692499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.250508811057353020e+07,-1.904577320000000111e-09,8.693000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.249734241391064227e+07,-1.904858330000000188e-09,8.693500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.245509516009950638e+07,-1.906392500000000042e-09,8.693999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.239588790365058929e+07,-1.908546719999999855e-09,8.694500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.234060677073168755e+07,-1.910562490000000201e-09,8.695000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.225869391309546679e+07,-1.913557200000000097e-09,8.695499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.217164443891147524e+07,-1.916750009999999862e-09,8.696000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.211805726043131202e+07,-1.918720790000000177e-09,8.696500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.208217396244002134e+07,-1.920042740000000128e-09,8.696999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.206058827923324704e+07,-1.920838840000000371e-09,8.697500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.207103345010384172e+07,-1.920453530000000134e-09,8.698000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.206991746485900879e+07,-1.920494690000000268e-09,8.698499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.205364730094525218e+07,-1.921094970000000045e-09,8.698999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.207109174510837346e+07,-1.920451380000000276e-09,8.699500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.212395581252110004e+07,-1.918503660000000115e-09,8.700000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.214627062283317745e+07,-1.917682680000000295e-09,8.700499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.214366328016690910e+07,-1.917778570000000008e-09,8.701000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.214951459831531346e+07,-1.917563390000000154e-09,8.701500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.212917578481972218e+07,-1.918311550000000252e-09,8.701999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.206790469113753736e+07,-1.920568930000000111e-09,8.702500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.205629659428966790e+07,-1.920997200000000229e-09,8.703000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.208913910196240991e+07,-1.919786000000000013e-09,8.703499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.212802469800788909e+07,-1.918353909999999942e-09,8.704000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.217087388592751324e+07,-1.916778320000000036e-09,8.704500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.221284593797294050e+07,-1.915237490000000291e-09,8.704999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.223261141631264240e+07,-1.914512740000000045e-09,8.705500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.225417864256237447e+07,-1.913722549999999866e-09,8.706000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.229820486620989442e+07,-1.912111520000000078e-09,8.706499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.229375058461143821e+07,-1.912274390000000380e-09,8.707000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.224266884766574949e+07,-1.914144169999999933e-09,8.707500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.221822143035494536e+07,-1.915040330000000060e-09,8.707999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.220950221815986186e+07,-1.915360149999999935e-09,8.708500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.218628191836292297e+07,-1.916212390000000042e-09,8.709000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.219218856945871562e+07,-1.915995530000000148e-09,8.709499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.223269599206615239e+07,-1.914509639999999884e-09,8.710000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.222381076029527932e+07,-1.914835370000000237e-09,8.710500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.223414337120070308e+07,-1.914456589999999931e-09,8.710999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.212883583392057568e+07,-1.918324059999999939e-09,8.711499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.187034101569566131e+07,-1.927883989999999954e-09,8.712000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.158679032536175102e+07,-1.938480750000000353e-09,8.712500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.131874286733622104e+07,-1.948605800000000269e-09,8.712999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.107539864757247269e+07,-1.957889760000000325e-09,8.713500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.076612453065384924e+07,-1.969817490000000324e-09,8.714000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.043468978255269676e+07,-1.982762270000000275e-09,8.714499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.013975981721328944e+07,-1.994425190000000398e-09,8.715000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.994161375877074897e+07,-2.002338180000000510e-09,8.715500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.983771966317575425e+07,-2.006512350000000265e-09,8.715999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.981676075251066685e+07,-2.007356530000000035e-09,8.716500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.981379379716547579e+07,-2.007476089999999932e-09,8.717000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.985270246340300143e+07,-2.005909309999999774e-09,8.717499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
4.993779174375792593e+07,-2.002491430000000145e-09,8.718000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.003545812775681913e+07,-1.998582679999999882e-09,8.718500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.010831915351415426e+07,-1.995676600000000032e-09,8.718999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.019733022286581248e+07,-1.992137819999999914e-09,8.719500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.029989071493644267e+07,-1.988075890000000121e-09,8.720000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.036496544104648381e+07,-1.985507170000000113e-09,8.720499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.040150316233395040e+07,-1.984067810000000124e-09,8.721000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.045834951868990809e+07,-1.981832560000000206e-09,8.721500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.050452836985063553e+07,-1.980020470000000184e-09,8.721999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.052175483435346186e+07,-1.979345340000000122e-09,8.722500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.060351216105122119e+07,-1.976147420000000134e-09,8.723000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.068652772975792736e+07,-1.972910839999999982e-09,8.723499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.074954000236320496e+07,-1.970461210000000052e-09,8.723999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.084511651112687588e+07,-1.966757220000000375e-09,8.724500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.095754760850293189e+07,-1.962417829999999982e-09,8.725000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.099244817140316218e+07,-1.961074699999999980e-09,8.725499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.098338902044982463e+07,-1.961423160000000051e-09,8.726000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.098598637927728891e+07,-1.961323239999999963e-09,8.726500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.095973202233783156e+07,-1.962333709999999968e-09,8.726999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.093209347233001143e+07,-1.963398579999999943e-09,8.727500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.094426130803272873e+07,-1.962929630000000175e-09,8.728000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.092707883482775092e+07,-1.963591910000000277e-09,8.728499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.090206786749293655e+07,-1.964556730000000205e-09,8.729000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.090585959023634344e+07,-1.964410399999999964e-09,8.729500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.091468200769482553e+07,-1.964070010000000067e-09,8.729999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.087736178818704188e+07,-1.965510720000000073e-09,8.730500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.081926757645351440e+07,-1.967757600000000306e-09,8.731000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.076183231026666611e+07,-1.969984050000000314e-09,8.731499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.068029015033730119e+07,-1.973153660000000128e-09,8.732000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.060337772384762019e+07,-1.976152670000000153e-09,8.732500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.056733797285625339e+07,-1.977561090000000041e-09,8.732999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.055692701893223077e+07,-1.977968320000000318e-09,8.733500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.052337339329925925e+07,-1.979281929999999926e-09,8.734000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.051428620037746429e+07,-1.979637990000000352e-09,8.734499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.051909787602354586e+07,-1.979449440000000219e-09,8.735000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.052089824742498994e+07,-1.979378899999999901e-09,8.735500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.051605892379011959e+07,-1.979568520000000045e-09,8.735999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.051252253167893738e+07,-1.979707110000000135e-09,8.736499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.052125353859701753e+07,-1.979364979999999930e-09,8.737000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.052538697330725938e+07,-1.979203050000000093e-09,8.737500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.056770593584464490e+07,-1.977546700000000251e-09,8.737999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.059854127643806487e+07,-1.976341560000000147e-09,8.738500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.059964654426500946e+07,-1.976298389999999952e-09,8.739000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.063720337612412870e+07,-1.974832600000000305e-09,8.739499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.068918665575733781e+07,-1.972807350000000328e-09,8.740000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.070031585789776593e+07,-1.972374300000000010e-09,8.740500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.071193599484279752e+07,-1.971922350000000284e-09,8.740999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.074073481159191579e+07,-1.970803150000000030e-09,8.741500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.075212234590824693e+07,-1.970360950000000104e-09,8.742000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.078311550584581494e+07,-1.969158430000000090e-09,8.742499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.083375181372285634e+07,-1.967196919999999918e-09,8.743000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.085203112089384347e+07,-1.966489789999999994e-09,8.743500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.082623922287411988e+07,-1.967487690000000045e-09,8.743999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.085223127259157598e+07,-1.966482050000000257e-09,8.744500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.087960741620547324e+07,-1.965423970000000130e-09,8.745000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.089536448481157422e+07,-1.964815479999999969e-09,8.745499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.095148406311203539e+07,-1.962651370000000147e-09,8.746000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.104264426622791588e+07,-1.959146150000000222e-09,8.746500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.111406921860098094e+07,-1.956408510000000051e-09,8.746999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.116362690171427280e+07,-1.954513510000000235e-09,8.747500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.123006038958534598e+07,-1.951978960000000035e-09,8.748000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.129993891305873543e+07,-1.949320060000000315e-09,8.748499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.132919701789889485e+07,-1.948208930000000234e-09,8.748999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.135611048046948761e+07,-1.947187960000000191e-09,8.749500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.138501208955733478e+07,-1.946092760000000143e-09,8.750000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.139958790585995466e+07,-1.945540889999999916e-09,8.750499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
