# resistance (ohms),current (A),time (s),res min,res_max
3.083826730705083534e+07,-3.242724340000000459e-09,5.321500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091543776977119967e+07,-3.234629920000000498e-09,5.321999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097794356787672266e+07,-3.228103240000000008e-09,5.322500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.106202215466425940e+07,-3.219365420000000090e-09,5.323000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105353033022218570e+07,-3.220245780000000144e-09,5.323499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105571062189464271e+07,-3.220019700000000123e-09,5.324000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105505171874152869e+07,-3.220088020000000064e-09,5.324500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104174597056718543e+07,-3.221468280000000240e-09,5.325000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104117052529110387e+07,-3.221528000000000334e-09,5.325500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.108554078079144284e+07,-3.216929720000000381e-09,5.325999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097874507408523560e+07,-3.228019720000000185e-09,5.326500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080266844009539485e+07,-3.246471979999999989e-09,5.327000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068829826708335057e+07,-3.258571040000000340e-09,5.327499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.056090581938079372e+07,-3.272154319999999926e-09,5.328000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.041537011773467436e+07,-3.287811379999999988e-09,5.328500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.029601099270157516e+07,-3.300764580000000224e-09,5.328999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020393430649120733e+07,-3.310826960000000346e-09,5.329500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.005773730643718690e+07,-3.326930400000000342e-09,5.330000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.993326235478341579e+07,-3.340765160000000188e-09,5.330499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.985207383939122036e+07,-3.349851020000000374e-09,5.331000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.980740612220037356e+07,-3.354870920000000393e-09,5.331499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.980201223901886493e+07,-3.355478119999999977e-09,5.332000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.985807352902932093e+07,-3.349177899999999960e-09,5.332500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.988004387466122210e+07,-3.346715300000000362e-09,5.332999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.986261946787284687e+07,-3.348668060000000227e-09,5.333500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.990485477386119217e+07,-3.343938660000000166e-09,5.334000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.998023493051735684e+07,-3.335530900000000245e-09,5.334499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.997008446109262854e+07,-3.336660600000000123e-09,5.335000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
2.999195879594330117e+07,-3.334227040000000435e-09,5.335500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.004485594840586558e+07,-3.328356780000000413e-09,5.335999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.002000262795102969e+07,-3.331112300000000410e-09,5.336500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.006296423304526135e+07,-3.326351960000000248e-09,5.337000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.012065539365395531e+07,-3.319980880000000142e-09,5.337500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.019965669513463229e+07,-3.311295920000000365e-09,5.338000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.017182000648368150e+07,-3.314350940000000295e-09,5.338499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020651955769439414e+07,-3.310543599999999933e-09,5.339000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027244375973289460e+07,-3.303334239999999870e-09,5.339500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.029857255668250844e+07,-3.300485520000000355e-09,5.339999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.030550268103993684e+07,-3.299730780000000309e-09,5.340500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034488527915843949e+07,-3.295448280000000019e-09,5.341000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.036242712311564013e+07,-3.293544340000000083e-09,5.341499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034861447376288474e+07,-3.295043340000000224e-09,5.342000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.041264558776744083e+07,-3.288105920000000159e-09,5.342500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.044918102025327832e+07,-3.284160580000000060e-09,5.342999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.042175886854810268e+07,-3.287120920000000084e-09,5.343500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.043268719909756631e+07,-3.285940520000000174e-09,5.343999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.045114244525548443e+07,-3.283949040000000291e-09,5.344500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.042098592444100976e+07,-3.287204440000000321e-09,5.345000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040846659286329150e+07,-3.288557800000000193e-09,5.345499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.044575984064348415e+07,-3.284529619999999992e-09,5.346000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.041524430537053570e+07,-3.287824980000000187e-09,5.346500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.038285065516363829e+07,-3.291330400000000176e-09,5.346999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040075971741740033e+07,-3.289391479999999925e-09,5.347500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.041087186236209422e+07,-3.288297700000000412e-09,5.348000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.037988127603157237e+07,-3.291652100000000154e-09,5.348499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.038003522273435816e+07,-3.291635420000000296e-09,5.349000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040013330336852744e+07,-3.289459260000000356e-09,5.349500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034692759359637275e+07,-3.295226500000000129e-09,5.350000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032881715004836768e+07,-3.297194199999999959e-09,5.350500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033756088255483657e+07,-3.296243900000000192e-09,5.350999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.029482719824507087e+07,-3.300893560000000311e-09,5.351500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024474208617741987e+07,-3.306359820000000176e-09,5.352000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025606445597060770e+07,-3.305122519999999912e-09,5.352499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026803953211785853e+07,-3.303814899999999896e-09,5.353000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024876914430987090e+07,-3.305919640000000149e-09,5.353500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024840132359260693e+07,-3.305959840000000142e-09,5.353999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027418780908470228e+07,-3.303143940000000005e-09,5.354500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027455882353742793e+07,-3.303103460000000005e-09,5.355000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026866307952336967e+07,-3.303746840000000286e-09,5.355499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.031097306389311329e+07,-3.299135260000000230e-09,5.356000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032745143734954670e+07,-3.297342680000000058e-09,5.356499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.030330431836389750e+07,-3.299970160000000020e-09,5.357000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034270090187488124e+07,-3.295685520000000537e-09,5.357500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.038590629712113366e+07,-3.290999420000000217e-09,5.357999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034662276683754846e+07,-3.295259600000000340e-09,5.358500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.037160958153576776e+07,-3.292548580000000466e-09,5.359000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040377902920137718e+07,-3.289064820000000185e-09,5.359499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.037543097117093205e+07,-3.292134360000000277e-09,5.360000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.036578128206721693e+07,-3.293180539999999919e-09,5.360500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.039672054888647050e+07,-3.289828580000000294e-09,5.360999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.039007410583102331e+07,-3.290548080000000521e-09,5.361500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.038177433815583214e+07,-3.291447000000000121e-09,5.362000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.039234234542264417e+07,-3.290302500000000488e-09,5.362500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.039280567763383314e+07,-3.290252339999999967e-09,5.363000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.035624056125823036e+07,-3.294215560000000305e-09,5.363499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.037188373159387335e+07,-3.292518860000000009e-09,5.364000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.041747892488471419e+07,-3.287583440000000367e-09,5.364500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.042552938504321501e+07,-3.286713560000000262e-09,5.364999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.044473893843384087e+07,-3.284639760000000525e-09,5.365500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.050145111568726227e+07,-3.278532540000000406e-09,5.366000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.050918046562830359e+07,-3.277701940000000332e-09,5.366499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.049521893517916650e+07,-3.279202560000000246e-09,5.367000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053818282445380837e+07,-3.274589080000000410e-09,5.367500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.056688476383480802e+07,-3.271514280000000048e-09,5.367999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.054594461348231137e+07,-3.273756999999999948e-09,5.368500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.058446166090007871e+07,-3.269634140000000254e-09,5.368999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060360537524907663e+07,-3.267588860000000178e-09,5.369500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.056470848013741150e+07,-3.271747220000000022e-09,5.370000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.057033303375833482e+07,-3.271145260000000206e-09,5.370499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060933138935510069e+07,-3.266977600000000293e-09,5.371000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.059560026701392233e+07,-3.268443800000000318e-09,5.371500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.060563339408082142e+07,-3.267372340000000145e-09,5.371999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068336436536299437e+07,-3.259095020000000197e-09,5.372500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068776504523993284e+07,-3.258627660000000274e-09,5.373000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.072175554237059876e+07,-3.255022320000000197e-09,5.373499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083093532887589931e+07,-3.243495500000000031e-09,5.374000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095133911556759104e+07,-3.230877980000000011e-09,5.374500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100121620871308818e+07,-3.225679899999999938e-09,5.375000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104613979190070182e+07,-3.221012360000000407e-09,5.375500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113491310180369765e+07,-3.211828460000000235e-09,5.375999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113924723398318514e+07,-3.211381420000000255e-09,5.376500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113476052169653773e+07,-3.211844200000000041e-09,5.377000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119043620879274607e+07,-3.206110980000000442e-09,5.377499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119367475126444176e+07,-3.205778120000000380e-09,5.378000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.114269938639913127e+07,-3.211025440000000185e-09,5.378500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113887159505158290e+07,-3.211420159999999948e-09,5.378999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.115204803127436340e+07,-3.210061820000000226e-09,5.379500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113686226490657032e+07,-3.211627400000000001e-09,5.380000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.114745576212513819e+07,-3.210535100000000051e-09,5.380499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118511352410431206e+07,-3.206658200000000428e-09,5.381000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.115856985055901110e+07,-3.209389920000000283e-09,5.381499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117391791013346240e+07,-3.207809820000000346e-09,5.382000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122169012275232002e+07,-3.202901560000000097e-09,5.382500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.120331574421146885e+07,-3.204787620000000207e-09,5.382999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118551362038845941e+07,-3.206617060000000383e-09,5.383500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119963267798858508e+07,-3.205165940000000119e-09,5.384000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.120556561498168856e+07,-3.204556559999999922e-09,5.384499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.116354647890255973e+07,-3.208877400000000192e-09,5.385000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.115431769121981040e+07,-3.209827960000000290e-09,5.385500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.120074416520499438e+07,-3.205051760000000200e-09,5.385999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117397135994878784e+07,-3.207804320000000247e-09,5.386500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.114107959757728130e+07,-3.211192460000000156e-09,5.387000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118865172712367773e+07,-3.206294419999999939e-09,5.387500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.116850779353887960e+07,-3.208366620000000407e-09,5.388000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.114745323969893903e+07,-3.210535360000000382e-09,5.388499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.116078958075432479e+07,-3.209161300000000115e-09,5.389000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.115662961763294414e+07,-3.209589780000000134e-09,5.389500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.109685904744735733e+07,-3.215758860000000369e-09,5.389999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.109399037306426093e+07,-3.216055540000000561e-09,5.390500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.112701076053914055e+07,-3.212643860000000013e-09,5.391000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.109923131532369927e+07,-3.215513560000000343e-09,5.391499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.107180262932452559e+07,-3.218352060000000239e-09,5.392000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.110267208529955149e+07,-3.215157840000000190e-09,5.392500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.107832083061809465e+07,-3.217677060000000549e-09,5.392999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103712932674575597e+07,-3.221947460000000291e-09,5.393500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.106475639207532257e+07,-3.219082060000000091e-09,5.393999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.106057784254170582e+07,-3.219515120000000247e-09,5.394500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102034706457681581e+07,-3.223690560000000489e-09,5.395000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099302501352210343e+07,-3.226532420000000051e-09,5.395499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101114595165119320e+07,-3.224647040000000075e-09,5.396000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100322883126663044e+07,-3.225470500000000189e-09,5.396500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103112313662295043e+07,-3.222571079999999815e-09,5.396999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.108735252595184371e+07,-3.216742240000000258e-09,5.397500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.107053677378546819e+07,-3.218483180000000347e-09,5.398000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.106058691128361598e+07,-3.219514180000000196e-09,5.398499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.111834276502295956e+07,-3.213538740000000229e-09,5.399000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.114298511205236986e+07,-3.210995980000000059e-09,5.399500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.111969987165613100e+07,-3.213398600000000472e-09,5.400000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.114231862098574266e+07,-3.211064700000000127e-09,5.400500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.129037749424829707e+07,-3.195870680000000183e-09,5.400999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.131486208239549026e+07,-3.193371880000000212e-09,5.401500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.131349437253919616e+07,-3.193511360000000338e-09,5.402000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.136601918023290485e+07,-3.188163580000000108e-09,5.402499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.136312837219492719e+07,-3.188457440000000145e-09,5.403000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.135763409911916032e+07,-3.189016100000000220e-09,5.403500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.143177723635633662e+07,-3.181493660000000114e-09,5.403999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.143323493515380099e+07,-3.181346120000000480e-09,5.404500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.140209072733503208e+07,-3.184501340000000504e-09,5.405000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.142635053735791147e+07,-3.182043040000000209e-09,5.405499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.143631280921857432e+07,-3.181034640000000120e-09,5.406000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.141570448950774968e+07,-3.183121359999999922e-09,5.406499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.142076379968053848e+07,-3.182608820000000155e-09,5.407000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.146852094968320429e+07,-3.177778840000000376e-09,5.407500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.144325733430956677e+07,-3.180332080000000081e-09,5.407999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.136510621520343795e+07,-3.188256379999999911e-09,5.408500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.129470624820278585e+07,-3.195428620000000053e-09,5.409000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.126717388609661162e+07,-3.198242360000000081e-09,5.409499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118173538580662012e+07,-3.207005600000000327e-09,5.410000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.109864213128100336e+07,-3.215574479999999993e-09,5.410500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100414795814370364e+07,-3.225374880000000231e-09,5.410999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.094640282943703979e+07,-3.231393339999999932e-09,5.411500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096349957646577060e+07,-3.229609100000000103e-09,5.412000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102798699604653567e+07,-3.222896800000000331e-09,5.412500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102656914329263195e+07,-3.223044080000000461e-09,5.413000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098439537233678624e+07,-3.227431060000000059e-09,5.413499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098593706964406744e+07,-3.227270480000000238e-09,5.414000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100657993733508140e+07,-3.225121900000000321e-09,5.414500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096480447429038584e+07,-3.229473000000000145e-09,5.414999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095450998883774132e+07,-3.230547020000000142e-09,5.415500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097164293979687616e+07,-3.228759940000000482e-09,5.416000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095493408586346731e+07,-3.230502759999999847e-09,5.416499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.094391727527420968e+07,-3.231652900000000203e-09,5.417000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095465831607389078e+07,-3.230531540000000253e-09,5.417500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095237626530683041e+07,-3.230769720000000408e-09,5.417999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096090180536981300e+07,-3.229880080000000374e-09,5.418500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098229861069052666e+07,-3.227649480000000284e-09,5.418999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097792303174439445e+07,-3.228105380000000442e-09,5.419500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.094474651502585784e+07,-3.231566299999999894e-09,5.420000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.094983936631020904e+07,-3.231034540000000122e-09,5.420499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097777448146721348e+07,-3.228120860000000331e-09,5.421000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097471109360392764e+07,-3.228440120000000193e-09,5.421500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098017007642473280e+07,-3.227871240000000086e-09,5.421999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099557149532437325e+07,-3.226267340000000420e-09,5.422500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095399717849363014e+07,-3.230600540000000328e-09,5.423000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092011216381999478e+07,-3.234140920000000542e-09,5.423499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.090826947968184575e+07,-3.235380100000000082e-09,5.424000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095906355470370501e+07,-3.230071859999999800e-09,5.424500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096559628736373037e+07,-3.229390420000000373e-09,5.425000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098601714455088973e+07,-3.227262140000000310e-09,5.425500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102823422861538082e+07,-3.222871120000000499e-09,5.425999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099127207680311427e+07,-3.226714920000000324e-09,5.426500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096590447065538913e+07,-3.229358280000000302e-09,5.427000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101323488558212668e+07,-3.224429840000000321e-09,5.427499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102830547237659618e+07,-3.222863720000000208e-09,5.428000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103998751844853908e+07,-3.221650780000000099e-09,5.428500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.110027840036215633e+07,-3.215405300000000326e-09,5.428999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.110702066232209653e+07,-3.214708380000000183e-09,5.429500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.109267456462886557e+07,-3.216191640000000105e-09,5.430000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113673972005904093e+07,-3.211640040000000060e-09,5.430499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122260645594329759e+07,-3.202807560000000325e-09,5.431000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122374317377159372e+07,-3.202690960000000379e-09,5.431499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122526295637017488e+07,-3.202535080000000403e-09,5.432000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.125074611156341434e+07,-3.199923600000000164e-09,5.432500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.126983523823749647e+07,-3.197970160000000165e-09,5.432999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.125901373197844997e+07,-3.199077260000000284e-09,5.433500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.128922945810614899e+07,-3.195987940000000587e-09,5.434000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.131033383917056024e+07,-3.193833720000000361e-09,5.434499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.128706754882263765e+07,-3.196208780000000426e-09,5.435000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.130183623207326606e+07,-3.194700760000000222e-09,5.435500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
