# resistance (ohms),current (A),time (s),res min,res_max
1.477562154834092617e+09,-6.767904800000001186e-11,7.466500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.484725787694281816e+09,-6.735250430000000655e-11,7.467000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470821544361591816e+09,-6.798921350000001701e-11,7.467499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469990655989695311e+09,-6.802764330000000303e-11,7.468000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481795082006881475e+09,-6.748571460000000551e-11,7.468500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.474107269692227840e+09,-6.783766830000000959e-11,7.468999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466104611419763327e+09,-6.820795679999999947e-11,7.469500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479193721027374983e+09,-6.760439729999999339e-11,7.470000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479337391231736898e+09,-6.759783170000000316e-11,7.470499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466976407781745911e+09,-6.816742210000000359e-11,7.471000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475103290014471531e+09,-6.779186290000000519e-11,7.471500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482838137782529116e+09,-6.743824389999999945e-11,7.471999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469024577449586868e+09,-6.807238050000000472e-11,7.472500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469386804138891220e+09,-6.805559960000000152e-11,7.473000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481996406072759390e+09,-6.747654690000000274e-11,7.473499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.472633417756511211e+09,-6.790556209999999525e-11,7.473999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463933715763276815e+09,-6.830910370000000396e-11,7.474500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.476101796774284124e+09,-6.774600520000000615e-11,7.475000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.474556607574198961e+09,-6.781699630000000586e-11,7.475499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460475499159417629e+09,-6.847085079999999723e-11,7.476000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467431841195418358e+09,-6.814626560000000775e-11,7.476500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.473411738542250156e+09,-6.786969140000000340e-11,7.476999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459893838797477245e+09,-6.849813139999999663e-11,7.477500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460955359528688669e+09,-6.844836109999999434e-11,7.478000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.472582445421831369e+09,-6.790791260000000471e-11,7.478499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463742398200229168e+09,-6.831803200000000424e-11,7.479000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456685508835455894e+09,-6.864899760000000630e-11,7.479500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470974177817627907e+09,-6.798215870000000288e-11,7.479999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469212583464332342e+09,-6.806366970000000398e-11,7.480500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456413415438173532e+09,-6.866182290000000081e-11,7.481000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465078430812803030e+09,-6.825573150000000007e-11,7.481499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471448599946085930e+09,-6.796024000000001295e-11,7.482000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457706750841418266e+09,-6.860090339999999897e-11,7.482500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458576465571470261e+09,-6.855999829999999607e-11,7.482999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470325535690245390e+09,-6.801214939999999960e-11,7.483500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460906411055572748e+09,-6.845065450000000638e-11,7.484000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454174852531982899e+09,-6.876752120000000250e-11,7.484499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467812334509663582e+09,-6.812860040000000783e-11,7.485000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466474893985010624e+09,-6.819073439999999666e-11,7.485500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454305275235991955e+09,-6.876135410000000643e-11,7.485999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463731745559885263e+09,-6.831852920000000691e-11,7.486499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470005762804791927e+09,-6.802694419999999690e-11,7.487000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456585038009761095e+09,-6.865373280000001265e-11,7.487500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459465826517185211e+09,-6.851821960000000586e-11,7.487999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471638593534334421e+09,-6.795146609999999840e-11,7.488500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462280078139392376e+09,-6.838635190000001292e-11,7.489000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457154233270855188e+09,-6.862691520000000265e-11,7.489499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.472407598420663834e+09,-6.791597660000000689e-11,7.490000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471034389207935095e+09,-6.797937610000000570e-11,7.490500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460317237885647297e+09,-6.847827130000001245e-11,7.490999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471753751719604254e+09,-6.794614920000000845e-11,7.491500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479503783840543747e+09,-6.759022930000000895e-11,7.492000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467384679903488159e+09,-6.814845579999999899e-11,7.492499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471253570776553869e+09,-6.796924880000000476e-11,7.493000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.484535430380560637e+09,-6.736114070000000311e-11,7.493500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475912067166278839e+09,-6.775471399999999280e-11,7.493999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.472765003627788305e+09,-6.789949500000000521e-11,7.494500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489378776746223211e+09,-6.714208739999999680e-11,7.495000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488684495749646425e+09,-6.717340060000000410e-11,7.495499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.478880280052364111e+09,-6.761872570000000579e-11,7.496000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491091457684060574e+09,-6.706496740000000369e-11,7.496500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497465227880312443e+09,-6.677951390000000797e-11,7.496999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483778407826030254e+09,-6.739550830000000292e-11,7.497500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.487674392277312040e+09,-6.721901010000000850e-11,7.498000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500396043039124727e+09,-6.664906939999999649e-11,7.498499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490607717293224335e+09,-6.708673170000000789e-11,7.498999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.486381168547064543e+09,-6.727749390000000339e-11,7.499500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500504175404952526e+09,-6.664426640000000916e-11,7.500000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497101058423500538e+09,-6.679575799999999856e-11,7.500499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.486217243370677471e+09,-6.728491440000000568e-11,7.501000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497999489092294216e+09,-6.675569700000000149e-11,7.501500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503569437759574652e+09,-6.650840160000000619e-11,7.501999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490091213057731390e+09,-6.710998570000000285e-11,7.502500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493871079436748505e+09,-6.694018070000000770e-11,7.503000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503806905226263046e+09,-6.649789920000000521e-11,7.503499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489781016209456444e+09,-6.712395910000001066e-11,7.504000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483415772137534857e+09,-6.741198380000000431e-11,7.504500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496586448690167427e+09,-6.681872610000000620e-11,7.504999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491560032168714046e+09,-6.704389889999999402e-11,7.505500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479300403158620596e+09,-6.759952190000000303e-11,7.506000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490749902075247765e+09,-6.708033310000000420e-11,7.506499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495659914252231598e+09,-6.686011910000000964e-11,7.507000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481677093588915586e+09,-6.749108860000000580e-11,7.507500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.487280533705384254e+09,-6.723681090000000915e-11,7.507999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500144989763333082e+09,-6.666022330000000198e-11,7.508500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489704189558255672e+09,-6.712742080000000242e-11,7.509000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.486923451695270061e+09,-6.725295770000001143e-11,7.509499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502846072609578371e+09,-6.654041410000000035e-11,7.510000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499106898819940090e+09,-6.670638369999999805e-11,7.510500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488920095396778107e+09,-6.716277140000000746e-11,7.510999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501998162227144480e+09,-6.657797760000001297e-11,7.511499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507134875216609716e+09,-6.635106230000000477e-11,7.512000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492669151764767170e+09,-6.699408230000000055e-11,7.512500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496057098132216692e+09,-6.684236860000000248e-11,7.512999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504938725057839632e+09,-6.644788810000000608e-11,7.513500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489761864843380928e+09,-6.712482200000000149e-11,7.514000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482699553211619854e+09,-6.744454720000000305e-11,7.514499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494444664235742092e+09,-6.691448830000001392e-11,7.515000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488399706645348310e+09,-6.718625350000000162e-11,7.515500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477192825241358757e+09,-6.769596919999999588e-11,7.515999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489781149376317263e+09,-6.712395309999999427e-11,7.516500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494446281193646431e+09,-6.691441589999999798e-11,7.517000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481651785830304384e+09,-6.749224139999999919e-11,7.517499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489138583543173313e+09,-6.715291719999999938e-11,7.518000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502233603544598341e+09,-6.656754300000000588e-11,7.518500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491790049078624487e+09,-6.703356150000000427e-11,7.518999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489886698258482456e+09,-6.711919780000000540e-11,7.519500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505662918690227509e+09,-6.641592800000000340e-11,7.520000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500637828101180315e+09,-6.663833080000000779e-11,7.520499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489738439545911312e+09,-6.712587750000000656e-11,7.521000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502923153973091364e+09,-6.653700140000000456e-11,7.521500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506668587488315582e+09,-6.637159680000000344e-11,7.521999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493393553970423222e+09,-6.696158539999999818e-11,7.522500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499816387978334665e+09,-6.667482820000000275e-11,7.523000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509692417048387527e+09,-6.623865820000000300e-11,7.523499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496739351078566313e+09,-6.681190010000000782e-11,7.523999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493054487451333046e+09,-6.697679210000000384e-11,7.524500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506183547690212727e+09,-6.639297060000000517e-11,7.525000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500049062104674339e+09,-6.666448620000000388e-11,7.525499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.491184526410016298e+09,-6.706078170000000758e-11,7.526000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503678753830443144e+09,-6.650356650000000356e-11,7.526500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504272330478233576e+09,-6.647732459999999954e-11,7.526999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.488805892559134483e+09,-6.716792330000001202e-11,7.527500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493656844907511234e+09,-6.694978190000000544e-11,7.528000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501527530233237982e+09,-6.659884550000000377e-11,7.528499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.487795699655670643e+09,-6.721352940000000800e-11,7.529000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.484538625963333368e+09,-6.736099570000000342e-11,7.529500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498220966728367329e+09,-6.674582870000000142e-11,7.529999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492474063718559265e+09,-6.700283940000000539e-11,7.530500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483399470847080946e+09,-6.741272460000000543e-11,7.531000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496523916896763563e+09,-6.682151810000001526e-11,7.531499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499512162208756447e+09,-6.668835540000000501e-11,7.532000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.486588918690586805e+09,-6.726809189999999139e-11,7.532500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493379472466927052e+09,-6.696221680000000724e-11,7.532999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502359522485061407e+09,-6.656196370000000663e-11,7.533500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489338858204619646e+09,-6.714388700000000167e-11,7.534000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.487824633347973824e+09,-6.721222229999999986e-11,7.534499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501218706610041142e+09,-6.661254590000000262e-11,7.535000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493081876048717260e+09,-6.697556350000001194e-11,7.535500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.483006882587486029e+09,-6.743057039999999974e-11,7.535999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494619237723084688e+09,-6.690667260000000322e-11,7.536499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.494372554597543716e+09,-6.691771720000001347e-11,7.537000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479588447797745705e+09,-6.758636169999999937e-11,7.537500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.485762548885320902e+09,-6.730550590000000495e-11,7.537999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.493660601939098358e+09,-6.694961350000001163e-11,7.538500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.479964088552994251e+09,-6.756920710000000340e-11,7.539000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.477830310129710197e+09,-6.766676750000000872e-11,7.539499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489970603341886759e+09,-6.711541810000001101e-11,7.540000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.482539801853544474e+09,-6.745181470000000103e-11,7.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.475179055426653385e+09,-6.778838110000000506e-11,7.540999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.489990370594532251e+09,-6.711452770000000108e-11,7.541500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492369836125957727e+09,-6.700751889999999575e-11,7.542000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.481076570506417513e+09,-6.751845380000000880e-11,7.542499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490696847931204557e+09,-6.708272050000000588e-11,7.543000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501300068058886528e+09,-6.660893589999999957e-11,7.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490051598236869097e+09,-6.711176990000000530e-11,7.543999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.490949923527538538e+09,-6.707133379999999525e-11,7.544500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506445413321507215e+09,-6.638142950000000881e-11,7.545000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499868192333192110e+09,-6.667252529999999491e-11,7.545499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.492849187453159809e+09,-6.698600289999999594e-11,7.546000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508177369368440390e+09,-6.630519860000000226e-11,7.546500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510781259888535500e+09,-6.619091900000000027e-11,7.546999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497856956886432886e+09,-6.676204930000000106e-11,7.547500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.506817708225376129e+09,-6.636502839999999867e-11,7.548000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515479478687789440e+09,-6.598571699999999915e-11,7.548499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502165163032636404e+09,-6.657057590000000860e-11,7.548999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502461484151947498e+09,-6.655744660000000662e-11,7.549500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.516562412226580620e+09,-6.593859850000000899e-11,7.550000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509127457907967567e+09,-6.626345540000000992e-11,7.550499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503565038409275532e+09,-6.650859620000000867e-11,7.551000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.519828843684457541e+09,-6.579688259999999851e-11,7.551500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.521045180354867220e+09,-6.574426670000000791e-11,7.551999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508951311944590330e+09,-6.627119060000000324e-11,7.552500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.518300336623278856e+09,-6.586312179999999192e-11,7.553000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.525700851168518305e+09,-6.554364830000000317e-11,7.553499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510866939166426420e+09,-6.618716540000000480e-11,7.554000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509325274896770477e+09,-6.625477070000000810e-11,7.554500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.520276202685905218e+09,-6.577752109999999842e-11,7.554999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508940173265383244e+09,-6.627167980000000129e-11,7.555500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500041634405583858e+09,-6.666481629999999733e-11,7.556000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512403560377049685e+09,-6.611991840000000477e-11,7.556499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510027226319399834e+09,-6.622397150000001317e-11,7.557000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496609155833070993e+09,-6.681771229999999612e-11,7.557500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505875286878277540e+09,-6.640656159999999903e-11,7.557999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512690054435164928e+09,-6.610739570000001045e-11,7.558500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499449385691630840e+09,-6.669114740000000115e-11,7.559000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.500823827713036776e+09,-6.663007220000000313e-11,7.559499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513893405505759001e+09,-6.605484880000000153e-11,7.560000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504017155373152256e+09,-6.648860330000001245e-11,7.560500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496186716046693325e+09,-6.683657790000000398e-11,7.560999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.509313809493867397e+09,-6.625527400000001106e-11,7.561499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508002925531707525e+09,-6.631286870000000646e-11,7.562000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495057981189120770e+09,-6.688703799999999734e-11,7.562500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505067789005750656e+09,-6.644219000000000287e-11,7.562999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512190190809655666e+09,-6.612924789999999108e-11,7.563500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.498348880965480089e+09,-6.674013060000001113e-11,7.564000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499646016056139946e+09,-6.668240300000000687e-11,7.564499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512487378633135080e+09,-6.611625420000000275e-11,7.565000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503194211035545826e+09,-6.652500340000000617e-11,7.565500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497842337891395807e+09,-6.676270090000000239e-11,7.565999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512609542729301691e+09,-6.611091440000000281e-11,7.566500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511595854641247988e+09,-6.615524890000001436e-11,7.567000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499965408547730684e+09,-6.666820410000000783e-11,7.567499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.511241146627984762e+09,-6.617077640000001134e-11,7.568000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.517498899710866451e+09,-6.589790610000000286e-11,7.568500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503012292898564577e+09,-6.653305530000000460e-11,7.568999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505034472754397154e+09,-6.644366079999999888e-11,7.569500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.516688860855052233e+09,-6.593310110000000855e-11,7.570000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.504959455429096460e+09,-6.644697280000001085e-11,7.570499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.497872401819178581e+09,-6.676136090000000434e-11,7.571000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510470594243057728e+09,-6.620453279999999437e-11,7.571500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507613482005430937e+09,-6.632999850000000105e-11,7.571999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.495371551395437241e+09,-6.687301219999999806e-11,7.572500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.505887856624682426e+09,-6.640600729999999894e-11,7.573000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.510333104026506424e+09,-6.621055959999999669e-11,7.573499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.496086803937797546e+09,-6.684104139999999889e-11,7.573999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499421068277564287e+09,-6.669240690000000766e-11,7.574500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512520106005395174e+09,-6.611482359999999763e-11,7.575000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.503484129769546032e+09,-6.651217530000001004e-11,7.575499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.499864718951741695e+09,-6.667267970000000649e-11,7.576000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.515471927247987747e+09,-6.598604580000000801e-11,7.576500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.513053753237866879e+09,-6.609150520000000426e-11,7.576999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.501352107949630976e+09,-6.660662709999999802e-11,7.577500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.512766627103533268e+09,-6.610404949999999813e-11,7.578000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.516999109739970446e+09,-6.591961680000000197e-11,7.578499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.502986495036590815e+09,-6.653419730000000467e-11,7.579000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.507073666518877745e+09,-6.635375709999999649e-11,7.579500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.519287092884652138e+09,-6.582034459999999722e-11,7.579999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.508190220962174177e+09,-6.630463360000000568e-11,7.580500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
