# resistance (ohms),current (A),time (s),res min,res_max
3.120952728995084763e+07,-3.204149780000000203e-09,5.984499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.124921427756850794e+07,-3.200080460000000370e-09,5.985000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.125293660405565798e+07,-3.199699320000000304e-09,5.985500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.123113424777386710e+07,-3.201933020000000141e-09,5.985999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.124599192038641125e+07,-3.200410480000000189e-09,5.986500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.126028932423106954e+07,-3.198946720000000279e-09,5.987000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122673257122702152e+07,-3.202384360000000251e-09,5.987500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.121869564805575833e+07,-3.203208780000000506e-09,5.988000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.120110260702872276e+07,-3.205014939999999961e-09,5.988499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113249971955844387e+07,-3.212077440000000111e-09,5.989000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.108199038050939143e+07,-3.217297180000000306e-09,5.989500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.111016467076812685e+07,-3.214383500000000101e-09,5.989999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.110773073770428076e+07,-3.214635000000000036e-09,5.990500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.112934286162672564e+07,-3.212403180000000302e-09,5.991000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119692000046520680e+07,-3.205444640000000452e-09,5.991499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122052021891154349e+07,-3.203021580000000389e-09,5.992000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118631753958417103e+07,-3.206534399999999841e-09,5.992500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119496331113572791e+07,-3.205645699999999859e-09,5.992999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119271769322815537e+07,-3.205876480000000136e-09,5.993500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.112298050293417275e+07,-3.213059879999999948e-09,5.993999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.108293485891527310e+07,-3.217199420000000327e-09,5.994500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.111402974538580328e+07,-3.213984200000000202e-09,5.995000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.110796375942131132e+07,-3.214610920000000300e-09,5.995499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.109512122585375980e+07,-3.215938580000000252e-09,5.996000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.110130176053583995e+07,-3.215299500000000101e-09,5.996500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.107067385810256004e+07,-3.218468979999999956e-09,5.996999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102103509711845592e+07,-3.223619060000000031e-09,5.997500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100542090717731789e+07,-3.225242460000000123e-09,5.998000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098615348407349363e+07,-3.227247939999999919e-09,5.998499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.092924210886162892e+07,-3.233186240000000289e-09,5.999000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091846592762793601e+07,-3.234313120000000013e-09,5.999500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.094732452797361091e+07,-3.231297100000000108e-09,6.000000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.090534761967228726e+07,-3.235685980000000311e-09,6.000500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.089353952818496898e+07,-3.236922720000000149e-09,6.000999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.094141488765855879e+07,-3.231914260000000220e-09,6.001500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096035082486238331e+07,-3.229937560000000416e-09,6.002000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093795054937385023e+07,-3.232276160000000191e-09,6.002499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096192502474492788e+07,-3.229773340000000097e-09,6.003000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098473695575727522e+07,-3.227395480000000380e-09,6.003500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.095911972077350691e+07,-3.230066000000000166e-09,6.003999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096123136780187860e+07,-3.229845699999999837e-09,6.004500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100415391793943197e+07,-3.225374260000000364e-09,6.005000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101740667085658014e+07,-3.223996160000000299e-09,6.005499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103955819733097032e+07,-3.221695340000000490e-09,6.006000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.107035200148620829e+07,-3.218502319999999996e-09,6.006499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.105441039518811554e+07,-3.220154520000000170e-09,6.007000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.102148161288847774e+07,-3.223572660000000129e-09,6.007500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104645941209431365e+07,-3.220979199999999928e-09,6.007999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.106273268588285893e+07,-3.219291780000000025e-09,6.008500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103266640595502779e+07,-3.222410820000000180e-09,6.009000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103555883635896817e+07,-3.222110499999999903e-09,6.009499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.108884166258946434e+07,-3.216588160000000442e-09,6.010000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.108310780051975325e+07,-3.217181520000000412e-09,6.010500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.106977549514627084e+07,-3.218562040000000504e-09,6.010999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.108820474154438451e+07,-3.216654060000000356e-09,6.011500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.106064634061697125e+07,-3.219508020000000465e-09,6.012000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103559505294352770e+07,-3.222106740000000110e-09,6.012500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104357940517036989e+07,-3.221278020000000553e-09,6.013000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103789844723663852e+07,-3.221867619999999904e-09,6.013499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097441770185494050e+07,-3.228470699999999932e-09,6.014000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096700550413129479e+07,-3.229243460000000428e-09,6.014500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098596625757176429e+07,-3.227267439999999931e-09,6.014999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096862526457116008e+07,-3.229074559999999941e-09,6.015500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.094765303521582857e+07,-3.231262800000000341e-09,6.016000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.098665583835912496e+07,-3.227195620000000115e-09,6.016499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097310547022582218e+07,-3.228607480000000024e-09,6.017000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.089287851741912588e+07,-3.236991980000000141e-09,6.017500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.086489884995473549e+07,-3.239926380000000002e-09,6.017999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.086650184860097244e+07,-3.239758119999999885e-09,6.018500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.086520255520665646e+07,-3.239894500000000262e-09,6.018999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.090188237642224133e+07,-3.236048820000000335e-09,6.019500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096823972895903140e+07,-3.229114759999999934e-09,6.020000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097718681978937984e+07,-3.228182100000000165e-09,6.020499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097625777638816461e+07,-3.228278920000000506e-09,6.021000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100253947381287441e+07,-3.225542219999999973e-09,6.021500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101231233457412198e+07,-3.224525760000000375e-09,6.021999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.100498658159989864e+07,-3.225287639999999967e-09,6.022500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104160567249831557e+07,-3.221482840000000580e-09,6.023000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.108130311919028312e+07,-3.217368319999999987e-09,6.023499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.107008575561158732e+07,-3.218529900000000433e-09,6.024000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.107513033639928699e+07,-3.218007420000000228e-09,6.024500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.111739032387944311e+07,-3.213637100000000398e-09,6.025000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.111390718658013642e+07,-3.213996860000000349e-09,6.025500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.109073692284430936e+07,-3.216392080000000058e-09,6.025999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103790750273999572e+07,-3.221866680000000266e-09,6.026500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101113133395224810e+07,-3.224648560000000229e-09,6.027000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.099291224329624325e+07,-3.226544160000000236e-09,6.027499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.104297151270320266e+07,-3.221341100000000313e-09,6.028000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.108382238858062774e+07,-3.217107560000000162e-09,6.028500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.109545926006327197e+07,-3.215903620000000440e-09,6.028999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113217638694157079e+07,-3.212110800000000240e-09,6.029500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117144095521863550e+07,-3.208064720000000123e-09,6.030000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.116449300664725900e+07,-3.208779939999999895e-09,6.030499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118138983399508148e+07,-3.207041140000000241e-09,6.031000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.121994748342777789e+07,-3.203080340000000343e-09,6.031499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.121355972969356924e+07,-3.203735840000000020e-09,6.032000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.115641372753832489e+07,-3.209612019999999945e-09,6.032500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.115522192051505297e+07,-3.209734800000000123e-09,6.032999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.116449961098290235e+07,-3.208779260000000175e-09,6.033500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.116070821160195023e+07,-3.209169680000000222e-09,6.034000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117366251972785965e+07,-3.207836100000000368e-09,6.034499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118203057906989381e+07,-3.206975239999999913e-09,6.035000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113319835805005953e+07,-3.212005360000000378e-09,6.035500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.109956653735155985e+07,-3.215478900000000213e-09,6.035999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.111288009267755225e+07,-3.214102960000000257e-09,6.036500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.108647349200449884e+07,-3.216833200000000137e-09,6.037000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.101430562139375508e+07,-3.224318520000000322e-09,6.037500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.096131380743629113e+07,-3.229837100000000404e-09,6.038000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.091701964061178267e+07,-3.234464420000000267e-09,6.038499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083114711210718751e+07,-3.243473220000000043e-09,6.039000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.075853096468694136e+07,-3.251130560000000138e-09,6.039500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074791669181590155e+07,-3.252252860000000140e-09,6.039999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.072429275689054281e+07,-3.254753520000000124e-09,6.040500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070265588596532494e+07,-3.257047220000000062e-09,6.041000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070884772572576627e+07,-3.256390500000000326e-09,6.041499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070518410116026551e+07,-3.256779040000000270e-09,6.042000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.069656812000059709e+07,-3.257693160000000167e-09,6.042500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074012186011403799e+07,-3.253077540000000311e-09,6.042999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.078242174731307104e+07,-3.248607300000000394e-09,6.043500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077813673087521642e+07,-3.249059580000000142e-09,6.043999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.081677204050975293e+07,-3.244986200000000422e-09,6.044500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.086600071500473469e+07,-3.239810720000000108e-09,6.045000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.084277208518902212e+07,-3.242250719999999947e-09,6.045499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.083522308025821671e+07,-3.243044480000000106e-09,6.046000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.084522600324853137e+07,-3.241992780000000276e-09,6.046500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.082281295759740844e+07,-3.244350220000000018e-09,6.046999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.078389375350343809e+07,-3.248451960000000341e-09,6.047500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.081556752180194855e+07,-3.245113040000000488e-09,6.048000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.080594140390795097e+07,-3.246127060000000384e-09,6.048499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.073986521245380864e+07,-3.253104700000000532e-09,6.049000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.073706447854176909e+07,-3.253401119999999979e-09,6.049500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.074262449391799048e+07,-3.252812720000000184e-09,6.050000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.070434728729240969e+07,-3.256867800000000275e-09,6.050500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.068891589336173609e+07,-3.258505460000000197e-09,6.050999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.067274074452961609e+07,-3.260223820000000616e-09,6.051500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.059783581507279724e+07,-3.268205000000000296e-09,6.052000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.053258463690473512e+07,-3.275189479999999895e-09,6.052499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.051951484006220847e+07,-3.276592060000000237e-09,6.053000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.050663528469432890e+07,-3.277975400000000070e-09,6.053500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.040349025257717818e+07,-3.289096059999999969e-09,6.053999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.031686894314054772e+07,-3.298493660000000433e-09,6.054500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.027036930837370455e+07,-3.303560619999999986e-09,6.055000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.021075950278382748e+07,-3.310078980000000222e-09,6.055499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.020806657722541317e+07,-3.310374060000000317e-09,6.056000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024734018350492790e+07,-3.306075820000000221e-09,6.056499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.024152508930367976e+07,-3.306711539999999880e-09,6.057000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.021655163104594499e+07,-3.309444480000000207e-09,6.057500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.023331484425041825e+07,-3.307609520000000257e-09,6.057999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.025017042189761624e+07,-3.305766499999999970e-09,6.058500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.023599252638830990e+07,-3.307316600000000271e-09,6.059000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.026833105519748479e+07,-3.303783080000000424e-09,6.059499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.032655562311233953e+07,-3.297440080000000087e-09,6.060000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.030523064644330367e+07,-3.299760399999999908e-09,6.060500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.029627845605220646e+07,-3.300735440000000282e-09,6.060999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.033364706413369998e+07,-3.296669200000000521e-09,6.061500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.034603910054364428e+07,-3.295322980000000196e-09,6.062000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.035714107908173278e+07,-3.294117840000000505e-09,6.062500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.042155544865420833e+07,-3.287142900000000391e-09,6.063000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.046415948908728734e+07,-3.282545840000000082e-09,6.063499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.049106556285269186e+07,-3.279649240000000277e-09,6.064000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.057224448523637652e+07,-3.270940740000000275e-09,6.064500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.067032548110024631e+07,-3.260480560000000318e-09,6.064999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.071656820542400703e+07,-3.255572020000000063e-09,6.065500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.077896355102811754e+07,-3.248972300000000527e-09,6.066000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.085131653489020467e+07,-3.241352760000000073e-09,6.066499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.085089298804429919e+07,-3.241397260000000196e-09,6.067000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.086941960768116266e+07,-3.239451900000000209e-09,6.067500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.093340070380539447e+07,-3.232751580000000037e-09,6.067999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097693790515433997e+07,-3.228208040000000328e-09,6.068500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.097955257211174071e+07,-3.227935580000000081e-09,6.068999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.103496031174791232e+07,-3.222172640000000438e-09,6.069500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113070092790408805e+07,-3.212263040000000131e-09,6.070000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113073097066982463e+07,-3.212259940000000384e-09,6.070499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.114814032488893345e+07,-3.210464540000000057e-09,6.071000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118019611545143276e+07,-3.207163920000000419e-09,6.071500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.116202978468053788e+07,-3.209033579999999850e-09,6.071999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.115338401016926393e+07,-3.209924159999999936e-09,6.072500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.121443641713881865e+07,-3.203645859999999958e-09,6.073000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.123301412047691643e+07,-3.201740300000000250e-09,6.073499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119671853946797177e+07,-3.205465340000000019e-09,6.074000000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.120669271713995934e+07,-3.204440820000000086e-09,6.074500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122295350681164116e+07,-3.202771960000000557e-09,6.075000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118097525971086323e+07,-3.207083780000000350e-09,6.075500000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117952258663323522e+07,-3.207233200000000501e-09,6.075999999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.120956644619064033e+07,-3.204145760000000079e-09,6.076500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.120360199903005362e+07,-3.204758220000000348e-09,6.077000000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118037908543645218e+07,-3.207145100000000127e-09,6.077499999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119864527495362610e+07,-3.205267380000000360e-09,6.078000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119385223574511707e+07,-3.205759880000000191e-09,6.078500000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.116271809578840062e+07,-3.208962700000000086e-09,6.078999999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118091517457776517e+07,-3.207089960000000169e-09,6.079500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.120095463439229876e+07,-3.205030140000000257e-09,6.080000000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.117265227206271514e+07,-3.207940060000000255e-09,6.080499999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.120783100350334868e+07,-3.204323940000000133e-09,6.081000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.129221926665820554e+07,-3.195682580000000193e-09,6.081499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.128653132722259313e+07,-3.196263560000000021e-09,6.082000000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.129031385367568955e+07,-3.195877180000000187e-09,6.082500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.132313658738749474e+07,-3.192528300000000220e-09,6.082999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.133079566003061458e+07,-3.191747860000000254e-09,6.083500000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.128483331553434953e+07,-3.196437040000000232e-09,6.084000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.130197536499480531e+07,-3.194686560000000245e-09,6.084499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.133631097227454185e+07,-3.191186100000000017e-09,6.085000000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.131152930775738135e+07,-3.193711780000000202e-09,6.085500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.130748974775198847e+07,-3.194123859999999957e-09,6.085999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.131270270865211636e+07,-3.193592100000000185e-09,6.086500000000000199e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.128664976816310734e+07,-3.196251460000000300e-09,6.087000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.125714596964014694e+07,-3.199268420000000258e-09,6.087500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.127458534247003123e+07,-3.197484440000000345e-09,6.088000000000000256e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.125808294952471182e+07,-3.199172519999999879e-09,6.088499999999999801e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122512489456680417e+07,-3.202549240000000202e-09,6.089000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.124853795903024077e+07,-3.200149720000000363e-09,6.089500000000000313e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.126488188837334886e+07,-3.198476820000000622e-09,6.089999999999999858e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122049273180685192e+07,-3.203024400000000129e-09,6.090500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119062941667110473e+07,-3.206091120000000067e-09,6.091000000000000369e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122665124736263603e+07,-3.202392700000000180e-09,6.091499999999999915e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119917537334773690e+07,-3.205212920000000536e-09,6.092000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.116409073018636182e+07,-3.208821360000000360e-09,6.092500000000000426e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118897448294013739e+07,-3.206261240000000199e-09,6.092999999999999972e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.116438850312050432e+07,-3.208790700000000265e-09,6.093500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.111987651533415169e+07,-3.213380360000000282e-09,6.093999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.113519286819762737e+07,-3.211799600000000300e-09,6.094500000000000028e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.116750409698399529e+07,-3.208469940000000338e-09,6.095000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.114340216841169447e+07,-3.210952980000000413e-09,6.095499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.114886333966363221e+07,-3.210390020000000208e-09,6.096000000000000085e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119250694596304372e+07,-3.205898140000000258e-09,6.096500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.115094350413798541e+07,-3.210175640000000195e-09,6.096999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.110639557509283349e+07,-3.214772980000000096e-09,6.097500000000000142e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.110191832402361557e+07,-3.215235760000000296e-09,6.098000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.108668918702488020e+07,-3.216810880000000384e-09,6.098499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
