# resistance (ohms),current (A),time (s),res min,res_max
7.336842148743600845e+08,-1.362984210000000227e-10,5.660000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.347515576475859880e+08,-1.361004260000000008e-10,5.660500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.305790837940675020e+08,-1.368777210000000189e-10,5.660999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.305032730710501671e+08,-1.368919260000000182e-10,5.661500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.329409460684461594e+08,-1.364366399999999953e-10,5.662000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.299310192558941841e+08,-1.369992470000000034e-10,5.662500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.281339959362405539e+08,-1.373373589999999949e-10,5.663000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.312730193777403831e+08,-1.367478320000000340e-10,5.663499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.301297168898658752e+08,-1.369619640000000073e-10,5.664000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.265802883316166401e+08,-1.376310390000000317e-10,5.664500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.286578183464657068e+08,-1.372386290000000124e-10,5.664999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.293410429932832718e+08,-1.371100680000000187e-10,5.665500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.251452513072808981e+08,-1.379034060000000243e-10,5.666000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.252350488606444597e+08,-1.378863310000000097e-10,5.666499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.275922540412219763e+08,-1.374396160000000037e-10,5.667000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.246628500655097961e+08,-1.379952070000000201e-10,5.667500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.229503464833518267e+08,-1.383220860000000219e-10,5.667999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.257384581131993532e+08,-1.377906859999999920e-10,5.668500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.244814399120781422e+08,-1.380297609999999983e-10,5.668999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.212044032759815454e+08,-1.386569460000000231e-10,5.669500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.232958206564288139e+08,-1.382560180000000110e-10,5.670000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.243069877820855379e+08,-1.380630060000000027e-10,5.670499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.206967806020771265e+08,-1.387546090000000037e-10,5.671000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.211560234903017282e+08,-1.386662480000000033e-10,5.671500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.237029506237739325e+08,-1.381782400000000258e-10,5.671999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.207198740371930599e+08,-1.387501630000000092e-10,5.672500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.191238718267842531e+08,-1.390581009999999918e-10,5.673000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.222914221544677019e+08,-1.384482730000000281e-10,5.673499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.212532109201227427e+08,-1.386475630000000027e-10,5.674000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.182331699599465132e+08,-1.392305510000000081e-10,5.674500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.209343615001211166e+08,-1.387088830000000128e-10,5.675000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.223668320356975794e+08,-1.384338200000000149e-10,5.675500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.191318462007967234e+08,-1.390565589999999935e-10,5.675999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.202138043984867334e+08,-1.388476580000000220e-10,5.676500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.233536131787853241e+08,-1.382449720000000064e-10,5.677000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.209121586197068691e+08,-1.387131550000000232e-10,5.677499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.201026054039566517e+08,-1.388690990000000108e-10,5.678000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.240738270308113098e+08,-1.381074640000000113e-10,5.678500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.239482463588063717e+08,-1.381314210000000049e-10,5.678999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.223698063868325949e+08,-1.384332500000000089e-10,5.679500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.262470182385390997e+08,-1.376941970000000042e-10,5.680000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.285369428589315414e+08,-1.372613990000000123e-10,5.680499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.257828982019301653e+08,-1.377822490000000137e-10,5.681000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.271596023923289776e+08,-1.375213909999999892e-10,5.681499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.301650091142116785e+08,-1.369553440000000115e-10,5.682000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.276127367358071804e+08,-1.374357469999999998e-10,5.682500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.265171652721279860e+08,-1.376429969999999941e-10,5.682999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.299746527981410027e+08,-1.369910580000000131e-10,5.683500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.290248417183182240e+08,-1.371695370000000136e-10,5.684000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.260725320175659657e+08,-1.377272870000000161e-10,5.684499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.292071414609717131e+08,-1.371352449999999928e-10,5.685000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.308779328386474848e+08,-1.368217529999999964e-10,5.685500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.277047139605258703e+08,-1.374183760000000211e-10,5.685999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.287285042307461500e+08,-1.372253170000000309e-10,5.686500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.313247396972086430e+08,-1.367381610000000024e-10,5.687000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.281032415447554588e+08,-1.373431600000000026e-10,5.687500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.265250563743485212e+08,-1.376415020000000035e-10,5.688000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.294565078517057896e+08,-1.370883649999999949e-10,5.688499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.277866558045964241e+08,-1.374029040000000077e-10,5.689000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.243275377545045614e+08,-1.380590889999999970e-10,5.689500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.266292930702810287e+08,-1.376217570000000114e-10,5.689999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.271995683517889977e+08,-1.375138330000000077e-10,5.690500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.236663478699305058e+08,-1.381852289999999954e-10,5.691000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.246433365280685425e+08,-1.379989229999999939e-10,5.691499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.273866651199517250e+08,-1.374784620000000038e-10,5.692000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.246369250165420771e+08,-1.380001439999999943e-10,5.692500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.238964374356180429e+08,-1.381413070000000120e-10,5.692999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.278351877191028595e+08,-1.373937420000000308e-10,5.693500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.270262521545876265e+08,-1.375466150000000228e-10,5.693999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.238862452724076509e+08,-1.381432519999999909e-10,5.694500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.255164761345527172e+08,-1.378328450000000112e-10,5.695000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.249417889866988659e+08,-1.379421100000000071e-10,5.695499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.205299243967405558e+08,-1.387867409999999925e-10,5.696000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.210720426106272936e+08,-1.386823980000000332e-10,5.696500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.231049292645741701e+08,-1.382925160000000257e-10,5.696999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.196638755174940825e+08,-1.389537580000000067e-10,5.697500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.184434801304469109e+08,-1.391897940000000100e-10,5.698000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.217597686846551895e+08,-1.385502550000000268e-10,5.698499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.203570585187675953e+08,-1.388200460000000057e-10,5.699000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.174625822277586460e+08,-1.393800910000000213e-10,5.699500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.203324887651002407e+08,-1.388247810000000055e-10,5.700000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.213734245943814516e+08,-1.386244580000000097e-10,5.700500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.180210804814246893e+08,-1.392716770000000319e-10,5.700999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.195443706892277002e+08,-1.389768360000000035e-10,5.701500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.222772529273879528e+08,-1.384509889999999933e-10,5.702000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.195374278078204393e+08,-1.389781770000000215e-10,5.702499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.187609199998899698e+08,-1.391283209999999956e-10,5.703000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.221073229120248556e+08,-1.384835700000000022e-10,5.703500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.207971174227662086e+08,-1.387352940000000143e-10,5.703999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.182766233827427626e+08,-1.392221279999999991e-10,5.704500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.214551698831771612e+08,-1.386087510000000093e-10,5.705000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.222917351775425673e+08,-1.384482129999999935e-10,5.705499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.189287978166822195e+08,-1.390958330000000080e-10,5.706000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.203292872965508699e+08,-1.388253979999999933e-10,5.706499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.227734076167075634e+08,-1.383559480000000142e-10,5.707000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.197906785365235806e+08,-1.389292790000000090e-10,5.707500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.192464236568434238e+08,-1.390344070000000014e-10,5.707999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.227867917883846760e+08,-1.383533859999999957e-10,5.708500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.214740175922782421e+08,-1.386051299999999935e-10,5.709000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.192275162753635645e+08,-1.390380619999999981e-10,5.709499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.225675565259542465e+08,-1.383953639999999943e-10,5.710000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.236106155182406902e+08,-1.381958719999999936e-10,5.710500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.206729874972605705e+08,-1.387591900000000050e-10,5.710999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.224813257000578642e+08,-1.384118820000000299e-10,5.711500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.251444415213065147e+08,-1.379035600000000227e-10,5.712000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.223292477403897047e+08,-1.384410230000000176e-10,5.712500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.219422209426196814e+08,-1.385152400000000216e-10,5.713000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.255270353538222313e+08,-1.378308390000000293e-10,5.713499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.242344819798437357e+08,-1.380768280000000330e-10,5.714000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.219041231914948225e+08,-1.385225500000000150e-10,5.714500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.249991037198580503e+08,-1.379312049999999998e-10,5.714999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.255655901679767370e+08,-1.378235150000000149e-10,5.715500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.221861574491628408e+08,-1.384684529999999934e-10,5.716000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.237090942160468102e+08,-1.381770670000000013e-10,5.716499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.262579152035927773e+08,-1.376921310000000136e-10,5.717000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.235334014130028486e+08,-1.382106200000000026e-10,5.717500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.231603379530744553e+08,-1.382819200000000094e-10,5.717999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.265703371963528395e+08,-1.376329240000000019e-10,5.718500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.254446121261302233e+08,-1.378464990000000220e-10,5.718999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.232455435471963882e+08,-1.382656290000000079e-10,5.719500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.267090441716576815e+08,-1.376066539999999978e-10,5.720000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.274802152116360664e+08,-1.374607830000000024e-10,5.720499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.243749745020009279e+08,-1.380500480000000059e-10,5.721000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.260917271969404221e+08,-1.377236460000000146e-10,5.721500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.288219005033913851e+08,-1.372077320000000192e-10,5.721999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.258711571727656126e+08,-1.377654959999999910e-10,5.722500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.257035924925847054e+08,-1.377973060000000137e-10,5.723000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.295634770017699003e+08,-1.370682649999999983e-10,5.723499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.287143309091484547e+08,-1.372279860000000142e-10,5.724000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.270769822855981588e+08,-1.375370180000000210e-10,5.724500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.309597680840085745e+08,-1.368064350000000072e-10,5.725000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.319732358085376024e+08,-1.366170170000000187e-10,5.725500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.294107921009509563e+08,-1.370969569999999917e-10,5.725999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.317975619915410280e+08,-1.366498130000000289e-10,5.726500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.349294845448592901e+08,-1.360674759999999922e-10,5.727000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.324885250178892612e+08,-1.365209100000000058e-10,5.727499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.329224613990077972e+08,-1.364400810000000106e-10,5.728000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.368088177919464111e+08,-1.357204170000000251e-10,5.728500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.359253413749760389e+08,-1.358833489999999883e-10,5.728999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.345312691173239946e+08,-1.361412430000000078e-10,5.729500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.385332539035896063e+08,-1.354035170000000001e-10,5.730000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.391934992366904020e+08,-1.352825749999999908e-10,5.730499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.363779414423570633e+08,-1.357998310000000242e-10,5.731000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.385747362889361382e+08,-1.353959120000000108e-10,5.731499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.413395783779414892e+08,-1.348909500000000304e-10,5.732000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.384553417987440825e+08,-1.354178030000000139e-10,5.732500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.383630803574421406e+08,-1.354347240000000042e-10,5.732999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.417443648215658665e+08,-1.348173370000000132e-10,5.733500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.401196378230472803e+08,-1.351132910000000056e-10,5.734000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.378111985264080763e+08,-1.355360290000000063e-10,5.734499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.409906906227375269e+08,-1.349544620000000134e-10,5.735000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.410200009894098043e+08,-1.349491240000000209e-10,5.735500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.377157400808198452e+08,-1.355535670000000103e-10,5.735999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.395309776214967966e+08,-1.352208400000000190e-10,5.736500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.416524623532946110e+08,-1.348340430000000022e-10,5.737000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.384290094140247107e+08,-1.354226320000000033e-10,5.737500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.384371668540720940e+08,-1.354211360000000186e-10,5.738000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.417934060263177156e+08,-1.348084240000000185e-10,5.738499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.400294956516200304e+08,-1.351297490000000065e-10,5.739000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.380017919569110870e+08,-1.355010260000000080e-10,5.739500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.415352050809042454e+08,-1.348553640000000252e-10,5.739999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.417218574483575821e+08,-1.348214280000000031e-10,5.740500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.387641089631255865e+08,-1.353612050000000284e-10,5.741000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.408534327795712948e+08,-1.349794650000000034e-10,5.741499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.430025119354623556e+08,-1.345890469999999966e-10,5.742000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.397882989253109694e+08,-1.351738060000000227e-10,5.742500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.396125631300001144e+08,-1.352059240000000164e-10,5.742999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.424458198121266365e+08,-1.346899630000000132e-10,5.743500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.400626240992512703e+08,-1.351237000000000108e-10,5.743999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.376139188454595804e+08,-1.355722790000000071e-10,5.744500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.406673652937523127e+08,-1.350133740000000034e-10,5.745000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.401800790035648346e+08,-1.351022580000000020e-10,5.745499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.363199792157486677e+08,-1.358105210000000042e-10,5.746000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.377845854637045860e+08,-1.355409180000000303e-10,5.746500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.394137340821691751e+08,-1.352422810000000078e-10,5.746999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.357201374746049643e+08,-1.359212489999999981e-10,5.747500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.355198735741367340e+08,-1.359582570000000099e-10,5.748000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.387018142959780693e+08,-1.353726200000000069e-10,5.748499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.367098356037896872e+08,-1.357386519999999856e-10,5.749000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.346625347482522726e+08,-1.361169180000000085e-10,5.749500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.382717576420373917e+08,-1.354514770000000010e-10,5.750000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.381085036624500751e+08,-1.354814360000000085e-10,5.750500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.348464340702319145e+08,-1.360828540000000159e-10,5.750999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.371050601223058701e+08,-1.356658710000000092e-10,5.751500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.389616003703200817e+08,-1.353250290000000315e-10,5.752000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.352716756417236328e+08,-1.360041509999999943e-10,5.752499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.353191401248565912e+08,-1.359953720000000124e-10,5.753000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.381462496250586510e+08,-1.354745079999999900e-10,5.753500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.353665025836035013e+08,-1.359866130000000162e-10,5.753999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.329036553731050491e+08,-1.364435820000000089e-10,5.754500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.360846129851493835e+08,-1.358539470000000115e-10,5.755000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.353292242106822729e+08,-1.359935070000000279e-10,5.755499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.319396007833070755e+08,-1.366232950000000109e-10,5.756000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.340734506553992033e+08,-1.362261499999999918e-10,5.756499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.357627931362659931e+08,-1.359133690000000246e-10,5.757000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.322991862808609009e+08,-1.365562080000000257e-10,5.757500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.326265113929245472e+08,-1.364951970000000324e-10,5.757999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.356060903535250425e+08,-1.359423220000000071e-10,5.758500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.334403202728515863e+08,-1.363437450000000013e-10,5.759000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.317477505982677937e+08,-1.366591150000000090e-10,5.759499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.350885793131945133e+08,-1.360380270000000076e-10,5.760000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.345568170442568064e+08,-1.361365080000000080e-10,5.760500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.313758949782831669e+08,-1.367285970000000132e-10,5.760999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.334805815160208941e+08,-1.363362609999999979e-10,5.761500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.349863259101502895e+08,-1.360569530000000116e-10,5.762000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.313843252680828571e+08,-1.367270210000000082e-10,5.762500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.317445164657479525e+08,-1.366597190000000217e-10,5.763000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.347407336170210838e+08,-1.361024310000000144e-10,5.763499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.323228522920551300e+08,-1.365517950000000179e-10,5.764000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.305968045843721628e+08,-1.368744010000000152e-10,5.764500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.340640529904985428e+08,-1.362278939999999904e-10,5.764999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.334739427330684662e+08,-1.363374949999999994e-10,5.765500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.302935026948231459e+08,-1.369312470000000146e-10,5.766000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.325329692761682272e+08,-1.365126270000000000e-10,5.766499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.337530635657911301e+08,-1.362856319999999878e-10,5.767000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.297673267507007122e+08,-1.370299769999999972e-10,5.767500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.296138112509061098e+08,-1.370588090000000197e-10,5.767999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.320955705670288801e+08,-1.365941880000000041e-10,5.768500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.293216703129103184e+08,-1.371137100000000143e-10,5.768999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.273901095210193396e+08,-1.374778110000000093e-10,5.769500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.307250230295298100e+08,-1.368503840000000128e-10,5.770000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.297675770541515350e+08,-1.370299300000000153e-10,5.770499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.261046704134296179e+08,-1.377211910000000126e-10,5.771000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.278536603633205891e+08,-1.373902550000000018e-10,5.771500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.286456015709016323e+08,-1.372409300000000159e-10,5.771999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.244445169532911777e+08,-1.380367960000000074e-10,5.772500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.242273748634134531e+08,-1.380781829999999945e-10,5.773000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.262251250828368664e+08,-1.376983480000000029e-10,5.773499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.233770184813932180e+08,-1.382404989999999898e-10,5.774000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
