# resistance (ohms),current (A),time (s),res min,res_max
5.908606688029903919e+07,-1.692446380000000090e-09,6.014999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.908189314030507207e+07,-1.692565939999999986e-09,6.015500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.911243517974197119e+07,-1.691691430000000143e-09,6.016000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.911280173198617995e+07,-1.691680939999999942e-09,6.016499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.909366008881150186e+07,-1.692228910000000167e-09,6.017000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.911175869487716258e+07,-1.691710789999999945e-09,6.017500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.913049109540334344e+07,-1.691174860000000208e-09,6.017999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.911854730736802518e+07,-1.691516530000000018e-09,6.018500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.914124942347631603e+07,-1.690867219999999997e-09,6.018999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.918736073324996233e+07,-1.689549910000000036e-09,6.019500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.919387940022512525e+07,-1.689363850000000034e-09,6.020000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.920191742222915590e+07,-1.689134480000000247e-09,6.020499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.924465365285175294e+07,-1.687916020000000157e-09,6.021000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.926354133546372503e+07,-1.687378070000000107e-09,6.021500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.926212912663242966e+07,-1.687418280000000145e-09,6.021999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.929572323014377058e+07,-1.686462270000000171e-09,6.022500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.932006874507854134e+07,-1.685770130000000229e-09,6.023000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.930840774136514217e+07,-1.686101580000000213e-09,6.023499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.931301108242259175e+07,-1.685970720000000230e-09,6.024000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.932740016220466793e+07,-1.685561810000000121e-09,6.024500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.930927833223353326e+07,-1.686076829999999975e-09,6.025000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.930708554739286751e+07,-1.686139169999999953e-09,6.025500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.934299671131200343e+07,-1.685118810000000146e-09,6.025999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.934377604969228804e+07,-1.685096680000000205e-09,6.026500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.933065715680086613e+07,-1.685469280000000072e-09,6.027000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.936026739378561825e+07,-1.684628530000000072e-09,6.027499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.938381007071743906e+07,-1.683960660000000297e-09,6.028000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.938148130311711133e+07,-1.684026700000000008e-09,6.028500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.939254951469249278e+07,-1.683712869999999932e-09,6.028999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.937332359420831501e+07,-1.684258080000000063e-09,6.029500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.928708290684923530e+07,-1.686708050000000061e-09,6.030000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.919797716249781102e+07,-1.689246910000000228e-09,6.030499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.916281563081116229e+07,-1.690250859999999933e-09,6.031000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.911919144337200373e+07,-1.691498100000000016e-09,6.031499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.907623007093655318e+07,-1.692728190000000008e-09,6.032000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.908390732561514527e+07,-1.692508240000000205e-09,6.032500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.908280631371629983e+07,-1.692539780000000084e-09,6.032999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.903867885983841866e+07,-1.693804840000000140e-09,6.033500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.902581887890881300e+07,-1.694173870000000027e-09,6.034000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.902274750263983756e+07,-1.694262030000000047e-09,6.034499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.898248756270200014e+07,-1.695418490000000019e-09,6.035000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.895738035237871110e+07,-1.696140490000000009e-09,6.035500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.897015697266084701e+07,-1.695773000000000158e-09,6.035999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.896010146939126402e+07,-1.696062210000000160e-09,6.036500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.894391090774047375e+07,-1.696528080000000063e-09,6.037000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.896982974366386980e+07,-1.695782410000000097e-09,6.037500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.898401520211539418e+07,-1.695374580000000042e-09,6.038000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.897782789897079021e+07,-1.695552440000000118e-09,6.038499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.901185428948730230e+07,-1.694574780000000067e-09,6.039000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.906574866601335257e+07,-1.693028570000000138e-09,6.039500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.909047864363148063e+07,-1.692320020000000093e-09,6.039999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.912737140892053396e+07,-1.691264090000000032e-09,6.040500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.916909572569198161e+07,-1.690071460000000028e-09,6.041000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.918342696437532455e+07,-1.689662210000000058e-09,6.041499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.919026533220239729e+07,-1.689467000000000242e-09,6.042000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.923146557410358638e+07,-1.688291840000000099e-09,6.042500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.925521515666394681e+07,-1.687615170000000001e-09,6.042999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.925194045957369357e+07,-1.687708440000000037e-09,6.043500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.927782138451910764e+07,-1.686971580000000232e-09,6.043999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.930915310627626628e+07,-1.686080390000000117e-09,6.044500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.930278838449330628e+07,-1.686261350000000147e-09,6.045000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.930114009644097090e+07,-1.686308220000000075e-09,6.045499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.931589988024178892e+07,-1.685888610000000070e-09,6.046000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.929922500419660658e+07,-1.686362680000000106e-09,6.046500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.927412608821739256e+07,-1.687076749999999925e-09,6.046999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.928677324064929783e+07,-1.686716860000000015e-09,6.047500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.929092148971879482e+07,-1.686598849999999992e-09,6.048000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.927337492810805887e+07,-1.687098130000000247e-09,6.048499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.929737121707972884e+07,-1.686415400000000037e-09,6.049000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.934271252025841177e+07,-1.685126880000000113e-09,6.049500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.935652376096846908e+07,-1.684734780000000234e-09,6.050000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.938052114518684149e+07,-1.684053930000000126e-09,6.050500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.943778500529355556e+07,-1.682431470000000086e-09,6.050999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.946986610740253329e+07,-1.681523880000000120e-09,6.051500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.948181642358976603e+07,-1.681186050000000046e-09,6.052000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.952185593146663904e+07,-1.680055139999999947e-09,6.052499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.953667086225555837e+07,-1.679637080000000023e-09,6.053000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.951515502834915370e+07,-1.680244300000000110e-09,6.053500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.952034317239524424e+07,-1.680097840000000117e-09,6.053999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.952577989798817039e+07,-1.679944390000000005e-09,6.054500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.948962600567585230e+07,-1.680965350000000003e-09,6.055000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.944816350503993779e+07,-1.682137750000000259e-09,6.055499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.943565406640111655e+07,-1.682491790000000165e-09,6.056000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.939340564520066231e+07,-1.683688600000000178e-09,6.056499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.934673370711093396e+07,-1.685012699999999987e-09,6.057000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.934546932355541736e+07,-1.685048600000000058e-09,6.057500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.932761310726380348e+07,-1.685555760000000053e-09,6.057999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.926344931682251394e+07,-1.687380689999999991e-09,6.058500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.922972898359522223e+07,-1.688341340000000162e-09,6.059000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.916895008520387858e+07,-1.690075620000000154e-09,6.059499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.905320015994204581e+07,-1.693388330000000296e-09,6.060000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.894341094803244621e+07,-1.696542470000000059e-09,6.060500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.885821109331428260e+07,-1.698998290000000061e-09,6.060999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.873719954894530028e+07,-1.702498600000000034e-09,6.061500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.860683443365320563e+07,-1.706285640000000128e-09,6.062000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.851889655925976485e+07,-1.708849719999999940e-09,6.062500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.843524030195311457e+07,-1.711296120000000164e-09,6.063000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.835966584679311514e+07,-1.713512210000000136e-09,6.063499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.834253536110438406e+07,-1.714015330000000126e-09,6.064000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.834983311014133692e+07,-1.713800959999999951e-09,6.064500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.833078661118988693e+07,-1.714360560000000078e-09,6.064999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.834092878746961057e+07,-1.714062530000000283e-09,6.065500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.837940056697022915e+07,-1.712932970000000200e-09,6.066000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.839617896048623323e+07,-1.712440810000000023e-09,6.066499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.841043398666241020e+07,-1.712022890000000103e-09,6.067000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.845930251013605297e+07,-1.710591740000000083e-09,6.067500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.849528928953535110e+07,-1.709539369999999957e-09,6.067999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.851668820753734559e+07,-1.708914210000000190e-09,6.068500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.856892718458539993e+07,-1.707389990000000198e-09,6.068999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.860950199049004167e+07,-1.706207980000000147e-09,6.069500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.860766359669956565e+07,-1.706261500000000126e-09,6.070000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.863968468690955639e+07,-1.705329770000000158e-09,6.070499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.871369853116820753e+07,-1.703180050000000125e-09,6.071000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.876651068624334782e+07,-1.701649439999999999e-09,6.071500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.882394982999437302e+07,-1.699987850000000183e-09,6.071999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.892151658704326302e+07,-1.697172880000000259e-09,6.072500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.899515116492769122e+07,-1.695054560000000103e-09,6.073000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.904582862063972652e+07,-1.693599740000000107e-09,6.073499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.913540781329532713e+07,-1.691034250000000012e-09,6.074000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.922305616115900874e+07,-1.688531570000000128e-09,6.074500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.926173227329581231e+07,-1.687429580000000232e-09,6.075000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.931056263233372569e+07,-1.686040320000000082e-09,6.075500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.938562624126350880e+07,-1.683909160000000217e-09,6.075999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.942624153957512975e+07,-1.682758280000000080e-09,6.076500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.945814614149957895e+07,-1.681855330000000105e-09,6.077000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.952245857658004761e+07,-1.680038130000000067e-09,6.077499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.956212605222079158e+07,-1.678919250000000204e-09,6.078000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.957501779773868620e+07,-1.678555940000000155e-09,6.078500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.961948246878983080e+07,-1.677304060000000083e-09,6.078999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.966892612801375240e+07,-1.675914190000000111e-09,6.079500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.968083940384452045e+07,-1.675579650000000010e-09,6.080000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.971468930539712310e+07,-1.674629830000000107e-09,6.080499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.977849616253438592e+07,-1.672842350000000113e-09,6.081000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.981000538373781741e+07,-1.671961060000000259e-09,6.081499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.983931122367723286e+07,-1.671142230000000091e-09,6.082000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.990361412641277164e+07,-1.669348360000000170e-09,6.082500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.994450146232213825e+07,-1.668209719999999964e-09,6.082999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.995379600756880641e+07,-1.667951100000000159e-09,6.083500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.000003120001622289e+07,-1.666665800000000103e-09,6.084000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.004318594140198082e+07,-1.665467920000000080e-09,6.084499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.005668967142168432e+07,-1.665093440000000110e-09,6.085000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.008741553264137357e+07,-1.664241990000000214e-09,6.085500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.014393031935939938e+07,-1.662678170000000007e-09,6.085999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.017158746499232203e+07,-1.661913940000000080e-09,6.086500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.019413100842089951e+07,-1.661291530000000155e-09,6.087000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.024793229096377641e+07,-1.659808000000000065e-09,6.087500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.027323000351964682e+07,-1.659111350000000298e-09,6.088000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.026449314656514674e+07,-1.659351880000000168e-09,6.088499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.029061353886741400e+07,-1.658632979999999926e-09,6.089000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.031380913007523865e+07,-1.657995099999999950e-09,6.089500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.029583742621477693e+07,-1.658489280000000027e-09,6.089999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.029772726409373432e+07,-1.658437300000000084e-09,6.090500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.031328056882274896e+07,-1.658009630000000157e-09,6.091000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.028663461286590993e+07,-1.658742450000000163e-09,6.091499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.025516556236521900e+07,-1.659608750000000243e-09,6.092000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.025946750504297763e+07,-1.659490270000000194e-09,6.092500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.023990566527156532e+07,-1.660029160000000089e-09,6.092999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.020133143311442435e+07,-1.661092830000000095e-09,6.093500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.020573334623020142e+07,-1.660971380000000258e-09,6.093999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.021600613461401314e+07,-1.660688020000000052e-09,6.094500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.019368751567932963e+07,-1.661303770000000087e-09,6.095000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.019490315067466348e+07,-1.661270220000000145e-09,6.095499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.020976975404724479e+07,-1.660860030000000124e-09,6.096000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.019144587581574917e+07,-1.661365640000000246e-09,6.096500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.017078623246921599e+07,-1.661936070000000227e-09,6.096999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.018370232563066483e+07,-1.661579399999999979e-09,6.097500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.016738313284549117e+07,-1.662030070000000000e-09,6.098000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.013211133097214997e+07,-1.663004970000000164e-09,6.098499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.013186545276225358e+07,-1.663011770000000056e-09,6.099000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.013425815011627227e+07,-1.662945600000000181e-09,6.099500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.011417003401199728e+07,-1.663501300000000098e-09,6.100000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.012646350968822092e+07,-1.663161179999999956e-09,6.100500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.015975724334757030e+07,-1.662240750000000074e-09,6.100999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.016691795179392397e+07,-1.662042920000000167e-09,6.101500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.018537794557621330e+07,-1.661533140000000081e-09,6.102000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.024093300916080922e+07,-1.660000850000000122e-09,6.102499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.027233596938011050e+07,-1.659135960000000119e-09,6.103000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.029201412075145543e+07,-1.658594450000000134e-09,6.103500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.035345578908687830e+07,-1.656905950000000177e-09,6.103999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.041282852639633417e+07,-1.655277570000000027e-09,6.104500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.043843917368203402e+07,-1.654576150000000105e-09,6.105000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.047901947736498713e+07,-1.653465960000000076e-09,6.105499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.052950802015375346e+07,-1.652086780000000162e-09,6.106000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.054297482629161328e+07,-1.651719299999999942e-09,6.106499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.055183735316292197e+07,-1.651477550000000220e-09,6.107000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.059019772508285940e+07,-1.650431980000000194e-09,6.107500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.060503803378251195e+07,-1.650027840000000033e-09,6.107999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.060550964688199759e+07,-1.650015000000000118e-09,6.108500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.064258324499881268e+07,-1.649006270000000213e-09,6.109000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.066453570352100581e+07,-1.648409550000000164e-09,6.109499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.064390865322049707e+07,-1.648970230000000139e-09,6.110000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.065136828091859818e+07,-1.648767420000000175e-09,6.110500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.068016984913526475e+07,-1.647984839999999982e-09,6.110999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.067348539564936608e+07,-1.648166400000000203e-09,6.111500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.067428276960675418e+07,-1.648144740000000082e-09,6.112000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.070965077095154673e+07,-1.647184570000000188e-09,6.112500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.071039196656780690e+07,-1.647164460000000147e-09,6.113000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.068563234277187288e+07,-1.647836500000000093e-09,6.113499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.070912040886669606e+07,-1.647198960000000184e-09,6.114000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.073321940388705581e+07,-1.646545350000000033e-09,6.114500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.073245072522714734e+07,-1.646566190000000018e-09,6.114999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.075837264045619220e+07,-1.645863700000000085e-09,6.115500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.079919532994571328e+07,-1.644758610000000027e-09,6.116000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.081166854296002537e+07,-1.644421249999999979e-09,6.116499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.083359965269368142e+07,-1.643828420000000095e-09,6.117000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.089820998785573989e+07,-1.642084390000000096e-09,6.117500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.093973780239044130e+07,-1.640965380000000068e-09,6.117999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.096255596294054389e+07,-1.640351170000000070e-09,6.118500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.100954222185502201e+07,-1.639087860000000158e-09,6.118999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.104464082261218131e+07,-1.638145440000000132e-09,6.119500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.103676859823298454e+07,-1.638356720000000191e-09,6.120000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.104933203605944663e+07,-1.638019560000000207e-09,6.120499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.107134430169791728e+07,-1.637429159999999981e-09,6.121000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.105347751022502035e+07,-1.637908340000000239e-09,6.121500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.103426852623353153e+07,-1.638423830000000119e-09,6.121999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.104680857449065894e+07,-1.638087270000000118e-09,6.122500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.102792408341062069e+07,-1.638594160000000152e-09,6.123000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.098460312577193230e+07,-1.639758150000000167e-09,6.123499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.098418286790256202e+07,-1.639769450000000047e-09,6.124000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.098123713440726697e+07,-1.639848660000000109e-09,6.124500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.094784986864854395e+07,-1.640746970000000094e-09,6.125000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.094682798820713162e+07,-1.640774480000000013e-09,6.125500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.095598638867453486e+07,-1.640527960000000136e-09,6.125999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.092794329977357388e+07,-1.641283040000000041e-09,6.126500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.091226100465271622e+07,-1.641705600000000159e-09,6.127000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.092766117279508710e+07,-1.641290640000000189e-09,6.127499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.090511134696818888e+07,-1.641898320000000050e-09,6.128000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.087259217320297658e+07,-1.642775450000000191e-09,6.128500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.087904111954900622e+07,-1.642601430000000057e-09,6.128999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
