# resistance (ohms),current (A),time (s),res min,res_max
6.112627857836902142e+07,-1.635957600000000067e-09,6.075999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.109802598448944837e+07,-1.636714090000000049e-09,6.076500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.108552272500561923e+07,-1.637049100000000176e-09,6.077000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.101868895049660653e+07,-1.638842160000000212e-09,6.077499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.094611109508228302e+07,-1.640793780000000168e-09,6.078000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.089144478428027034e+07,-1.642266830000000102e-09,6.078500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.080595705745891482e+07,-1.644575710000000040e-09,6.078999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.072441543595936894e+07,-1.646784070000000113e-09,6.079500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.070208984062265605e+07,-1.647389740000000119e-09,6.080000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.069309192502263933e+07,-1.647633970000000135e-09,6.080499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.068734339479318261e+07,-1.647790040000000130e-09,6.081000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.073344514239117503e+07,-1.646539230000000068e-09,6.081499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.081329462299551815e+07,-1.644377280000000148e-09,6.082000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.086144370757398754e+07,-1.643076370000000039e-09,6.082500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.094411799795354903e+07,-1.640847439999999944e-09,6.082999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.106531283891057223e+07,-1.637590890000000168e-09,6.083500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.115683610685904324e+07,-1.635140180000000183e-09,6.084000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.122790531339558214e+07,-1.633242220000000209e-09,6.084499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.131387428802865744e+07,-1.630952230000000047e-09,6.085000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.134634291322322935e+07,-1.630089020000000083e-09,6.085500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.132082957467308640e+07,-1.630767240000000056e-09,6.085999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.131776512884940952e+07,-1.630848740000000186e-09,6.086500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.133376077240107208e+07,-1.630423420000000181e-09,6.087000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.131852613564209640e+07,-1.630828500000000186e-09,6.087500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.131377579213795811e+07,-1.630954850000000138e-09,6.088000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.135282186905138195e+07,-1.629916880000000052e-09,6.088499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.138391534922358394e+07,-1.629091260000000243e-09,6.089000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.141389149062016606e+07,-1.628296100000000051e-09,6.089500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.149648271482077241e+07,-1.626109260000000097e-09,6.089999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.156741110347696394e+07,-1.624235909999999945e-09,6.090500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.158822482411941886e+07,-1.623687000000000289e-09,6.091000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.162775693465410918e+07,-1.622645460000000017e-09,6.091499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.167447558039227873e+07,-1.621416300000000031e-09,6.092000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.167834042336136103e+07,-1.621314700000000111e-09,6.092500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.168590832120634615e+07,-1.621115790000000149e-09,6.092999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.172654974271355569e+07,-1.620048430000000042e-09,6.093500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.174640481094890088e+07,-1.619527490000000079e-09,6.093999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.178312919353375584e+07,-1.618564830000000053e-09,6.094500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.187774770072344691e+07,-1.616089850000000107e-09,6.095000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.196146310519859195e+07,-1.613906370000000231e-09,6.095499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.201238152852322161e+07,-1.612581190000000161e-09,6.096000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.209769580848812312e+07,-1.610365710000000010e-09,6.096500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.216737540064930916e+07,-1.608560750000000111e-09,6.096999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.217652198115389794e+07,-1.608324120000000036e-09,6.097500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.218419445922908932e+07,-1.608125679999999893e-09,6.098000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.220843296273073554e+07,-1.607499100000000211e-09,6.098499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.222407124506819993e+07,-1.607095100000000054e-09,6.099000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.224618844335149229e+07,-1.606524070000000088e-09,6.099500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.228623364612650126e+07,-1.605491199999999974e-09,6.100000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.231261700323258340e+07,-1.604811430000000128e-09,6.100500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.234080768239238858e+07,-1.604085729999999993e-09,6.100999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.239972364410392195e+07,-1.602571200000000154e-09,6.101500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.245524418167413026e+07,-1.601146570000000228e-09,6.102000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.246754810875749588e+07,-1.600831200000000116e-09,6.102499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.249400135704474151e+07,-1.600153580000000129e-09,6.103000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.255057370260290056e+07,-1.598706360000000074e-09,6.103500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.258214845717231184e+07,-1.597899759999999999e-09,6.103999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.260607347028069943e+07,-1.597289119999999980e-09,6.104500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.265955119006184489e+07,-1.595925889999999981e-09,6.105000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.268072694825536013e+07,-1.595386730000000125e-09,6.105499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.268501796477393061e+07,-1.595277520000000012e-09,6.106000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.273737115696664155e+07,-1.593946290000000287e-09,6.106499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.280275441576371342e+07,-1.592286850000000122e-09,6.107000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.283311328444007784e+07,-1.591517510000000179e-09,6.107500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.286882981335470825e+07,-1.590613349999999983e-09,6.107999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.293804089739072323e+07,-1.588864200000000131e-09,6.108500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.296040504493666440e+07,-1.588299820000000217e-09,6.109000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.294179158220507205e+07,-1.588769520000000224e-09,6.109499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.294429030611664057e+07,-1.588706450000000303e-09,6.110000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.292303985559816658e+07,-1.589242990000000068e-09,6.110500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.286856657863871753e+07,-1.590620010000000286e-09,6.110999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.284919997524998337e+07,-1.591110150000000150e-09,6.111500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.283226921335236728e+07,-1.591538890000000087e-09,6.112000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.280361386564621329e+07,-1.592265060000000042e-09,6.112500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.281162495947550982e+07,-1.592061980000000115e-09,6.113000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.285198644425955415e+07,-1.591039610000000039e-09,6.113499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.286158020220797509e+07,-1.590796790000000101e-09,6.114000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.287915699373015016e+07,-1.590352110000000087e-09,6.114500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.293479407172113657e+07,-1.588946170000000080e-09,6.114999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.297201302079869807e+07,-1.588007040000000028e-09,6.115500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.298725840827620029e+07,-1.587622680000000093e-09,6.116000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.305491000639301538e+07,-1.585919319999999907e-09,6.116499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.311428422803448886e+07,-1.584427379999999989e-09,6.117000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.313712501527681202e+07,-1.583854190000000121e-09,6.117500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.316760379702234268e+07,-1.583089970000000238e-09,6.117999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.320913379062698036e+07,-1.582049840000000043e-09,6.118500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.322723931138935685e+07,-1.581596810000000056e-09,6.118999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.325122691567409784e+07,-1.580997000000000098e-09,6.119500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.329213709312340617e+07,-1.579975090000000210e-09,6.120000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.327628573315470666e+07,-1.580370890000000028e-09,6.120499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.323346031940068305e+07,-1.581441210000000086e-09,6.121000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.321641543694038689e+07,-1.581867610000000146e-09,6.121500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.318482078194247931e+07,-1.582658600000000166e-09,6.121999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.312983213095833361e+07,-1.584037160000000213e-09,6.122500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.308100682484766841e+07,-1.585263220000000244e-09,6.123000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.301952111591943353e+07,-1.586809899999999992e-09,6.123499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.291942719361536205e+07,-1.589334239999999998e-09,6.124000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.284011742254070193e+07,-1.591340119999999922e-09,6.124500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.281985790738648176e+07,-1.591853329999999985e-09,6.125000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.276778857016897947e+07,-1.593173860000000228e-09,6.125500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.267798746447771788e+07,-1.595456460000000143e-09,6.125999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.264771783698429912e+07,-1.596227340000000122e-09,6.126500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.263409215350221097e+07,-1.596574589999999973e-09,6.127000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.258107652255707234e+07,-1.597927130000000121e-09,6.127499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.256561608089994639e+07,-1.598321990000000095e-09,6.128000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.258339667868286371e+07,-1.597867890000000097e-09,6.128500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.255928900216957927e+07,-1.598483640000000132e-09,6.128999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.253720885755513608e+07,-1.599048020000000046e-09,6.129500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.255103421598492563e+07,-1.598694590000000168e-09,6.130000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.251265295166148990e+07,-1.599676150000000222e-09,6.130499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.245576882451847941e+07,-1.601133120000000076e-09,6.131000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.245438136814928800e+07,-1.601168690000000124e-09,6.131499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.245331380593080074e+07,-1.601196060000000039e-09,6.132000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.243004245517579466e+07,-1.601792920000000091e-09,6.132500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.244482765308745950e+07,-1.601413660000000127e-09,6.132999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.247919325716049224e+07,-1.600532830000000048e-09,6.133500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.247406701478216797e+07,-1.600664160000000057e-09,6.134000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.248177094332728535e+07,-1.600466799999999968e-09,6.134499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.252888639148516208e+07,-1.599260850000000185e-09,6.135000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.253569654813398421e+07,-1.599086690000000048e-09,6.135500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.252437512764351070e+07,-1.599376240000000117e-09,6.135999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.254678538638642430e+07,-1.598803190000000045e-09,6.136500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.254692504868119955e+07,-1.598799620000000272e-09,6.137000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.250693553516596556e+07,-1.599822470000000211e-09,6.137500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.252196982943575829e+07,-1.599437770000000003e-09,6.138000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.255842292017500848e+07,-1.598505770000000073e-09,6.138499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.254948485213792324e+07,-1.598734190000000177e-09,6.139000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.252159417710884660e+07,-1.599447380000000006e-09,6.139500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.251742282427334040e+07,-1.599554099999999986e-09,6.139999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.249674313847319782e+07,-1.600083380000000085e-09,6.140500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.246515810603017360e+07,-1.600892449999999996e-09,6.141000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.247131395352396369e+07,-1.600734700000000167e-09,6.141499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.246316117951010913e+07,-1.600943630000000098e-09,6.142000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.243685487705043703e+07,-1.601618150000000131e-09,6.142500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.246215379062979668e+07,-1.600969450000000139e-09,6.142999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.251371746316508949e+07,-1.599648910000000058e-09,6.143500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.252408584096807986e+07,-1.599383640000000201e-09,6.143999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.252820295514164865e+07,-1.599278330000000091e-09,6.144500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.255733340508241951e+07,-1.598533610000000220e-09,6.145000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.255301289651713520e+07,-1.598644020000000095e-09,6.145499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.254005182181265950e+07,-1.598975330000000077e-09,6.146000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.256683741511142999e+07,-1.598290790000000075e-09,6.146500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.259862334860292822e+07,-1.597479220000000195e-09,6.146999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.257970189946229011e+07,-1.597962230000000143e-09,6.147500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.257984640828040987e+07,-1.597958540000000042e-09,6.148000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.260273931182023138e+07,-1.597374190000000091e-09,6.148499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.258408680558035523e+07,-1.597850269999999981e-09,6.149000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.255408386995093524e+07,-1.598616650000000180e-09,6.149500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.253301704216691107e+07,-1.599155210000000052e-09,6.150000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.249068459176125377e+07,-1.600238510000000236e-09,6.150500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.244047276554192603e+07,-1.601525350000000121e-09,6.150999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.242375562487976998e+07,-1.601954240000000106e-09,6.151500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.240492142184471339e+07,-1.602437720000000080e-09,6.152000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.234030323483023047e+07,-1.604098710000000119e-09,6.152499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.229493015140464902e+07,-1.605267070000000162e-09,6.153000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.225211635251727700e+07,-1.606371090000000002e-09,6.153500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.216197831391116977e+07,-1.608700410000000004e-09,6.153999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.209670017328022420e+07,-1.610391530000000052e-09,6.154500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.206034011437087506e+07,-1.611335030000000133e-09,6.155000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.199738410717393458e+07,-1.612971280000000185e-09,6.155499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.191784340547692776e+07,-1.615043330000000191e-09,6.156000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.188461245176078379e+07,-1.615910580000000160e-09,6.156499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.183152584840659052e+07,-1.617297950000000162e-09,6.157000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.175925715372607112e+07,-1.619190460000000053e-09,6.157500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.174175186071426421e+07,-1.619649540000000107e-09,6.157999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.174667665184523910e+07,-1.619520360000000164e-09,6.158500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.171237422462721914e+07,-1.620420560000000090e-09,6.159000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.169310698535441607e+07,-1.620926630000000193e-09,6.159499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.170644889654553682e+07,-1.620576160000000060e-09,6.160000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.168659135342504084e+07,-1.621097840000000010e-09,6.160500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.163819175340660661e+07,-1.622370759999999924e-09,6.160999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.162867378076852113e+07,-1.622621320000000014e-09,6.161500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.161315715946488082e+07,-1.623029960000000161e-09,6.162000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.157815917770644277e+07,-1.623952410000000149e-09,6.162500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.157272363316357136e+07,-1.624095770000000188e-09,6.163000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.155815484453999251e+07,-1.624480139999999960e-09,6.163499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.149154708292771131e+07,-1.626239780000000013e-09,6.164000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.142933091449198872e+07,-1.627886850000000289e-09,6.164500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.140717149424569309e+07,-1.628474290000000150e-09,6.164999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.137360222311390191e+07,-1.629365010000000032e-09,6.165500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.133050282432178408e+07,-1.630510030000000121e-09,6.166000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.134087220831556618e+07,-1.630234400000000022e-09,6.166499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.133457521945648640e+07,-1.630401770000000104e-09,6.167000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.129715632377783209e+07,-1.631397050000000064e-09,6.167500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.129053247106216848e+07,-1.631573360000000060e-09,6.167999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.128385671861264110e+07,-1.631751090000000177e-09,6.168500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.124221204224232584e+07,-1.632860680000000222e-09,6.168999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.121672714012071490e+07,-1.633540450000000067e-09,6.169500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.121440903202445060e+07,-1.633602309999999976e-09,6.170000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.118294308139792085e+07,-1.634442460000000198e-09,6.170499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.113408084949179739e+07,-1.635748810000000140e-09,6.171000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.114296139684714377e+07,-1.635511230000000176e-09,6.171500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.115469082714006305e+07,-1.635197540000000104e-09,6.171999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.113012808265634626e+07,-1.635854580000000024e-09,6.172500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.113228397200339288e+07,-1.635796890000000081e-09,6.173000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.113852715515065938e+07,-1.635629850000000021e-09,6.173499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.111476360100506991e+07,-1.636265840000000262e-09,6.174000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.111475090195899457e+07,-1.636266180000000123e-09,6.174500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.113234189797850698e+07,-1.635795340000000207e-09,6.175000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.109230574543689191e+07,-1.636867340000000097e-09,6.175500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.103256504808060080e+07,-1.638469560000000138e-09,6.175999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.100884357962727547e+07,-1.639106630000000020e-09,6.176500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.095721294356926531e+07,-1.640494949999999911e-09,6.177000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.089016600193684548e+07,-1.642301320000000095e-09,6.177499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.085029191923518479e+07,-1.643377490000000157e-09,6.178000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.078885157750231028e+07,-1.645038479999999989e-09,6.178500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.067763925901996344e+07,-1.648053570000000095e-09,6.178999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.059850819562100619e+07,-1.650205640000000049e-09,6.179500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.054966244865003228e+07,-1.651536869999999981e-09,6.180000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.047806519541475177e+07,-1.653492050000000286e-09,6.180499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.041341723033190519e+07,-1.655261440000000138e-09,6.181000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.036706228442279994e+07,-1.656532490000000201e-09,6.181499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.028845772231809795e+07,-1.658692290000000262e-09,6.182000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.019398680009675026e+07,-1.661295510000000101e-09,6.182500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.015498028345327079e+07,-1.662372750000000173e-09,6.182999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.012534752075084299e+07,-1.663192049999999953e-09,6.183500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.006426239394970983e+07,-1.664883510000000068e-09,6.184000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.002977044399674982e+07,-1.665840120000000026e-09,6.184499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.001976210687131435e+07,-1.666117899999999984e-09,6.185000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.997418567110669613e+07,-1.667384040000000094e-09,6.185500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.993094648470328748e+07,-1.668587030000000133e-09,6.185999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.993269031469984353e+07,-1.668538480000000166e-09,6.186500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.992240982716974616e+07,-1.668824740000000056e-09,6.187000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.987306156547544152e+07,-1.670200209999999986e-09,6.187500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.984953420124973357e+07,-1.670856780000000088e-09,6.188000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.983813354042752832e+07,-1.671175120000000195e-09,6.188499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.979348669071130455e+07,-1.672422960000000055e-09,6.189000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.976567873541513830e+07,-1.673201109999999953e-09,6.189500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.974587426956336945e+07,-1.673755740000000067e-09,6.189999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
