# resistance (ohms),current (A),time (s),res min,res_max
3.157334638971192390e+07,-3.167228420000000025e-09,7.315999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.167375826277290657e+07,-3.157187700000000438e-09,7.316500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.173308102233680338e+07,-3.151285559999999849e-09,7.317000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.176289491903072596e+07,-3.148327640000000265e-09,7.317499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.188742463606483862e+07,-3.136032499999999944e-09,7.318000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.197934165229429677e+07,-3.127018720000000318e-09,7.318500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.201792635029104725e+07,-3.123250360000000305e-09,7.318999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.207469822584323585e+07,-3.117722240000000325e-09,7.319500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.215093924596479163e+07,-3.110329040000000223e-09,7.320000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.215729351663556695e+07,-3.109714439999999934e-09,7.320499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.214221815556020662e+07,-3.111172960000000489e-09,7.321000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.217305272485776991e+07,-3.108191220000000261e-09,7.321500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.215378522687521204e+07,-3.110053740000000146e-09,7.321999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.211134426230518892e+07,-3.114164240000000201e-09,7.322500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.218574377282138169e+07,-3.106965640000000093e-09,7.323000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.228692215054173768e+07,-3.097229260000000493e-09,7.323499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.228009036720914021e+07,-3.097884760000000171e-09,7.323999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.229038260596652701e+07,-3.096897340000000069e-09,7.324500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.231820912031107768e+07,-3.094230860000000496e-09,7.325000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.230434810193800181e+07,-3.095558520000000034e-09,7.325499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.228977265623522550e+07,-3.096955840000000519e-09,7.326000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.227135115190393478e+07,-3.098723680000000084e-09,7.326500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.227554640966982767e+07,-3.098320900000000399e-09,7.326999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.230630470717333257e+07,-3.095371039999999911e-09,7.327500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.234137485448402539e+07,-3.092014500000000149e-09,7.328000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.231759811887793243e+07,-3.094289360000000119e-09,7.328499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.226318333035135269e+07,-3.099508160000000263e-09,7.329000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.227473389562590048e+07,-3.098398900000000034e-09,7.329500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.229388864767506719e+07,-3.096561120000000343e-09,7.329999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.225325961278891191e+07,-3.100461820000000108e-09,7.330500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.225583699045712128e+07,-3.100214080000000379e-09,7.331000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.231753357340908423e+07,-3.094295540000000352e-09,7.331499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.233236324388401583e+07,-3.092876300000000242e-09,7.332000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.232438121663307399e+07,-3.093640040000000261e-09,7.332500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.232007046706179529e+07,-3.094052660000000353e-09,7.332999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.232501776130426303e+07,-3.093579119999999784e-09,7.333500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.233045846154892817e+07,-3.093058520000000095e-09,7.334000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.235706858703884110e+07,-3.090514820000000287e-09,7.334499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.237127647692831978e+07,-3.089158380000000343e-09,7.335000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.233552980611208826e+07,-3.092573420000000142e-09,7.335500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.233739586744120345e+07,-3.092394960000000081e-09,7.335999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.236114687826869637e+07,-3.090125340000000292e-09,7.336499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.240143816245793551e+07,-3.086282760000000111e-09,7.337000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.243214983445657790e+07,-3.083360200000000054e-09,7.337500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.240862642188068107e+07,-3.085598220000000110e-09,7.337999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.235955954393886402e+07,-3.090276920000000138e-09,7.338500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.229885734782015160e+07,-3.096084760000000446e-09,7.339000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.226243305770977587e+07,-3.099580239999999996e-09,7.339499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.228778302485822514e+07,-3.097146679999999894e-09,7.340000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.227468910437479615e+07,-3.098403200000000164e-09,7.340500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.226983717730880529e+07,-3.098869060000000436e-09,7.340999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.233148033859957755e+07,-3.092960760000000116e-09,7.341500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.232966972869374231e+07,-3.093133980000000409e-09,7.342000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.231041510140207037e+07,-3.094977260000000199e-09,7.342499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.235470740091542527e+07,-3.090740359999999970e-09,7.343000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.236955864158583432e+07,-3.089322320000000242e-09,7.343500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.228869565596994385e+07,-3.097059139999999948e-09,7.343999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.231201014669497311e+07,-3.094824480000000384e-09,7.344500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.233302979300516844e+07,-3.092812540000000348e-09,7.345000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.234290266244316846e+07,-3.091868440000000076e-09,7.345499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.235022676409053802e+07,-3.091168440000000275e-09,7.346000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.239988235473117605e+07,-3.086430960000000204e-09,7.346500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.239817134871863574e+07,-3.086593960000000465e-09,7.346999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.236546565975545347e+07,-3.089713000000000206e-09,7.347500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.237892522587149590e+07,-3.088428640000000409e-09,7.348000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.237270000626152754e+07,-3.089022540000000302e-09,7.348499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.235056333394656703e+07,-3.091136280000000529e-09,7.348999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.243904614022874460e+07,-3.082704699999999962e-09,7.349500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.255169275540528446e+07,-3.072036860000000149e-09,7.350000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.259861871046488360e+07,-3.067614640000000319e-09,7.350499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.260970697843424976e+07,-3.066571560000000011e-09,7.351000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.260911510463929176e+07,-3.066627220000000217e-09,7.351500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.251988970111938566e+07,-3.075041180000000047e-09,7.351999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.242070118571776524e+07,-3.084449020000000219e-09,7.352500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.235336730838082731e+07,-3.090868379999999916e-09,7.353000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.230786698887345567e+07,-3.095221360000000256e-09,7.353499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.226273262131934613e+07,-3.099551460000000003e-09,7.354000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.224628151682225615e+07,-3.101132760000000323e-09,7.354500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.224627153452770412e+07,-3.101133720000000050e-09,7.354999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.223500130854764581e+07,-3.102217960000000079e-09,7.355500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.223243037617760524e+07,-3.102465400000000125e-09,7.356000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.226958913145781308e+07,-3.098892880000000254e-09,7.356499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.222693869915471971e+07,-3.102994080000000239e-09,7.357000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.219794161135113984e+07,-3.105788600000000261e-09,7.357500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.220958348228655010e+07,-3.104666040000000343e-09,7.357999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.219143592816501483e+07,-3.106416260000000412e-09,7.358500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.213661692344712839e+07,-3.111715219999999886e-09,7.359000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.215544528767383844e+07,-3.109893180000000001e-09,7.359499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.223481842881073803e+07,-3.102235560000000313e-09,7.360000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.229206952368900180e+07,-3.096735560000000280e-09,7.360500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.232430661339991540e+07,-3.093647180000000221e-09,7.360999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.240137328166040033e+07,-3.086288940000000344e-09,7.361499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.244453519108838215e+07,-3.082183160000000222e-09,7.362000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.250433180354295671e+07,-3.076513020000000382e-09,7.362500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.260744763755846396e+07,-3.066784040000000245e-09,7.362999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.255729843600728363e+07,-3.071507920000000531e-09,7.363500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.244174507209243253e+07,-3.082448240000000266e-09,7.364000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.238141954923418909e+07,-3.088190740000000260e-09,7.364499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.238238278173268959e+07,-3.088098880000000094e-09,7.365000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.228515154998816922e+07,-3.097399120000000294e-09,7.365500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.223983320245143026e+07,-3.101753020000000183e-09,7.365999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.221141283083391562e+07,-3.104489720000000302e-09,7.366500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.216190726079306751e+07,-3.109268340000000005e-09,7.367000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.214846479957212880e+07,-3.110568440000000436e-09,7.367499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.218002152791952342e+07,-3.107518119999999936e-09,7.368000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.217826967339989543e+07,-3.107687300000000016e-09,7.368500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.211335098308793828e+07,-3.113969640000000207e-09,7.368999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.206619406483735517e+07,-3.118549080000000192e-09,7.369500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.199477128649727628e+07,-3.125510700000000114e-09,7.370000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.187916724474222958e+07,-3.136844800000000388e-09,7.370499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.181989268703007326e+07,-3.142688160000000107e-09,7.371000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.179454982532487437e+07,-3.145193140000000311e-09,7.371500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.173609723935116082e+07,-3.150986060000000330e-09,7.371999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.164554979171247035e+07,-3.160001980000000390e-09,7.372500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.161248355479089916e+07,-3.163307300000000285e-09,7.373000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.156144159889152274e+07,-3.168423080000000180e-09,7.373499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.144560799413265288e+07,-3.180094340000000232e-09,7.373999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.138753054642319679e+07,-3.185978580000000078e-09,7.374500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.137722464444285631e+07,-3.187025020000000465e-09,7.375000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.126957729604047537e+07,-3.197996540000000220e-09,7.375499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.118152070330743119e+07,-3.207027680000000251e-09,7.376000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.116324852782943845e+07,-3.208908080000000376e-09,7.376500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.113398853193231672e+07,-3.211923839999999951e-09,7.376999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.111312112936049700e+07,-3.214078060000000177e-09,7.377500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.117382617124133185e+07,-3.207819260000000211e-09,7.378000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.116809744753042236e+07,-3.208408860000000389e-09,7.378499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.113577859083812684e+07,-3.211739179999999982e-09,7.379000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.112967427546259016e+07,-3.212368980000000153e-09,7.379500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.111856258231093362e+07,-3.213516040000000024e-09,7.379999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.102481106262360513e+07,-3.223226720000000117e-09,7.380500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.096690634845734388e+07,-3.229253800000000167e-09,7.381000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.093948265039118007e+07,-3.232116100000000206e-09,7.381499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.083384237437606603e+07,-3.243189700000000158e-09,7.382000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.072802968155590445e+07,-3.254357700000000010e-09,7.382500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.066936433577514440e+07,-3.260582740000000134e-09,7.382999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.062367727916320041e+07,-3.265447160000000304e-09,7.383500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.057266191104426607e+07,-3.270896080000000266e-09,7.384000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.056418440213576332e+07,-3.271803320000000120e-09,7.384499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.057643870262140036e+07,-3.270492060000000434e-09,7.385000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.058089031112318486e+07,-3.270015980000000543e-09,7.385500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.062121797719528899e+07,-3.265709420000000194e-09,7.385999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.067801060144921020e+07,-3.259663780000000183e-09,7.386499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.069346889942827448e+07,-3.258022100000000137e-09,7.387000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.070064816620638222e+07,-3.257260220000000132e-09,7.387500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.074922277034556866e+07,-3.252114720000000193e-09,7.387999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.079121626609798521e+07,-3.247679440000000501e-09,7.388500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.083079578927050158e+07,-3.243510180000000079e-09,7.389000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.092109291443959624e+07,-3.234038340000000185e-09,7.389499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.104138674837487936e+07,-3.221505560000000460e-09,7.390000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.110409516081430018e+07,-3.215010740000000035e-09,7.390500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.116861737640319765e+07,-3.208355340000000616e-09,7.390999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.129093950069573522e+07,-3.195813280000000084e-09,7.391500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.136831874964777008e+07,-3.187929860000000381e-09,7.392000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.137094302416229621e+07,-3.187663180000000240e-09,7.392499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.140167144691171125e+07,-3.184543860000000079e-09,7.393000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.142687753783035278e+07,-3.181989680000000322e-09,7.393500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.140543945603165776e+07,-3.184161780000000375e-09,7.393999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.144969791590211168e+07,-3.179680780000000088e-09,7.394500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.149716574013974145e+07,-3.174888840000000192e-09,7.395000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.147983308082939312e+07,-3.176636920000000241e-09,7.395499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.147483477741868421e+07,-3.177141380000000410e-09,7.396000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.151184491806019098e+07,-3.173409879999999987e-09,7.396500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.149975565639537200e+07,-3.174627800000000360e-09,7.396999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.147285773195710033e+07,-3.177340960000000255e-09,7.397500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.155745800182013214e+07,-3.168823040000000124e-09,7.398000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.157223630740368366e+07,-3.167339780000000203e-09,7.398499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.149584614198530093e+07,-3.175021860000000492e-09,7.398999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.147118182621326298e+07,-3.177510160000000424e-09,7.399500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.145334845333537459e+07,-3.179311740000000156e-09,7.400000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.142441256020194292e+07,-3.182239280000000478e-09,7.400499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.143623533125530928e+07,-3.181042479999999889e-09,7.401000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.148545036243500188e+07,-3.176070180000000154e-09,7.401500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.142696919189068303e+07,-3.181980400000000341e-09,7.401999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.136265190139777586e+07,-3.188505880000000449e-09,7.402500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.136672420662199333e+07,-3.188091920000000591e-09,7.403000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.139709953217756376e+07,-3.185007580000000331e-09,7.403499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.143759639002834633e+07,-3.180904760000000573e-09,7.404000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.151630867176086828e+07,-3.172960419999999980e-09,7.404500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.160420411764854565e+07,-3.164136000000000167e-09,7.404999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.164568578796048462e+07,-3.159988400000000279e-09,7.405500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.164396999754195660e+07,-3.160159740000000469e-09,7.406000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.170302553512582928e+07,-3.154273080000000182e-09,7.406499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.175908140134583786e+07,-3.148705680000000171e-09,7.407000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.180027311855369806e+07,-3.144627079999999945e-09,7.407500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.186607621206779405e+07,-3.138133460000000315e-09,7.407999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.186296965387975797e+07,-3.138439420000000488e-09,7.408500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.180030446756308153e+07,-3.144623980000000197e-09,7.409000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.175598336552998051e+07,-3.149012860000000401e-09,7.409499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.171692587831811234e+07,-3.152890680000000400e-09,7.410000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.163270491949359700e+07,-3.161285140000000218e-09,7.410500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.158059434628030658e+07,-3.166501520000000334e-09,7.410999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.158594175936424732e+07,-3.165965439999999929e-09,7.411499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.155966401505946368e+07,-3.168601540000000240e-09,7.412000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.155605029832458496e+07,-3.168964400000000353e-09,7.412500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.161969710328539833e+07,-3.162585640000000362e-09,7.412999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.166887751323103160e+07,-3.157674280000000367e-09,7.413500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.165990514515123144e+07,-3.158569160000000169e-09,7.414000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.171199400445430353e+07,-3.153381020000000121e-09,7.414499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.175644866770773381e+07,-3.148966720000000417e-09,7.415000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.175044152957751974e+07,-3.149562500000000414e-09,7.415500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.176422468050780147e+07,-3.148195840000000438e-09,7.415999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.179364307980645448e+07,-3.145282840000000367e-09,7.416500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.176222342170494795e+07,-3.148394199999999811e-09,7.417000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.172673745798602700e+07,-3.151915640000000026e-09,7.417499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.173062718129419535e+07,-3.151529260000000605e-09,7.418000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.170502758353251964e+07,-3.154073900000000465e-09,7.418500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.167166707392207533e+07,-3.157396160000000136e-09,7.418999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.171716529941156134e+07,-3.152866880000000258e-09,7.419500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.174890688672333956e+07,-3.149714739999999891e-09,7.420000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.173973317231554911e+07,-3.150625100000000409e-09,7.420499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.182807583596695960e+07,-3.141880160000000207e-09,7.421000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.188443428127393126e+07,-3.136326620000000313e-09,7.421500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.183991258746813610e+07,-3.140712140000000438e-09,7.421999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.175567155817694217e+07,-3.149043780000000000e-09,7.422500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.173917225597192720e+07,-3.150680780000000292e-09,7.423000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.175852928181814775e+07,-3.148760420000000001e-09,7.423499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.176393692602010071e+07,-3.148224360000000099e-09,7.423999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.181219950514469296e+07,-3.143448160000000423e-09,7.424500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.182808535841807351e+07,-3.141879220000000155e-09,7.425000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.179258962170461938e+07,-3.145387060000000171e-09,7.425499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.179367441574529186e+07,-3.145279740000000206e-09,7.426000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.181946379545135051e+07,-3.142730520000000210e-09,7.426500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.178575889929731563e+07,-3.146062999999999913e-09,7.426999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.175158575357149914e+07,-3.149449000000000215e-09,7.427500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.178386221054968983e+07,-3.146250740000000367e-09,7.428000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.180563935104638338e+07,-3.144096520000000555e-09,7.428499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.179371525364214927e+07,-3.145275700000000407e-09,7.429000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.182315693481643870e+07,-3.142365800000000084e-09,7.429500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.186298874056929722e+07,-3.138437539999999971e-09,7.429999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
