# resistance (ohms),current (A),time (s),res min,res_max
1.110917673188443631e+08,-9.001567120000000372e-10,7.518000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.112737737099083066e+08,-8.986843590000000853e-10,7.518500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.115376079969163388e+08,-8.965585850000000594e-10,7.518999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120604501402390450e+08,-8.923754980000001010e-10,7.519500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.126421967917369008e+08,-8.877667770000000211e-10,7.520000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132107195050559640e+08,-8.833085810000000512e-10,7.520499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139678767635260969e+08,-8.774402300000001163e-10,7.521000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.148501170311781764e+08,-8.707000270000001017e-10,7.521500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156693083828651160e+08,-8.645335690000000496e-10,7.521999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165485204602384567e+08,-8.580117500000000589e-10,7.522500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175455627935907692e+08,-8.507339419999999804e-10,7.523000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184529571407031119e+08,-8.442169990000000386e-10,7.523499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192577105291604698e+08,-8.385202060000000445e-10,7.523999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197498290514309108e+08,-8.350742610000000928e-10,7.524500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197816722211863697e+08,-8.348522619999999919e-10,7.525000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193200451769555062e+08,-8.380821500000000288e-10,7.525499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188218640129061341e+08,-8.415959539999999978e-10,7.526000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182824245561192632e+08,-8.454341410000001304e-10,7.526500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175330078347573578e+08,-8.508248180000000433e-10,7.526999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166188391621506810e+08,-8.574943870000000865e-10,7.527500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156479408977219760e+08,-8.646933030000000925e-10,7.528000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144478980750824958e+08,-8.737600400000000643e-10,7.528499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131869477859951109e+08,-8.834940950000000608e-10,7.529000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120956026986765265e+08,-8.920956540000000897e-10,7.529500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.109783160611324906e+08,-9.010769269999999950e-10,7.529999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.097968385616545677e+08,-9.107730360000000716e-10,7.530500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.087518417681756765e+08,-9.195246569999999884e-10,7.531000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.077466510584580600e+08,-9.281030920000000327e-10,7.531499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066704989536802769e+08,-9.374663190000000737e-10,7.532000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.056155195060637593e+08,-9.468305460000001232e-10,7.532500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.046582395496343225e+08,-9.554909430000000606e-10,7.532999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.036855625243854821e+08,-9.644544290000000573e-10,7.533500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.028852675268407315e+08,-9.719564559999999931e-10,7.534000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.023029084442698956e+08,-9.774893159999999954e-10,7.534499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.017707251298502833e+08,-9.826008400000001213e-10,7.535000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.012373600676202476e+08,-9.877776340000000430e-10,7.535500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.008352305162643492e+08,-9.917168780000000345e-10,7.535999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.004378782141471803e+08,-9.956403080000001383e-10,7.536499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.981758934452824295e+07,-1.001827440000000014e-09,7.537000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.911800143774625659e+07,-1.008898470000000113e-09,7.537500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.845281887403546274e+07,-1.015714950000000131e-09,7.537999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.768046884202568233e+07,-1.023746110000000152e-09,7.538500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.688492395303705335e+07,-1.032152330000000037e-09,7.539000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.619010334847465158e+07,-1.039607990000000032e-09,7.539499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.544650859821283817e+07,-1.047707259999999885e-09,7.540000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.464389920598879457e+07,-1.056592139999999988e-09,7.540500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.408587304191538692e+07,-1.062858820000000108e-09,7.540999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.391843743462689221e+07,-1.064753660000000039e-09,7.541500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.396685788922247291e+07,-1.064205000000000049e-09,7.542000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.424312035352553427e+07,-1.061085410000000132e-09,7.542499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.473836749270439148e+07,-1.055538560000000055e-09,7.543000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.527981872442807257e+07,-1.049540200000000143e-09,7.543500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.588265405219128728e+07,-1.042941510000000025e-09,7.543999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.664285528455311060e+07,-1.034737639999999916e-09,7.544500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.742556737800742686e+07,-1.026424610000000123e-09,7.545000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.815791169749601185e+07,-1.018766580000000056e-09,7.545499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.898777771181893349e+07,-1.010225729999999937e-09,7.546000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.979733556283241510e+07,-1.002030760000000183e-09,7.546500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.002767651754822731e+08,-9.972399870000000883e-10,7.546999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006352248357172310e+08,-9.936878479999999554e-10,7.547500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.009278645782532990e+08,-9.908066560000000486e-10,7.548000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.010484529807730019e+08,-9.896242549999999718e-10,7.548499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.010661699690238088e+08,-9.894507730000000835e-10,7.548999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.011359424201039970e+08,-9.887681629999999942e-10,7.549500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.011350383329405338e+08,-9.887770019999999332e-10,7.550000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.009947835699411631e+08,-9.901501490000000414e-10,7.550499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.007818499708873928e+08,-9.922421550000000647e-10,7.551000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.004411786365727037e+08,-9.956075920000001484e-10,7.551500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.991871712280775607e+07,-1.000813490000000224e-09,7.551999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.947907879866160452e+07,-1.005236490000000013e-09,7.552500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.904664729624591768e+07,-1.009625290000000067e-09,7.553000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.845265894049580395e+07,-1.015716600000000037e-09,7.553499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.778973107295890152e+07,-1.022602260000000105e-09,7.554000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.718228327325557172e+07,-1.028994140000000017e-09,7.554500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.653151456633524597e+07,-1.035931120000000191e-09,7.554999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.582051422538898885e+07,-1.043617859999999939e-09,7.555500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.520559114255924523e+07,-1.050358480000000136e-09,7.556000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.462211607639402151e+07,-1.056835380000000143e-09,7.556499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.399472495963841677e+07,-1.063889490000000141e-09,7.557000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.355145253645071387e+07,-1.068930490000000062e-09,7.557500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.330476540466807783e+07,-1.071756620000000069e-09,7.557999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.307005403442583978e+07,-1.074459459999999900e-09,7.558500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.286876538313055038e+07,-1.076788300000000038e-09,7.559000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.294162453669296205e+07,-1.075944180000000121e-09,7.559499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.318760233629518747e+07,-1.073104120000000100e-09,7.560000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.351771572954231501e+07,-1.069316110000000026e-09,7.560500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.403419248739020526e+07,-1.063442959999999951e-09,7.560999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.460581842433933914e+07,-1.057017440000000110e-09,7.561499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.512760678775429726e+07,-1.051219549999999872e-09,7.562000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.571853390793171525e+07,-1.044729749999999889e-09,7.562500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.644324730084523559e+07,-1.036879230000000128e-09,7.562999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.712003454520781338e+07,-1.029653670000000070e-09,7.563500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.778367530680289865e+07,-1.022665589999999944e-09,7.564000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.852954798180598021e+07,-1.014923969999999949e-09,7.564499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.921897698666429520e+07,-1.007871710000000126e-09,7.565000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.984528174830844998e+07,-1.001549580000000114e-09,7.565500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.005647575996133685e+08,-9.943841400000000717e-10,7.565999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.012819109676499963e+08,-9.873431400000001578e-10,7.566500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.019048248576806188e+08,-9.813078050000000403e-10,7.567000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.025779325944115669e+08,-9.748685459999999389e-10,7.567499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.033065972760384828e+08,-9.679923900000001871e-10,7.568000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.039232571806844920e+08,-9.622485160000001115e-10,7.568500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.045073642666164637e+08,-9.568703670000001928e-10,7.568999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.051768566303597689e+08,-9.507795080000001023e-10,7.569500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.058156561877824366e+08,-9.450397380000000693e-10,7.570000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.064069484733322263e+08,-9.397882509999999205e-10,7.570499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.071165584975094497e+08,-9.335624800000001186e-10,7.571000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.078340270028502494e+08,-9.273510670000000877e-10,7.571500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084553944751212597e+08,-9.220380459999999733e-10,7.571999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.091335484016530812e+08,-9.163085180000000495e-10,7.572500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.098818173146308959e+08,-9.100686759999999766e-10,7.573000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.105171582563068718e+08,-9.048368740000000437e-10,7.573499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.111161071382127255e+08,-8.999595340000000152e-10,7.573999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.117893408928296417e+08,-8.945396690000001328e-10,7.574500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.124025201508269161e+08,-8.896597680000000281e-10,7.575000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128940600469687134e+08,-8.857861960000000516e-10,7.575499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134326626786336303e+08,-8.815802930000000538e-10,7.576000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139119038461235762e+08,-8.778713780000000475e-10,7.576500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142475704819996208e+08,-8.752921360000000272e-10,7.576999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146382591623662710e+08,-8.723091290000000694e-10,7.577500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151266674884638488e+08,-8.686084830000000479e-10,7.578000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154889411647271365e+08,-8.658837720000000445e-10,7.578499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158051546773551255e+08,-8.635194200000001378e-10,7.579000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162355627962872088e+08,-8.603218980000000826e-10,7.579500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165786563095577061e+08,-8.577899520000000676e-10,7.579999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168141073107913882e+08,-8.560609870000000737e-10,7.580500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171776313090456575e+08,-8.534052010000000179e-10,7.581000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174914426517641842e+08,-8.511258160000000522e-10,7.581499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173847492057577521e+08,-8.518994220000001186e-10,7.582000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170395601672055274e+08,-8.544119599999999935e-10,7.582500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165808366875845343e+08,-8.577739090000000283e-10,7.582999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158915370918930471e+08,-8.628757760000000661e-10,7.583500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151022336139772534e+08,-8.687928710000000668e-10,7.584000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143853835648235083e+08,-8.742375719999999914e-10,7.584499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135686946330538839e+08,-8.805243410000000182e-10,7.585000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.126558351550964713e+08,-8.876593020000000892e-10,7.585500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.118644516960823834e+08,-8.939390350000000609e-10,7.585999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.112132983381561488e+08,-8.991730439999999818e-10,7.586499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.107816893257336766e+08,-9.026762510000001214e-10,7.587000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.106575555455172062e+08,-9.036888580000000091e-10,7.587500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.108077098750187755e+08,-9.024642790000001026e-10,7.587999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.109790363164014071e+08,-9.010710790000000830e-10,7.588500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.111868372539005429e+08,-8.993870360000001070e-10,7.589000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.115402546810458452e+08,-8.965373110000000442e-10,7.589499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.118340755397466123e+08,-8.941818450000000584e-10,7.590000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.120611280005907714e+08,-8.923701000000001257e-10,7.590500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.124123223370599002e+08,-8.895821910000001267e-10,7.590999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.126407153294584453e+08,-8.877784530000000663e-10,7.591500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122346336667393297e+08,-8.909905680000000087e-10,7.592000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.115390146775951684e+08,-8.965472780000000657e-10,7.592499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.107649255512881428e+08,-9.028128670000000411e-10,7.593000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099297076580251902e+08,-9.096722090000001033e-10,7.593500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.093731436643191576e+08,-9.143012320000000251e-10,7.593999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.092815339969574064e+08,-9.150676820000000189e-10,7.594500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.093661465370224565e+08,-9.143597280000000852e-10,7.595000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.095608441568381637e+08,-9.127348440000001448e-10,7.595499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099940672169982940e+08,-9.091399430000001035e-10,7.596000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.104831899671788514e+08,-9.051150680000000461e-10,7.596500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.109072551964008361e+08,-9.016542680000000946e-10,7.596999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.114640102545908689e+08,-8.971505669999999706e-10,7.597500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.121167676222848147e+08,-8.919272480000001073e-10,7.598000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122587457398591787e+08,-8.907991920000000660e-10,7.598499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.119407651918542832e+08,-8.933296090000000320e-10,7.598999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.113625336847303808e+08,-8.979680750000000605e-10,7.599500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.104554770993001759e+08,-9.053421580000000162e-10,7.600000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.093754929074947685e+08,-9.142815939999999979e-10,7.600499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.084377476067528874e+08,-9.221880960000000353e-10,7.601000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075199560479063392e+08,-9.300599040000001429e-10,7.601500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.063795143726659864e+08,-9.400306120000000271e-10,7.601999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.052172572539023459e+08,-9.504144340000000950e-10,7.602500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.040320114239133000e+08,-9.612425890000000991e-10,7.603000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.027292146475020647e+08,-9.734329260000000662e-10,7.603499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.014406134365467131e+08,-9.857984550000000944e-10,7.604000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.002843647401071936e+08,-9.971644160000001687e-10,7.604500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.911905167490480840e+07,-1.008887780000000055e-09,7.604999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.798957051925761998e+07,-1.020516769999999992e-09,7.605500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.715062652827651799e+07,-1.029329439999999988e-09,7.606000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.647630149376766384e+07,-1.036523980000000001e-09,7.606499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.585023316719420254e+07,-1.043294280000000064e-09,7.607000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.541442472983118892e+07,-1.048059560000000106e-09,7.607500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.514577846078070998e+07,-1.051018779999999896e-09,7.607999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.487158552182950079e+07,-1.054056379999999981e-09,7.608500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.467038937145385146e+07,-1.056296490000000041e-09,7.609000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.458322530746714771e+07,-1.057269929999999905e-09,7.609499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.446547739290924370e+07,-1.058587780000000204e-09,7.610000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.433771986749926209e+07,-1.060021380000000177e-09,7.610500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.431565222951827943e+07,-1.060269399999999912e-09,7.610999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.421028880173453689e+07,-1.061455190000000052e-09,7.611499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.387234558811147511e+07,-1.065276460000000015e-09,7.612000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.347138371250855923e+07,-1.069846150000000202e-09,7.612500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.304445696719451249e+07,-1.074755050000000199e-09,7.612999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.252568196030758321e+07,-1.080781010000000016e-09,7.613500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.198762998185572028e+07,-1.087102690000000092e-09,7.614000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.177053002886375785e+07,-1.089674430000000111e-09,7.614499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.180745354969753325e+07,-1.089236180000000203e-09,7.615000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.201439966465537250e+07,-1.086786419999999900e-09,7.615500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.245882436404301226e+07,-1.081562530000000037e-09,7.615999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.299707475841404498e+07,-1.075302640000000179e-09,7.616500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.355400727831465006e+07,-1.068901300000000104e-09,7.617000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.424468801125386357e+07,-1.061067760000000090e-09,7.617499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.502698780707770586e+07,-1.052332629999999954e-09,7.618000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.577487785494616628e+07,-1.044115139999999970e-09,7.618500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.655967998963333666e+07,-1.035628950000000152e-09,7.618999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.742169395243728161e+07,-1.026465420000000146e-09,7.619500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.821866600370375812e+07,-1.018136410000000098e-09,7.620000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.897078793069055676e+07,-1.010399150000000086e-09,7.620499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.982748413157287240e+07,-1.001728140000000000e-09,7.621000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.006730321399369836e+08,-9.933146730000001119e-10,7.621500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.014290839627735764e+08,-9.859105110000001053e-10,7.621999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.022485808520694077e+08,-9.780086840000001106e-10,7.622500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.030882276431519538e+08,-9.700428679999999674e-10,7.623000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.038198362803332508e+08,-9.632070670000001756e-10,7.623499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.045503669489960074e+08,-9.564767960000000267e-10,7.623999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.053574649142178893e+08,-9.491496409999999673e-10,7.624500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.060825160220030844e+08,-9.426624080000000249e-10,7.625000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.067702447373349667e+08,-9.365905289999999050e-10,7.625499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.075663983766354620e+08,-9.296583459999999868e-10,7.626000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083346697498193681e+08,-9.230655360000000061e-10,7.626500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.089835189902272522e+08,-9.175699310000000096e-10,7.626999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.096881012916614115e+08,-9.116759140000000574e-10,7.627500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.104219776095191687e+08,-9.056168180000001369e-10,7.628000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.110334830384090990e+08,-9.006292270000000732e-10,7.628499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.116569277651930600e+08,-8.956004970000000105e-10,7.629000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.123131071990534067e+08,-8.903680300000000104e-10,7.629500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128413390842440277e+08,-8.862000470000000856e-10,7.629999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131106827664853185e+08,-8.840897920000000809e-10,7.630500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129743275296640098e+08,-8.851568510000000465e-10,7.631000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.124951972706667036e+08,-8.889268380000001524e-10,7.631499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.119109757856733203e+08,-8.935674030000000807e-10,7.632000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
