# resistance (ohms),current (A),time (s),res min,res_max
6.107299772650268674e+07,-1.637384830000000201e-09,5.437000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.110046931026075035e+07,-1.636648640000000072e-09,5.437500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.110359981531804055e+07,-1.636564790000000020e-09,5.438000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.107986824950259179e+07,-1.637200650000000096e-09,5.438499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.109474861371280253e+07,-1.636801890000000120e-09,5.439000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.111532423179885745e+07,-1.636250830000000193e-09,5.439500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.110223669014560431e+07,-1.636601300000000119e-09,5.439999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.112745781588023156e+07,-1.635926040000000098e-09,5.440500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.117687046904979646e+07,-1.634604699999999969e-09,5.441000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.119197675032871962e+07,-1.634201170000000251e-09,5.441499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.119448975930407643e+07,-1.634134060000000117e-09,5.442000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.123335663589131087e+07,-1.633096820000000181e-09,5.442500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.125640538322760910e+07,-1.632482340000000014e-09,5.442999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.125591307923147827e+07,-1.632495459999999936e-09,5.443500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.129332219674531370e+07,-1.631499100000000128e-09,5.443999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.133738137151096016e+07,-1.630327180000000150e-09,5.444500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.135437688657423109e+07,-1.629875570000000077e-09,5.445000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.138094933470355719e+07,-1.629169979999999983e-09,5.445499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.142141839547895640e+07,-1.628096559999999971e-09,5.446000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.141630696056924015e+07,-1.628232060000000151e-09,5.446500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.141014155203435570e+07,-1.628395530000000024e-09,5.446999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.143619654699946195e+07,-1.627704930000000118e-09,5.447500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.144152684848493338e+07,-1.627563719999999937e-09,5.448000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.142494219728664309e+07,-1.628003160000000183e-09,5.448499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.144658395919597894e+07,-1.627429770000000044e-09,5.449000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.144884869713600725e+07,-1.627369790000000032e-09,5.449500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.141164026566945016e+07,-1.628355790000000219e-09,5.450000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.139746989990572631e+07,-1.628731610000000161e-09,5.450500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.140202284297702461e+07,-1.628610840000000044e-09,5.450999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.137298524073605239e+07,-1.629381390000000208e-09,5.451500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.134376511050293595e+07,-1.630157520000000206e-09,5.452000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.135652603472749889e+07,-1.629818480000000118e-09,5.452499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.136564606065136939e+07,-1.629576260000000164e-09,5.453000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.134967932553291321e+07,-1.630000370000000155e-09,5.453500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.135404524828933179e+07,-1.629884380000000032e-09,5.453999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.134209511104115099e+07,-1.630201900000000208e-09,5.454500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.127264909773941338e+07,-1.632049560000000071e-09,5.455000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.120693951794038713e+07,-1.633801670000000081e-09,5.455499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.115575035809291154e+07,-1.635169210000000048e-09,5.456000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.106270117832022905e+07,-1.637660930000000119e-09,5.456499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.096907231014283746e+07,-1.640175850000000141e-09,5.457000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.092117742700771242e+07,-1.641465320000000161e-09,5.457500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.084640353124293685e+07,-1.643482510000000009e-09,5.457999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.074278082528021187e+07,-1.646286170000000008e-09,5.458500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.066594451139639318e+07,-1.648371270000000039e-09,5.459000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.058713502105382085e+07,-1.650515410000000030e-09,5.459499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.049919812245336920e+07,-1.652914470000000094e-09,5.460000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.046087389421595633e+07,-1.653962200000000230e-09,5.460500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.045631178737084568e+07,-1.654087010000000146e-09,5.460999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.044092793215955794e+07,-1.654508019999999976e-09,5.461500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.044957351284423470e+07,-1.654271389999999901e-09,5.462000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.049553599507682025e+07,-1.653014530000000185e-09,5.462500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.052454211776692420e+07,-1.652222330000000151e-09,5.463000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.053730966759587079e+07,-1.651873870000000080e-09,5.463499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.057561236628592014e+07,-1.650829370000000270e-09,5.464000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.061342238172442466e+07,-1.649799600000000110e-09,5.464500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.062372635992188752e+07,-1.649519190000000018e-09,5.464999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.064991416975771636e+07,-1.648806950000000079e-09,5.465500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.069155956472668797e+07,-1.647675570000000161e-09,5.466000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.069655107083374262e+07,-1.647540070000000187e-09,5.466499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.069948668083000183e+07,-1.647460390000000099e-09,5.467000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.073369116976344585e+07,-1.646532560000000134e-09,5.467500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.074437850108957291e+07,-1.646242870000000061e-09,5.467999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.073121586378065497e+07,-1.646599670000000268e-09,5.468500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.074137139815284312e+07,-1.646324370000000191e-09,5.468999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.074804867699831724e+07,-1.646143410000000161e-09,5.469500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.072559655065008998e+07,-1.646752040000000118e-09,5.470000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.073875158711875975e+07,-1.646395380000000121e-09,5.470499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.077626915208382905e+07,-1.645379050000000068e-09,5.471000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.076814065423004329e+07,-1.645599140000000082e-09,5.471500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.075447642779473960e+07,-1.645969250000000230e-09,5.471999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.076682716542846709e+07,-1.645634710000000129e-09,5.472500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.075384820798049122e+07,-1.645986270000000155e-09,5.473000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.072872342605951428e+07,-1.646667250000000014e-09,5.473499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.074479546033732593e+07,-1.646231570000000181e-09,5.474000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.075942106722343713e+07,-1.645835299999999924e-09,5.474500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.074009891136370599e+07,-1.646358860000000184e-09,5.475000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.073521422315223515e+07,-1.646491270000000248e-09,5.475500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.074529176000079513e+07,-1.646218120000000029e-09,5.475999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.072453527847136557e+07,-1.646780820000000111e-09,5.476500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.070814963806104660e+07,-1.647225300000000061e-09,5.477000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.073211618641713262e+07,-1.646575260000000097e-09,5.477499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.074970383304387331e+07,-1.646098560000000133e-09,5.478000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.074367152840183675e+07,-1.646262030000000006e-09,5.478500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.076432663467599452e+07,-1.645702430000000086e-09,5.478999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.079287046505019069e+07,-1.644929730000000271e-09,5.479500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.079378000841775537e+07,-1.644905120000000036e-09,5.480000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.082728982781461626e+07,-1.643998939999999941e-09,5.480499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.087994397730147094e+07,-1.642577070000000108e-09,5.481000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.088955351054336876e+07,-1.642317840000000067e-09,5.481499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.089823075597790629e+07,-1.642083830000000083e-09,5.482000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.095343868611010164e+07,-1.640596530000000156e-09,5.482500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.099352325634857267e+07,-1.639518339999999988e-09,5.482999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.100400935430598259e+07,-1.639236520000000232e-09,5.483500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.103817202149971575e+07,-1.638319050000000095e-09,5.484000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.107610042413382232e+07,-1.637301650000000032e-09,5.484499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.106735489249937981e+07,-1.637536130000000041e-09,5.485000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.106218700133565813e+07,-1.637674719999999924e-09,5.485500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.106733251717656851e+07,-1.637536730000000233e-09,5.485999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.104667366778408736e+07,-1.638090890000000114e-09,5.486500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.101803887266439199e+07,-1.638859620000000235e-09,5.487000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.102223781543806195e+07,-1.638746849999999980e-09,5.487500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.100000789950102568e+07,-1.639344050000000099e-09,5.488000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.096646775990761817e+07,-1.640245920000000020e-09,5.488499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.098393852594575286e+07,-1.639776020000000156e-09,5.489000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.100388170749498904e+07,-1.639239950000000002e-09,5.489500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.098495123756120354e+07,-1.639748790000000244e-09,5.489999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.100052586723334342e+07,-1.639330130000000128e-09,5.490500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.102707083357797563e+07,-1.638617070000000052e-09,5.491000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.099262521090639383e+07,-1.639542480000000197e-09,5.491499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.095472532916922867e+07,-1.640561900000000160e-09,5.492000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.093874181729809940e+07,-1.640992200000000015e-09,5.492500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.088575685790527612e+07,-1.642420250000000080e-09,5.492999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.081590422497330606e+07,-1.644306720000000155e-09,5.493500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.077701160588696599e+07,-1.645358950000000278e-09,5.493999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.072540332112573832e+07,-1.646757280000000299e-09,5.494500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.063980684232535213e+07,-1.649081770000000085e-09,5.495000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.060543875752837956e+07,-1.650016930000000237e-09,5.495499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.059740766350328177e+07,-1.650235609999999966e-09,5.496000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.056889883349448442e+07,-1.651012350000000200e-09,5.496500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.055709230615844578e+07,-1.651334239999999991e-09,5.496999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.058909969741863757e+07,-1.650461890000000257e-09,5.497500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.059306210893086344e+07,-1.650353960000000056e-09,5.498000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.057824527867391706e+07,-1.650757620000000146e-09,5.498499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.060280348084079474e+07,-1.650088680000000154e-09,5.499000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.061344956924021244e+07,-1.649798860000000123e-09,5.499500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.059285209876188636e+07,-1.650359680000000101e-09,5.500000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.060089447162643820e+07,-1.650140660000000098e-09,5.500500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.062050849391832203e+07,-1.649606750000000053e-09,5.500999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.060621671298243850e+07,-1.649995750000000185e-09,5.501500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.061378537381115556e+07,-1.649789720000000146e-09,5.502000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.069525798935170472e+07,-1.647575170000000209e-09,5.502499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.073290993830544502e+07,-1.646553740000000185e-09,5.503000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.074759181814742088e+07,-1.646155790000000095e-09,5.503500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.077516141518220305e+07,-1.645409040000000281e-09,5.503999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.078759003356337547e+07,-1.645072620000000284e-09,5.504500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.076759191402114928e+07,-1.645614000000000104e-09,5.505000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.075549888147607446e+07,-1.645941550000000086e-09,5.505499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.072339476567373425e+07,-1.646811749999999961e-09,5.506000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.065812512917147577e+07,-1.648583760000000111e-09,5.506499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.061944611454386264e+07,-1.649635660000000005e-09,5.507000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.062325409574948996e+07,-1.649532039999999978e-09,5.507500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.059144998775356263e+07,-1.650397870000000032e-09,5.507999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.051668992514697462e+07,-1.652436709999999958e-09,5.508500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.048739130952607095e+07,-1.653237110000000124e-09,5.509000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.045552561448627710e+07,-1.654108520000000220e-09,5.509499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.040258187936919183e+07,-1.655558370000000203e-09,5.510000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.037621239057052881e+07,-1.656281440000000203e-09,5.510500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.036402464699345082e+07,-1.656615849999999932e-09,5.510999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.030627373342095315e+07,-1.658202270000000105e-09,5.511500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.025785892486710846e+07,-1.659534570000000047e-09,5.512000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.023719286199866235e+07,-1.660103920000000180e-09,5.512500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.018478172424103320e+07,-1.661549600000000199e-09,5.513000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.012103831967084855e+07,-1.663311260000000151e-09,5.513499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.007284745861639082e+07,-1.664645579999999993e-09,5.514000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.000489555940910429e+07,-1.666530690000000213e-09,5.514500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.991062748270389438e+07,-1.669152940000000038e-09,5.514999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.985917590136620402e+07,-1.670587650000000200e-09,5.515500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.982756403768954426e+07,-1.671470360000000175e-09,5.516000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.977100032279926538e+07,-1.673052140000000152e-09,5.516499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.972612216379833221e+07,-1.674309270000000037e-09,5.517000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.970754527832135558e+07,-1.674830199999999956e-09,5.517500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.965111957068707049e+07,-1.676414470000000271e-09,5.517999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.961114730600623786e+07,-1.677538590000000108e-09,5.518500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.962911951797156036e+07,-1.677032979999999986e-09,5.518999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.963900296803040057e+07,-1.676755060000000233e-09,5.519500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.963628604413402081e+07,-1.676831449999999934e-09,5.520000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.967353326035658270e+07,-1.675784800000000059e-09,5.520499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.971307616109673679e+07,-1.674675070000000011e-09,5.521000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.972298247090449929e+07,-1.674397290000000054e-09,5.521500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.974753130967807770e+07,-1.673709320000000076e-09,5.521999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.979910645663569868e+07,-1.672265790000000122e-09,5.522500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.981092725185554475e+07,-1.671935290000000027e-09,5.523000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.981365546113059670e+07,-1.671859030000000078e-09,5.523499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.984970577794864774e+07,-1.670851990000000257e-09,5.524000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.987627800601384044e+07,-1.670110490000000048e-09,5.524500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.989306201584582031e+07,-1.669642470000000287e-09,5.525000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.993685292922788113e+07,-1.668422600000000119e-09,5.525500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.997185029296579212e+07,-1.667448970000000030e-09,5.525999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.997377526728887111e+07,-1.667395450000000050e-09,5.526500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.999359796317415684e+07,-1.666844520000000081e-09,5.527000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.002017458128200471e+07,-1.666106450000000056e-09,5.527499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.001264898605208844e+07,-1.666315379999999986e-09,5.528000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.000641612603785843e+07,-1.666488460000000069e-09,5.528500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.004395998442339897e+07,-1.665446449999999978e-09,5.528999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.006200946005478501e+07,-1.664945960000000123e-09,5.529500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.005398144294739515e+07,-1.665168530000000224e-09,5.530000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.008055564853020757e+07,-1.664432010000000279e-09,5.530499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.011605139210619777e+07,-1.663449240000000212e-09,5.531000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.012792010567554086e+07,-1.663120890000000182e-09,5.531499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.015498571138624102e+07,-1.662372600000000125e-09,5.532000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.018868635549746454e+07,-1.661441810000000001e-09,5.532500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.018678161170317978e+07,-1.661494390000000136e-09,5.532999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.017739260288176686e+07,-1.661753620000000177e-09,5.533500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.021231295075087994e+07,-1.660789880000000097e-09,5.534000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.023212533529492468e+07,-1.660243590000000118e-09,5.534499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.022507822123496979e+07,-1.660437860000000090e-09,5.535000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.024388386921453476e+07,-1.659919540000000011e-09,5.535500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.025471935448588431e+07,-1.659621040000000190e-09,5.535999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.023429671706096828e+07,-1.660183740000000065e-09,5.536500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.023631695015142858e+07,-1.660128059999999976e-09,5.537000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.025893081795683503e+07,-1.659505050000000067e-09,5.537500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.025734151044740528e+07,-1.659548820000000040e-09,5.538000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.026329467338523269e+07,-1.659384880000000141e-09,5.538499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.029792105370472372e+07,-1.658431970000000122e-09,5.539000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.033978916179483384e+07,-1.657281229999999988e-09,5.539500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.035187642523597181e+07,-1.656949309999999978e-09,5.539999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.037974706779041141e+07,-1.656184480000000273e-09,5.540500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.040179673842257261e+07,-1.655579890000000115e-09,5.541000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.037074896428094059e+07,-1.656431330000000173e-09,5.541499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.035343174833492190e+07,-1.656906610000000221e-09,5.542000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.036500011215816438e+07,-1.656589080000000208e-09,5.542500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.035393879370666295e+07,-1.656892690000000251e-09,5.542999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.036483103412947804e+07,-1.656593720000000198e-09,5.543500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.042235540625218302e+07,-1.655016580000000211e-09,5.543999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.044692985026194900e+07,-1.654343740000000217e-09,5.544500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.045426471043598652e+07,-1.654143020000000050e-09,5.545000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.050138843728803843e+07,-1.652854630000000085e-09,5.545499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.055112018936563283e+07,-1.651497110000000086e-09,5.546000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.056203934431054443e+07,-1.651199350000000047e-09,5.546500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.058779907622025162e+07,-1.650497320000000095e-09,5.546999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.062858026544684172e+07,-1.649387130000000066e-09,5.547500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.062901291310668737e+07,-1.649375360000000160e-09,5.548000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.062908716591721028e+07,-1.649373340000000054e-09,5.548499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.066463028444589674e+07,-1.648406980000000090e-09,5.549000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.066409592449504137e+07,-1.648421500000000045e-09,5.549500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.063791756293299049e+07,-1.649133150000000044e-09,5.550000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.064951616818152368e+07,-1.648817770000000095e-09,5.550500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.065180897901995480e+07,-1.648755440000000161e-09,5.550999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
