# resistance (ohms),current (A),time (s),res min,res_max
2.559553423861632347e+09,-3.906931539999999954e-11,6.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.545825495373089314e+09,-3.927999000000000618e-11,6.540999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.521375445705743790e+09,-3.966089230000000319e-11,6.541500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.562555063382403374e+09,-3.902355170000000306e-11,6.542000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.575930112337085247e+09,-3.882092900000000130e-11,6.542499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.538375232922580719e+09,-3.939527880000000267e-11,6.543000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.562277591742759228e+09,-3.902777760000000299e-11,6.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.595503241838054180e+09,-3.852817380000000725e-11,6.543999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.559955403528906345e+09,-3.906318050000000267e-11,6.544500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.555162874718084812e+09,-3.913644840000000484e-11,6.545000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.598582961528082848e+09,-3.848251200000000820e-11,6.545499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.579178610380708694e+09,-3.877203370000000005e-11,6.546000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.549198933991284847e+09,-3.922800950000000110e-11,6.546500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.586905077701199532e+09,-3.865623089999999766e-11,6.546999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.591546026484584332e+09,-3.858700520000000246e-11,6.547499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.546427607669383049e+09,-3.927070209999999866e-11,6.548000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.564342764116707325e+09,-3.899634690000000218e-11,6.548499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.588720713970829487e+09,-3.862911880000000182e-11,6.548999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.548444243087900639e+09,-3.923962640000000245e-11,6.549500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.542329513092568398e+09,-3.933400430000000270e-11,6.550000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.582415445397856236e+09,-3.872343629999999952e-11,6.550499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.559371840879358292e+09,-3.907208730000000669e-11,6.551000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.530317991843287468e+09,-3.952072440000000097e-11,6.551500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.567552307632697105e+09,-3.894759989999999930e-11,6.551999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.569793615865831375e+09,-3.891363080000000658e-11,6.552500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.525724682693965912e+09,-3.959259720000000236e-11,6.553000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.546783735965028286e+09,-3.926521070000000168e-11,6.553499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.573721736906381130e+09,-3.885423920000000463e-11,6.554000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.532525721686130524e+09,-3.948627220000000403e-11,6.554500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.527479988260159016e+09,-3.956510060000000106e-11,6.554999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.565798741281743050e+09,-3.897421820000000089e-11,6.555500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.542219186970695496e+09,-3.933571129999999935e-11,6.556000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.511094807855972290e+09,-3.982326740000000356e-11,6.556499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.550378226829389572e+09,-3.920987050000000556e-11,6.557000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.550831555527029037e+09,-3.920290220000000581e-11,6.557500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.509022388054440022e+09,-3.985616090000000222e-11,6.557999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.529835379538818359e+09,-3.952826370000000722e-11,6.558500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.553370844649074554e+09,-3.916391550000000527e-11,6.559000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.514193824667800903e+09,-3.977418090000000179e-11,6.559499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.513997845730105877e+09,-3.977728150000000159e-11,6.559999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.554592882489874363e+09,-3.914518070000000183e-11,6.560500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.530377875928493023e+09,-3.951978910000000066e-11,6.560999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.501226482658838272e+09,-3.998038590000000031e-11,6.561499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.541506111465710640e+09,-3.934674780000000169e-11,6.562000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.542558261864457130e+09,-3.933046550000000197e-11,6.562500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.502905435201817989e+09,-3.995356700000000571e-11,6.562999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.526006110696746826e+09,-3.958818609999999892e-11,6.563500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.549757185603312016e+09,-3.921942080000000300e-11,6.564000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.509676528419671059e+09,-3.984577250000000242e-11,6.564499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.509169099818397522e+09,-3.985383050000000113e-11,6.565000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.547053249273410320e+09,-3.926105590000000079e-11,6.565500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.519719640874438286e+09,-3.968695500000000717e-11,6.565999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.497927232472130775e+09,-4.003319180000000365e-11,6.566500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.538069384679925442e+09,-3.940002609999999986e-11,6.567000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.536589092783584595e+09,-3.942301899999999596e-11,6.567499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.498323362699675560e+09,-4.002684420000000355e-11,6.568000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.523122748420452595e+09,-3.963342650000000028e-11,6.568500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.545127690901470184e+09,-3.929075950000000303e-11,6.568999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.505441894959107876e+09,-3.991311880000000483e-11,6.569500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.506278170425657749e+09,-3.989980089999999738e-11,6.570000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.543207434875686646e+09,-3.932042610000000330e-11,6.570499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.516195865829300404e+09,-3.974253410000000226e-11,6.571000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.494615049116525650e+09,-4.008634519999999757e-11,6.571500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.534741400093257427e+09,-3.945175630000000585e-11,6.571999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.537163991225969315e+09,-3.941408610000000596e-11,6.572499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.502523776459631443e+09,-3.995966029999999795e-11,6.573000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.530682263814834118e+09,-3.951503570000000319e-11,6.573499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.555396178619156837e+09,-3.913287530000000694e-11,6.573999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.514568403502532005e+09,-3.976825600000000337e-11,6.574500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.521330315798487663e+09,-3.966160220000000263e-11,6.575000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.564497647979957581e+09,-3.899399170000000616e-11,6.575499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.541391174251139164e+09,-3.934852729999999819e-11,6.576000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.525122691860785007e+09,-3.960203610000000658e-11,6.576500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.573117891695888519e+09,-3.886335729999999815e-11,6.576999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.574922500690678120e+09,-3.883612029999999807e-11,6.577500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.540666001649034500e+09,-3.935975840000000301e-11,6.578000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.573749028255316734e+09,-3.885382720000000591e-11,6.578499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.599902913905408382e+09,-3.846297470000000356e-11,6.579000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.559913626466311932e+09,-3.906381800000000556e-11,6.579500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.568442164469156265e+09,-3.893410620000000022e-11,6.579999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.611746492299749851e+09,-3.828855530000000070e-11,6.580500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.584788981588411331e+09,-3.868787769999999719e-11,6.581000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.565499544386521816e+09,-3.897876350000000425e-11,6.581499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.602978766125228882e+09,-3.841752430000000376e-11,6.582000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.587264130739548206e+09,-3.865086630000000279e-11,6.582500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.536865777879292965e+09,-3.941871930000000513e-11,6.582999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.550417071871617794e+09,-3.920927330000000332e-11,6.583500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.551566254577915192e+09,-3.919161410000000040e-11,6.584000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.492334923635755062e+09,-4.012301840000000354e-11,6.584499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.481443843584599495e+09,-4.029911869999999768e-11,6.584999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.501954720929481030e+09,-3.996874890000000352e-11,6.585500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.457707692299676418e+09,-4.068832120000000397e-11,6.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.425368283139297485e+09,-4.123085170000000639e-11,6.586499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.449526556119615078e+09,-4.082421550000000134e-11,6.587000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.432012956208542347e+09,-4.111820200000000502e-11,6.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.386760779253717899e+09,-4.189778920000000210e-11,6.587999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.404032032909467697e+09,-4.159678349999999838e-11,6.588500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.409388413253529549e+09,-4.150430850000000770e-11,6.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.360586566481610298e+09,-4.236235239999999728e-11,6.589499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.356600255825454235e+09,-4.243401050000000074e-11,6.590000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.377058566591752529e+09,-4.206879940000000797e-11,6.590500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.337580855665348053e+09,-4.277926890000000112e-11,6.590999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.310422642541137695e+09,-4.328212430000000628e-11,6.591500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.334403279063452721e+09,-4.283749980000000188e-11,6.592000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.315211058900117874e+09,-4.319260640000000041e-11,6.592499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.272693843466920853e+09,-4.400064720000000194e-11,6.593000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.287299031045235634e+09,-4.371968799999999953e-11,6.593500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.289777429031445503e+09,-4.367236690000000228e-11,6.593999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.245564052141170502e+09,-4.453224120000000805e-11,6.594500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.241663949489751816e+09,-4.460971950000000443e-11,6.595000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.257687079644487858e+09,-4.429311790000000302e-11,6.595499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.220822620325602055e+09,-4.502835980000000170e-11,6.596000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.198014419717522144e+09,-4.549560690000000492e-11,6.596500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.219755393255328178e+09,-4.505000880000000073e-11,6.596999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.203636468224956989e+09,-4.537953580000000598e-11,6.597499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.168232110374896049e+09,-4.612052350000000632e-11,6.598000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.183014815281090260e+09,-4.580820950000000491e-11,6.598499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.185132148466985703e+09,-4.576382260000000188e-11,6.598999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.145284989461952448e+09,-4.661385340000000251e-11,6.599500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.143591434696508408e+09,-4.665068090000000385e-11,6.600000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.160740105516761303e+09,-4.628043870000000515e-11,6.600499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.128824190771071434e+09,-4.697428770000000369e-11,6.601000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.109505177399692059e+09,-4.740448190000000470e-11,6.601500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.132207750527837992e+09,-4.689974510000000561e-11,6.601999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.118644099217179298e+09,-4.719999930000000527e-11,6.602500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.088304660043704748e+09,-4.788573329999999803e-11,6.603000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.106720951135296583e+09,-4.746713130000000026e-11,6.603499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.114368317823049545e+09,-4.729544950000000737e-11,6.604000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.083515475992507458e+09,-4.799580380000000333e-11,6.604500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.087653135646554708e+09,-4.790067770000000414e-11,6.604999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.109618440738480330e+09,-4.740193680000000569e-11,6.605500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.086051275615974426e+09,-4.793746019999999889e-11,6.606000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.076939164574316502e+09,-4.814777520000000475e-11,6.606499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.104524102196969986e+09,-4.751668080000000434e-11,6.607000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.095251407068701506e+09,-4.772696950000000470e-11,6.607500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.069691432250086308e+09,-4.831638110000000241e-11,6.607999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.091346611076861143e+09,-4.781608150000000567e-11,6.608500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.097020001836025000e+09,-4.768671730000000065e-11,6.609000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.065402221230622530e+09,-4.841671950000000225e-11,6.609499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.071856937913790226e+09,-4.826588080000000523e-11,6.609999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.092791828079863787e+09,-4.778306119999999843e-11,6.610500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.066775990436101437e+09,-4.838453730000000383e-11,6.610999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.055218716283301830e+09,-4.865662190000000789e-11,6.611499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.079444754314059734e+09,-4.808976040000000271e-11,6.612000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.067320224045085192e+09,-4.837179980000000184e-11,6.612500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.041733598267051697e+09,-4.897798620000000245e-11,6.612999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.062431028826043606e+09,-4.848646990000000629e-11,6.613500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.067713087738037109e+09,-4.836260920000000201e-11,6.614000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.037034223289209127e+09,-4.909097690000000034e-11,6.614499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.042683535212666273e+09,-4.895520930000000179e-11,6.615000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.061015825277119637e+09,-4.851976329999999993e-11,6.615500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.034382243932932615e+09,-4.915497090000000306e-11,6.615999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.024595084779159784e+09,-4.939259250000000394e-11,6.616500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.050208431774945498e+09,-4.877552860000000229e-11,6.617000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.038565259564255953e+09,-4.905410780000000730e-11,6.617499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.014756727020363092e+09,-4.963378390000000404e-11,6.618000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.036041356633983374e+09,-4.911491590000000299e-11,6.618500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.040922046292609930e+09,-4.899746180000000701e-11,6.618999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.011549532913672447e+09,-4.971291950000000393e-11,6.619500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.020165004249316216e+09,-4.950090699999999722e-11,6.620000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.039823977143168449e+09,-4.902383790000000449e-11,6.620499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.015616322047371387e+09,-4.961261670000000526e-11,6.621000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.008160066053043604e+09,-4.979682729999999922e-11,6.621500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.033852411722156286e+09,-4.916777610000000213e-11,6.621999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.024006477711291552e+09,-4.940695650000000458e-11,6.622499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.004596559957949162e+09,-4.988534950000000222e-11,6.623000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.029625946595215797e+09,-4.927016239999999831e-11,6.623499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.035519804300891876e+09,-4.912750040000000713e-11,6.623999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.008883051842579842e+09,-4.977890570000000639e-11,6.624500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.020038360366860151e+09,-4.950401040000000509e-11,6.625000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.040408719494048119e+09,-4.900978860000000134e-11,6.625499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.017881594969773054e+09,-4.955692160000000137e-11,6.626000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.014354787748775482e+09,-4.964368770000000198e-11,6.626500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.042407820722670078e+09,-4.896181800000000074e-11,6.626999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.033779639902800560e+09,-4.916953539999999990e-11,6.627500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.014665077504225969e+09,-4.963604180000000529e-11,6.628000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.040723486106220007e+09,-4.900222919999999964e-11,6.628499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.047859819178810596e+09,-4.883146740000000792e-11,6.629000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.021663977317835808e+09,-4.946420430000000330e-11,6.629500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.032016954954398394e+09,-4.921218780000000656e-11,6.629999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.050585676592609882e+09,-4.876655540000000518e-11,6.630500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.025816720621627569e+09,-4.936280710000000617e-11,6.631000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.018951567253754139e+09,-4.953065820000000109e-11,6.631499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.044102680469660759e+09,-4.892122150000000150e-11,6.632000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.031184012544137478e+09,-4.923236860000000462e-11,6.632500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.009049679903036833e+09,-4.977477710000000123e-11,6.632999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.031733920289885283e+09,-4.921904340000000264e-11,6.633500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.033258856891338348e+09,-4.918212930000000301e-11,6.634000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.003580586845267534e+09,-4.991064530000000616e-11,6.634499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.013413246295680046e+09,-4.966690280000000357e-11,6.634999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.030507629912629604e+09,-4.924876839999999785e-11,6.635500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.005143578265818596e+09,-4.987174040000000761e-11,6.635999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.001907890288128614e+09,-4.995234820000000431e-11,6.636499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.028849649593116283e+09,-4.928901460000000490e-11,6.637000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.016860412530161619e+09,-4.958201340000000387e-11,6.637500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.997970529467165232e+09,-5.005078830000000370e-11,6.637999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.023299737061677933e+09,-4.942421440000000526e-11,6.638500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.027359808550736666e+09,-4.932523550000000504e-11,6.639000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.001406204010186911e+09,-4.996486960000000758e-11,6.639499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.014914116230187893e+09,-4.962990690000000196e-11,6.640000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.033611436272587061e+09,-4.917360230000000497e-11,6.640500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.009798539643400669e+09,-4.975623080000000644e-11,6.640999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.007778926626648664e+09,-4.980628030000000189e-11,6.641500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.034231713593893528e+09,-4.915860830000000254e-11,6.642000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.021107962451719046e+09,-4.947781210000000039e-11,6.642499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.001469446844362020e+09,-4.996329080000000092e-11,6.643000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.025761290310112238e+09,-4.936415780000000717e-11,6.643500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.027909555452840805e+09,-4.931186390000000858e-11,6.643999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.002823031135784626e+09,-4.992952370000000202e-11,6.644500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.016744338516135693e+09,-4.958486710000000008e-11,6.645000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.035684349667269707e+09,-4.912352940000000248e-11,6.645499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.011905620509436607e+09,-4.970412080000000739e-11,6.646000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.011659821725901842e+09,-4.971019400000000418e-11,6.646500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.039589929430902004e+09,-4.902946350000000786e-11,6.646999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.027354790023864031e+09,-4.932535760000000120e-11,6.647499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.009846107450247765e+09,-4.975505320000000520e-11,6.648000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.036369303246183157e+09,-4.910700620000000264e-11,6.648499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.037221038841265202e+09,-4.908647520000000276e-11,6.648999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.009407240939180851e+09,-4.976592000000000329e-11,6.649500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.020880329705332279e+09,-4.948338530000000582e-11,6.650000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.034630683848650932e+09,-4.914896879999999885e-11,6.650499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.005475923933637857e+09,-4.986347570000000266e-11,6.651000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.001163584570903063e+09,-4.997092730000000511e-11,6.651500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.023621445782372236e+09,-4.941635710000000285e-11,6.651999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.006065302332426786e+09,-4.984882589999999860e-11,6.652500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.985592126555367708e+09,-5.036281050000000468e-11,6.653000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.008199030822664022e+09,-4.979586110000000369e-11,6.653499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.007616809841398478e+09,-4.981030220000000684e-11,6.654000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.981608795773302794e+09,-5.046404730000000615e-11,6.654500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
