# resistance (ohms),current (A),time (s),res min,res_max
1.249490119005274773e+08,-8.003264570000000846e-10,5.633500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251161212104663402e+08,-7.992575140000000395e-10,5.634000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251249261339074969e+08,-7.992012710000001103e-10,5.634499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.251965038941389769e+08,-7.987443490000000736e-10,5.635000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.254223651450765580e+08,-7.973059660000000729e-10,5.635500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255119801542766392e+08,-7.967366930000000554e-10,5.635999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.255622211683701128e+08,-7.964178960000001049e-10,5.636500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257727506096324772e+08,-7.950847819999999906e-10,5.637000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259626552646077275e+08,-7.938860910000000356e-10,5.637500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260147520631273687e+08,-7.935578840000001461e-10,5.638000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261560217163815051e+08,-7.926692570000000958e-10,5.638499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263412302885634005e+08,-7.915072520000001348e-10,5.639000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263279132300052494e+08,-7.915906900000001303e-10,5.639500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262994387217579335e+08,-7.917691560000000522e-10,5.639999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264074678336415291e+08,-7.910925020000000665e-10,5.640500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264137267386828363e+08,-7.910533339999999968e-10,5.641000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263909943504476845e+08,-7.911956110000000501e-10,5.641499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265481719865991175e+08,-7.902129160000000071e-10,5.642000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266316157614451647e+08,-7.896922060000000349e-10,5.642500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265457211841915697e+08,-7.902282200000001045e-10,5.642999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265385429163718522e+08,-7.902730480000000552e-10,5.643500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265304344773842841e+08,-7.903236910000000604e-10,5.643999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263365693658078611e+08,-7.915364529999999761e-10,5.644500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262024235635775924e+08,-7.923778099999999715e-10,5.645000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262993477979985327e+08,-7.917697260000000064e-10,5.645499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263311039418125302e+08,-7.915706970000000726e-10,5.646000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263187660224933326e+08,-7.916480120000000684e-10,5.646500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264591685595211983e+08,-7.907690770000000553e-10,5.646999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265374959001693130e+08,-7.902795870000000882e-10,5.647500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264843931697795242e+08,-7.906113750000000480e-10,5.648000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265671993610077649e+08,-7.900941200000000605e-10,5.648499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267042078648619056e+08,-7.892397710000000098e-10,5.649000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266843987748650610e+08,-7.893631810000000997e-10,5.649500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267367797598392069e+08,-7.890369330000000034e-10,5.650000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269473440113500804e+08,-7.877281779999999984e-10,5.650500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270081266010096669e+08,-7.873511930000000364e-10,5.650999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269785044565709233e+08,-7.875348700000000519e-10,5.651500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271100041422862560e+08,-7.867201379999999618e-10,5.652000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271786471690880060e+08,-7.862955160000000884e-10,5.652499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271150289917793125e+08,-7.866890390000000200e-10,5.653000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271517407499902844e+08,-7.864619030000000104e-10,5.653500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271777837850345224e+08,-7.863008540000001067e-10,5.653999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270375091940538883e+08,-7.871690860000000871e-10,5.654500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269753080451129824e+08,-7.875546950000000643e-10,5.655000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270563182060233355e+08,-7.870525560000000398e-10,5.655499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269915934447848797e+08,-7.874536990000000015e-10,5.656000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268627564587234259e+08,-7.882534070000001042e-10,5.656499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269193102996530682e+08,-7.879021699999999872e-10,5.657000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269462330096684992e+08,-7.877350720000000619e-10,5.657500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268202566926964968e+08,-7.885175650000000949e-10,5.657999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268656417242217958e+08,-7.882354800000000889e-10,5.658500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269910807738223821e+08,-7.874568780000000595e-10,5.659000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269780167213413864e+08,-7.875378950000000857e-10,5.659499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270127452539585680e+08,-7.873225620000000459e-10,5.660000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271641020551787913e+08,-7.863854530000000422e-10,5.660500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271518655637159348e+08,-7.864611310000001076e-10,5.660999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270996739029086679e+08,-7.867840800000000250e-10,5.661500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272551001970327795e+08,-7.858231209999999666e-10,5.662000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273617377977259904e+08,-7.851651660000000025e-10,5.662500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273147678822296709e+08,-7.854548350000000438e-10,5.663000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273700662099918276e+08,-7.851138260000000150e-10,5.663499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273783957115484923e+08,-7.850624860000000274e-10,5.664000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271750242048408240e+08,-7.863179160000000945e-10,5.664500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270567987941201776e+08,-7.870495790000001372e-10,5.664999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271357979730803370e+08,-7.865605249999999824e-10,5.665500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271360029267318249e+08,-7.865592570000000000e-10,5.666000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271237088164073974e+08,-7.866353250000000450e-10,5.666499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273101619230959713e+08,-7.854832520000000530e-10,5.667000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274322965811662078e+08,-7.847304229999999799e-10,5.667500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274258690258862972e+08,-7.847700060000000371e-10,5.667999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275189827276188284e+08,-7.841969710000000322e-10,5.668500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276013010172507316e+08,-7.836910689999999744e-10,5.668999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274621787818144262e+08,-7.845464509999999945e-10,5.669500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274024055021450073e+08,-7.849145360000001179e-10,5.670000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274724274781124890e+08,-7.844833740000000623e-10,5.670499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274126195877487510e+08,-7.848516130000000032e-10,5.671000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273437846414889097e+08,-7.852758600000000672e-10,5.671500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274558810957763493e+08,-7.845852160000000060e-10,5.671999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274677077420040071e+08,-7.845124209999999827e-10,5.672500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273376781475446224e+08,-7.853135180000001311e-10,5.673000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273434865840287656e+08,-7.852776980000001072e-10,5.673499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273597209090019912e+08,-7.851776000000000329e-10,5.674000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272189159149743021e+08,-7.860466290000000274e-10,5.674500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271961371825450510e+08,-7.861873970000000174e-10,5.675000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272847742674725801e+08,-7.856399210000000908e-10,5.675500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272785115951067805e+08,-7.856785780000000141e-10,5.675999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272712598351013809e+08,-7.857233449999999619e-10,5.676500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274367152012200207e+08,-7.847032139999999960e-10,5.677000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275315715181711018e+08,-7.841195620000000726e-10,5.677499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274969545439952910e+08,-7.843324600000000185e-10,5.678000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276070504829914719e+08,-7.836557590000000509e-10,5.678500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277055436272830963e+08,-7.830513630000000951e-10,5.678999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275989596953791082e+08,-7.837054490000001329e-10,5.679500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275744719807421863e+08,-7.838558799999999689e-10,5.680000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276598882397934049e+08,-7.833314080000000092e-10,5.680499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275512395555097908e+08,-7.839986530000001017e-10,5.681000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273904583843474686e+08,-7.849881480000001410e-10,5.681499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274013942956377268e+08,-7.849207660000000566e-10,5.682000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273719181076365411e+08,-7.851024110000000365e-10,5.682500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272536861648442149e+08,-7.858318530000000701e-10,5.682999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272773272373229563e+08,-7.856858890000000533e-10,5.683500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272765451293985397e+08,-7.856907170000000745e-10,5.684000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270885708730963320e+08,-7.868528170000000451e-10,5.684499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270017990223937482e+08,-7.873904210000000632e-10,5.685000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270470153373837620e+08,-7.871101870000000723e-10,5.685500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269749901056960821e+08,-7.875566670000001429e-10,5.685999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268531365828330517e+08,-7.883131840000000185e-10,5.686500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268555692145316303e+08,-7.882980670000001130e-10,5.687000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268330056592062712e+08,-7.884383050000000168e-10,5.687500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267431056956474632e+08,-7.889975510000000557e-10,5.688000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268253902320870161e+08,-7.884856480000000041e-10,5.688499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269409156516599059e+08,-7.877680690000000007e-10,5.689000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269140275721689463e+08,-7.879349660000000233e-10,5.689500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269760271228920370e+08,-7.875502350000000488e-10,5.689999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271429596200826019e+08,-7.865162200000000040e-10,5.690500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271647810668691099e+08,-7.863812540000000933e-10,5.691000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271564046169030815e+08,-7.864330569999999927e-10,5.691499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272966670542510748e+08,-7.855665220000000032e-10,5.692000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273179008445310891e+08,-7.854355070000000534e-10,5.692500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272053078582282215e+08,-7.861307180000000691e-10,5.692999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272541585310113728e+08,-7.858289360000001246e-10,5.693500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273270835751115531e+08,-7.853788620000000085e-10,5.693999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272154403557888120e+08,-7.860681040000000488e-10,5.694500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271543041691271961e+08,-7.864460480000000021e-10,5.695000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271405235511990935e+08,-7.865312900000000309e-10,5.695499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269374855580049157e+08,-7.877893560000000945e-10,5.696000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267563002802552730e+08,-7.889154210000000140e-10,5.696500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267613812411427051e+08,-7.888837990000000998e-10,5.696999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267136489367463440e+08,-7.891809670000000046e-10,5.697500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.265921608419636339e+08,-7.899383290000001289e-10,5.698000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266463382829698622e+08,-7.896004049999999874e-10,5.698499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267324040826813430e+08,-7.890641760000000974e-10,5.699000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266792840246989578e+08,-7.893950520000000477e-10,5.699500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267565557486087382e+08,-7.889138310000000655e-10,5.700000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269446269745973349e+08,-7.877450380000000376e-10,5.700500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.269860408854847699e+08,-7.874881310000001290e-10,5.700999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270245599903538525e+08,-7.872493320000000495e-10,5.701500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272266209236073941e+08,-7.859990249999999735e-10,5.702000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273276511662809849e+08,-7.853753610000000877e-10,5.702499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273026793480215222e+08,-7.855294210000000217e-10,5.703000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273745611500557512e+08,-7.850861200000000091e-10,5.703500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274119608164237887e+08,-7.848556710000000063e-10,5.703999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273038141003076881e+08,-7.855224189999999734e-10,5.704500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273063890031488389e+08,-7.855065310000001076e-10,5.705000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273950122162134796e+08,-7.849600879999999437e-10,5.705499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273152755517037809e+08,-7.854517030000000711e-10,5.706000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272389294436609745e+08,-7.859229910000000386e-10,5.706499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273218864845933169e+08,-7.854109200000000450e-10,5.707000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272769525435740203e+08,-7.856882020000000379e-10,5.707500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271390024699293971e+08,-7.865407000000000734e-10,5.707999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271728537599574775e+08,-7.863313360000001124e-10,5.708500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272151982470763475e+08,-7.860696000000000335e-10,5.709000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271179604855777323e+08,-7.866708970000000809e-10,5.709499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271499452055575997e+08,-7.864730089999999980e-10,5.710000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272691283794548064e+08,-7.857365040000000166e-10,5.710500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272175123973879218e+08,-7.860553010000000704e-10,5.710999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271764788648805320e+08,-7.863089220000000854e-10,5.711500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272923851746342033e+08,-7.855929470000000516e-10,5.712000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272876657994719297e+08,-7.856220740000000182e-10,5.712500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271872934633363634e+08,-7.862420630000000767e-10,5.713000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272598616940586716e+08,-7.857937190000000157e-10,5.713499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273411125526606292e+08,-7.852923379999999763e-10,5.714000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272883383542664051e+08,-7.856179229999999937e-10,5.714500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273548225068574250e+08,-7.852078000000000438e-10,5.714999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274970800363736004e+08,-7.843316880000000123e-10,5.715500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274475414576528966e+08,-7.846365560000000969e-10,5.716000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274019875456632823e+08,-7.849171110000000082e-10,5.716499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275226025492168665e+08,-7.841747110000000294e-10,5.717000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275427402163373232e+08,-7.840508980000000882e-10,5.717500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275135845991663337e+08,-7.842301689999999772e-10,5.717999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276648637592043430e+08,-7.833008790000000217e-10,5.718500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277882945840376467e+08,-7.825442880000000646e-10,5.718999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277560261361336261e+08,-7.827419420000000771e-10,5.719500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278513126464224458e+08,-7.821585709999999992e-10,5.720000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280280704719605893e+08,-7.810787090000000552e-10,5.720499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280377021661541462e+08,-7.810199520000000318e-10,5.721000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280563157664983571e+08,-7.809064270000000325e-10,5.721500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282408177891302258e+08,-7.797829250000000739e-10,5.721999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282846536710814536e+08,-7.795164670000000738e-10,5.722500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281644685204303563e+08,-7.802474520000000740e-10,5.723000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281701620703496486e+08,-7.802127920000000476e-10,5.723499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281786494541198313e+08,-7.801611299999999905e-10,5.724000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280624682573160529e+08,-7.808689100000001210e-10,5.724500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280272943539691716e+08,-7.810834440000000550e-10,5.725000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280690866536392272e+08,-7.808285560000001034e-10,5.725500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279577301363282055e+08,-7.815080800000000527e-10,5.725999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278950514080617726e+08,-7.818910810000000754e-10,5.726500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279991585232919306e+08,-7.812551360000000343e-10,5.727000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279503732705835700e+08,-7.815530150000000458e-10,5.727499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278545225828126371e+08,-7.821389340000000178e-10,5.728000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279245881073558182e+08,-7.817105490000001112e-10,5.728500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279353206508380324e+08,-7.816449710000000600e-10,5.728999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277681702360204011e+08,-7.826675440000001302e-10,5.729500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276887760761389881e+08,-7.831541899999999806e-10,5.730000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.276674456278839111e+08,-7.832850380000001378e-10,5.730499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274357187154709101e+08,-7.847093499999999709e-10,5.731000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272378207795721591e+08,-7.859298390000000626e-10,5.731499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.272572561222091466e+08,-7.858098080000000945e-10,5.732000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271928853153634965e+08,-7.862074970000001174e-10,5.732500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270470422927661538e+08,-7.871100199999999694e-10,5.732999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270529012439156324e+08,-7.870737230000000126e-10,5.733500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270022566167362928e+08,-7.873875840000000604e-10,5.734000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267859159206012785e+08,-7.887311400000000375e-10,5.734499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266773780750536174e+08,-7.894069289999999956e-10,5.735000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.266361919963168651e+08,-7.896636690000000081e-10,5.735500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.264214085188891739e+08,-7.910052670000000311e-10,5.735999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262652830946247280e+08,-7.919833349999999557e-10,5.736500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.263058002005579323e+08,-7.917292780000001284e-10,5.737000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.262506542892814577e+08,-7.920751030000000423e-10,5.737500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261210261099733859e+08,-7.928892039999999685e-10,5.738000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.261318678078339845e+08,-7.928210510000000271e-10,5.738499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260606578295162022e+08,-7.932689050000000766e-10,5.739000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258787070140013248e+08,-7.944155320000000655e-10,5.739500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258677056881303936e+08,-7.944849670000001137e-10,5.739999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259452943717098385e+08,-7.939955240000000251e-10,5.740500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258726232894904763e+08,-7.944539280000001290e-10,5.741000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258451183983279169e+08,-7.946275649999999839e-10,5.741499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259785522623384595e+08,-7.937859120000000761e-10,5.742000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259846482943833619e+08,-7.937475030000000375e-10,5.742500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259214146839784831e+08,-7.941460970000000594e-10,5.742999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259717808018807024e+08,-7.938285810000000665e-10,5.743500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259223857253184617e+08,-7.941399730000001173e-10,5.743999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.257964645909998417e+08,-7.949349000000000773e-10,5.744500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258318685056772828e+08,-7.947112379999999923e-10,5.745000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.259323806787167042e+08,-7.940769440000000060e-10,5.745499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258800416903117150e+08,-7.944071090000000564e-10,5.746000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.258788684793325365e+08,-7.944145130000000136e-10,5.746500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260169641466388106e+08,-7.935439540000000277e-10,5.746999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.260565909030167013e+08,-7.932944980000000582e-10,5.747500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
