# resistance (ohms),current (A),time (s),res min,res_max
4.036754781461358815e+07,-2.477237420000000107e-09,6.712500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.033926385861662030e+07,-2.478974340000000486e-09,6.712999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.023996248540969938e+07,-2.485091779999999810e-09,6.713500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.011842735090794414e+07,-2.492620140000000232e-09,6.714000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.000682196328117698e+07,-2.499573700000000231e-09,6.714499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.980346640428221226e+07,-2.512344000000000480e-09,6.715000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.964621305319847912e+07,-2.522309000000000249e-09,6.715500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.959396891678637266e+07,-2.525637180000000235e-09,6.715999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.949168826335458457e+07,-2.532178400000000149e-09,6.716500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.936293731150712818e+07,-2.540460820000000069e-09,6.717000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.929508885892751813e+07,-2.544847280000000245e-09,6.717499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.919432582804323733e+07,-2.551389720000000217e-09,6.718000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.907184122253978252e+07,-2.559387960000000207e-09,6.718500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.901748692752265185e+07,-2.562953380000000297e-09,6.718999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.897671468701854348e+07,-2.565634400000000121e-09,6.719500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.885672510516067594e+07,-2.573557080000000179e-09,6.720000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.875691234376265109e+07,-2.580184899999999987e-09,6.720499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.872608318732889742e+07,-2.582238940000000208e-09,6.721000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.862151233067478985e+07,-2.589230560000000180e-09,6.721500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.851157595969711244e+07,-2.596621860000000090e-09,6.721999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.848394973768338561e+07,-2.598485880000000453e-09,6.722499999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.841692193494755775e+07,-2.603019580000000582e-09,6.723000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.829276310813933611e+07,-2.611459500000000250e-09,6.723499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.824643082586443424e+07,-2.614623060000000204e-09,6.723999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.823955841325043887e+07,-2.615092960000000275e-09,6.724500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.815002618350747228e+07,-2.621230180000000031e-09,6.725000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.808171118128013611e+07,-2.625932419999999871e-09,6.725499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.808193567615280300e+07,-2.625916940000000396e-09,6.726000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.802383440407183766e+07,-2.629929400000000052e-09,6.726500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.795188464618782699e+07,-2.634915260000000222e-09,6.726999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.794725162021103501e+07,-2.635236960000000200e-09,6.727500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.791222732492999732e+07,-2.637671459999999940e-09,6.728000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.783057596227195859e+07,-2.643364460000000284e-09,6.728499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.780373543548716605e+07,-2.645241240000000000e-09,6.729000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.780214031635840237e+07,-2.645352860000000095e-09,6.729500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.772188626481616497e+07,-2.650980900000000163e-09,6.729999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.768531688629531115e+07,-2.653553379999999964e-09,6.730500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.770299424059616774e+07,-2.652309240000000249e-09,6.731000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.765746327051077038e+07,-2.655516099999999943e-09,6.731499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.757988770107381791e+07,-2.660997840000000111e-09,6.732000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.756937052775152028e+07,-2.661742760000000252e-09,6.732500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.753323643152484298e+07,-2.664305280000000351e-09,6.732999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.745794138061416149e+07,-2.669660860000000173e-09,6.733500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.742929970221923292e+07,-2.671703739999999897e-09,6.734000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.742111124564415962e+07,-2.672288360000000224e-09,6.734499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.735843162430090457e+07,-2.676771899999999831e-09,6.734999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.734751634646636248e+07,-2.677554220000000314e-09,6.735500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.737529815863791853e+07,-2.675563939999999987e-09,6.735999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.736264194469323754e+07,-2.676470259999999878e-09,6.736499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.733269706471072137e+07,-2.678617080000000227e-09,6.737000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.736540588463592529e+07,-2.676272280000000130e-09,6.737500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.733812615477489680e+07,-2.678227600000000232e-09,6.737999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.727144321729543060e+07,-2.683019260000000121e-09,6.738500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.726760619544139504e+07,-2.683295499999999836e-09,6.739000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.728756945415733755e+07,-2.681858900000000147e-09,6.739499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.723553248945055902e+07,-2.685606820000000096e-09,6.740000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.723266296420101821e+07,-2.685813800000000232e-09,6.740500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.725061440045873076e+07,-2.684519480000000321e-09,6.740999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.719775946289054304e+07,-2.688333960000000229e-09,6.741500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.714082583681047708e+07,-2.692454940000000234e-09,6.742000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.716021710098772496e+07,-2.691049940000000278e-09,6.742499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.713782248498173058e+07,-2.692672679999999911e-09,6.743000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.707159380375891179e+07,-2.697483160000000092e-09,6.743500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.707529627110239863e+07,-2.697213779999999918e-09,6.743999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.708165835791544616e+07,-2.696751020000000220e-09,6.744500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.701806212680656463e+07,-2.701383980000000392e-09,6.745000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.700495237277604640e+07,-2.702341000000000315e-09,6.745499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.703019797091845423e+07,-2.700498660000000163e-09,6.746000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.699132206518970430e+07,-2.703336740000000257e-09,6.746500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.696665663021939248e+07,-2.705140500000000188e-09,6.746999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.699188884771937877e+07,-2.703295320000000206e-09,6.747499999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.697292653018075973e+07,-2.704681760000000200e-09,6.748000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.692689586856129020e+07,-2.708053239999999927e-09,6.748499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.693617774208790809e+07,-2.707372720000000049e-09,6.748999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.695407186090292782e+07,-2.706061739999999955e-09,6.749500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.689828962849000841e+07,-2.710152720000000323e-09,6.750000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.688949000722739100e+07,-2.710799199999999938e-09,6.750499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.694306291550648212e+07,-2.706868140000000173e-09,6.751000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.690763367895092815e+07,-2.709466580000000225e-09,6.751500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.687795074774138629e+07,-2.711647419999999921e-09,6.751999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.689952371865960956e+07,-2.710062080000000215e-09,6.752500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.688058467941566557e+07,-2.711453759999999978e-09,6.753000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.683417052368929982e+07,-2.714870420000000376e-09,6.753499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.685554613167431206e+07,-2.713295839999999799e-09,6.754000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.687509038084652275e+07,-2.711857760000000135e-09,6.754500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.684131550169453770e+07,-2.714343899999999958e-09,6.754999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.684220617202153802e+07,-2.714278280000000050e-09,6.755500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.687095604884700477e+07,-2.712161839999999790e-09,6.756000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.681549529443114996e+07,-2.716247580000000390e-09,6.756499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.675740088947617263e+07,-2.720540560000000216e-09,6.757000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.678186759859167784e+07,-2.718730900000000472e-09,6.757500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.678980410312270373e+07,-2.718144400000000042e-09,6.757999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.677972066243513674e+07,-2.718889599999999776e-09,6.758500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.683412493674015254e+07,-2.714873780000000041e-09,6.759000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.688681262365289778e+07,-2.710995960000000042e-09,6.759499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.688682541364461929e+07,-2.710995019999999990e-09,6.759999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.692307083361047506e+07,-2.708333779999999772e-09,6.760500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.700246987786187977e+07,-2.702522300000000206e-09,6.760999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.700848129287146032e+07,-2.702083320000000148e-09,6.761499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.701520574287658930e+07,-2.701592440000000503e-09,6.762000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.706025432555058599e+07,-2.698308519999999984e-09,6.762500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.702390506928568333e+07,-2.700957660000000068e-09,6.762999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.696265803855717927e+07,-2.705433140000000167e-09,6.763500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.696687172387568653e+07,-2.705124759999999968e-09,6.764000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.697079960474961996e+07,-2.704837360000000170e-09,6.764499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.693136736733151972e+07,-2.707725360000000130e-09,6.765000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.694085891131948680e+07,-2.707029640000000369e-09,6.765500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.697083268230777979e+07,-2.704834940000000143e-09,6.765999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.690045015744757652e+07,-2.709994040000000281e-09,6.766500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.684124790914865583e+07,-2.714348880000000222e-09,6.767000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.685958380620186031e+07,-2.712998620000000097e-09,6.767499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.682172676297732443e+07,-2.715787900000000351e-09,6.768000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.677272504028856754e+07,-2.719406840000000214e-09,6.768500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.679079623781732470e+07,-2.718071100000000251e-09,6.768999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.680129177833527327e+07,-2.717295920000000555e-09,6.769500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.675685396969465166e+07,-2.720581040000000216e-09,6.770000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.682099733574309945e+07,-2.715841700000000130e-09,6.770499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.695965775002110749e+07,-2.705652760000000362e-09,6.771000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.702205599351989478e+07,-2.701092560000000471e-09,6.771500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.708487817810360342e+07,-2.696516879999999864e-09,6.771999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.722092494891799986e+07,-2.686660800000000157e-09,6.772499999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.731822098636879027e+07,-2.679656140000000412e-09,6.773000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.736975128203284740e+07,-2.675961080000000190e-09,6.773499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.747720992126082629e+07,-2.668288280000000295e-09,6.773999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.759987146258341521e+07,-2.659583560000000175e-09,6.774500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.766562384616069496e+07,-2.654940760000000423e-09,6.775000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.776597148048280925e+07,-2.647886339999999871e-09,6.775499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.782278637244704366e+07,-2.643908860000000115e-09,6.776000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.780747610476771742e+07,-2.644979520000000447e-09,6.776500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.787121191498615593e+07,-2.640528120000000083e-09,6.776999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.799827835880480707e+07,-2.631698180000000082e-09,6.777500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.807934747473875433e+07,-2.626095420000000132e-09,6.778000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.812769006104456633e+07,-2.622765760000000170e-09,6.778499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.824444387587704509e+07,-2.614758900000000244e-09,6.779000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.835957575843594223e+07,-2.606911000000000367e-09,6.779500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.839978245448044688e+07,-2.604181420000000532e-09,6.779999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.848447580118482560e+07,-2.598450360000000215e-09,6.780500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.861460079839548469e+07,-2.589694000000000425e-09,6.781000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.865855763730771840e+07,-2.586749380000000119e-09,6.781499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.871617654155270755e+07,-2.582899680000000481e-09,6.782000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.884580384247308224e+07,-2.574280620000000204e-09,6.782500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.888887514815299958e+07,-2.571429480000000249e-09,6.782999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.884296079940429330e+07,-2.574469039999999966e-09,6.783500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.893982252288057655e+07,-2.568065119999999979e-09,6.784000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.902235209693476558e+07,-2.562633840000000428e-09,6.784499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.904805588007961214e+07,-2.560946960000000036e-09,6.784999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.911811924213556945e+07,-2.556360120000000173e-09,6.785500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.921169221767190844e+07,-2.550259740000000331e-09,6.785999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.920920061144395918e+07,-2.550421800000000127e-09,6.786499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.914356418075467646e+07,-2.554698380000000102e-09,6.787000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.914618966021984071e+07,-2.554527040000000326e-09,6.787500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.916908949681022018e+07,-2.553033559999999959e-09,6.787999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.917245923531740159e+07,-2.552813940000000178e-09,6.788500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.925939907506582886e+07,-2.547160740000000113e-09,6.789000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.933461161905249953e+07,-2.542290260000000245e-09,6.789499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.931711147058483958e+07,-2.543421840000000226e-09,6.790000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.932512331198579818e+07,-2.542903660000000151e-09,6.790500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.936085156478120387e+07,-2.540595440000000464e-09,6.790999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.933911080627670884e+07,-2.541999500000000368e-09,6.791500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.934270551067453623e+07,-2.541767240000000115e-09,6.792000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.937711018980223686e+07,-2.539546440000000254e-09,6.792499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.930334938977345079e+07,-2.544312419999999898e-09,6.793000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.929172701450275630e+07,-2.545065020000000337e-09,6.793500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.938456450702903420e+07,-2.539065780000000228e-09,6.793999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.946730162082498521e+07,-2.533743020000000197e-09,6.794500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.946444008085253835e+07,-2.533926740000000115e-09,6.795000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.952908370121404529e+07,-2.529782900000000020e-09,6.795499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.964564437608020008e+07,-2.522345180000000119e-09,6.796000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.971320584186976403e+07,-2.518054080000000396e-09,6.796500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.984334013031497598e+07,-2.509829739999999883e-09,6.796999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.003878252568516135e+07,-2.497578440000000053e-09,6.797499999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.016125127936678380e+07,-2.489962260000000092e-09,6.798000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.024046316515564173e+07,-2.485060860000000211e-09,6.798499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.038014873446312547e+07,-2.476464380000000018e-09,6.798999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.052300645469086617e+07,-2.467733980000000480e-09,6.799500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.060314345476312190e+07,-2.462863500000000198e-09,6.800000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.074753504510088265e+07,-2.454136179999999905e-09,6.800499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.083942130670694262e+07,-2.448614520000000164e-09,6.801000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.079894052005691081e+07,-2.451044040000000467e-09,6.801500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.078729197196295112e+07,-2.451744039999999855e-09,6.801999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.084356034981986135e+07,-2.448366380000000308e-09,6.802500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.088292498227745295e+07,-2.446008940000000152e-09,6.803000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.096516786669619381e+07,-2.441098260000000290e-09,6.803499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.113430478027103841e+07,-2.431060899999999955e-09,6.804000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.127878403665872663e+07,-2.422551980000000212e-09,6.804500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.137465230086882412e+07,-2.416938740000000312e-09,6.804999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.153103185410208255e+07,-2.407838079999999957e-09,6.805500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.177635920115746558e+07,-2.393698300000000405e-09,6.806000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.197222199440632761e+07,-2.382528140000000029e-09,6.806499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.220399705446487665e+07,-2.369443820000000100e-09,6.807000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.247532572224767506e+07,-2.354308020000000186e-09,6.807500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.265366209968503565e+07,-2.344464580000000124e-09,6.807999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.276553785318881273e+07,-2.338331400000000167e-09,6.808500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.289351815372502804e+07,-2.331354580000000363e-09,6.809000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.300135490389085561e+07,-2.325508120000000069e-09,6.809499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.311241974741623551e+07,-2.319517219999999889e-09,6.809999999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.330524024240264297e+07,-2.309189360000000008e-09,6.810500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.339578623444001377e+07,-2.304371199999999943e-09,6.810999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.332587848049454391e+07,-2.308089380000000173e-09,6.811499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.321696994189728051e+07,-2.313905860000000505e-09,6.812000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.317957088142458349e+07,-2.315910000000000122e-09,6.812500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.304840754685076326e+07,-2.322966300000000364e-09,6.812999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.290382638805333525e+07,-2.330794440000000312e-09,6.813500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.282781547039540857e+07,-2.334931140000000447e-09,6.814000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.274298270073518902e+07,-2.339565320000000263e-09,6.814499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.261123052387661487e+07,-2.346799160000000189e-09,6.815000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.254957604283224791e+07,-2.350199679999999827e-09,6.815500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.252801888352909684e+07,-2.351390980000000316e-09,6.815999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.241821564416369796e+07,-2.357477760000000372e-09,6.816500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.235136901393256336e+07,-2.361198760000000343e-09,6.817000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.234948254903601855e+07,-2.361303940000000288e-09,6.817499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.226544867449170351e+07,-2.365998780000000250e-09,6.818000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.216280197926359624e+07,-2.371758880000000064e-09,6.818500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.214657958295436203e+07,-2.372671780000000316e-09,6.818999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.211048202074863017e+07,-2.374705660000000066e-09,6.819500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.200756999935626984e+07,-2.380523320000000278e-09,6.820000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.196211034603273869e+07,-2.383102259999999905e-09,6.820499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.194375128201075643e+07,-2.384145360000000302e-09,6.821000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.182163359332420677e+07,-2.391106980000000224e-09,6.821500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.177312059096199274e+07,-2.393883880000000336e-09,6.821999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.186684355910472572e+07,-2.388524940000000023e-09,6.822499999999999432e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.186133022447653115e+07,-2.388839520000000130e-09,6.823000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.188088144211822748e+07,-2.387724340000000413e-09,6.823499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.200087850717521459e+07,-2.380902579999999828e-09,6.823999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.210390590524794906e+07,-2.375076560000000425e-09,6.824500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.214443174913678318e+07,-2.372792700000000481e-09,6.825000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.224577456073012203e+07,-2.367100640000000188e-09,6.825499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.231457115967804939e+07,-2.363252120000000016e-09,6.826000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.223038280262594670e+07,-2.367963379999999919e-09,6.826500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
