# resistance (ohms),current (A),time (s),res min,res_max
6.002206987500475347e+07,-1.666053840000000201e-09,6.559499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.008034520532169938e+07,-1.664437839999999987e-09,6.559999999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.008820082611181587e+07,-1.664220240000000105e-09,6.560500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.011620281655832380e+07,-1.663445050000000159e-09,6.560999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.017778081073793769e+07,-1.661742899999999986e-09,6.561499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.019729506946048141e+07,-1.661204210000000155e-09,6.562000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.021437159288267791e+07,-1.660733100000000277e-09,6.562500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.025837489574397355e+07,-1.659520360000000025e-09,6.562999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.026737403528206795e+07,-1.659272560000000030e-09,6.563500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.026434061096759886e+07,-1.659356080000000060e-09,6.564000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.031604643274012208e+07,-1.657933600000000198e-09,6.564499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.039845172676093876e+07,-1.655671579999999936e-09,6.565000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.043945978461395204e+07,-1.654548210000000132e-09,6.565500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.048884129680623114e+07,-1.653197480000000188e-09,6.565999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.056761705474831909e+07,-1.651047290000000130e-09,6.566500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.060482683870695531e+07,-1.650033590000000212e-09,6.567000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.064938595438215882e+07,-1.648821310000000148e-09,6.567499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.074287343652551621e+07,-1.646283659999999994e-09,6.568000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.083283694245328754e+07,-1.643849030000000089e-09,6.568500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.089449865519675612e+07,-1.642184470000000070e-09,6.568999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.097396011304254830e+07,-1.640044370000000085e-09,6.569500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.105172935006453842e+07,-1.637955240000000093e-09,6.570000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.108744149228116125e+07,-1.636997680000000039e-09,6.570499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.112762708279323578e+07,-1.635921509999999977e-09,6.571000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.118637854890250415e+07,-1.634350690000000020e-09,6.571500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.120759550025261939e+07,-1.633784160000000041e-09,6.571999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.122711806367623061e+07,-1.633263220000000079e-09,6.572499999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.127867164703758806e+07,-1.631889160000000225e-09,6.573000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.129895464011601359e+07,-1.631349190000000069e-09,6.573499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.129034201561490446e+07,-1.631578430000000104e-09,6.573999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.130670258454711735e+07,-1.631143020000000233e-09,6.574500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.132255820763287693e+07,-1.630721270000000001e-09,6.575000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.132223969865172356e+07,-1.630729740000000096e-09,6.575499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.139032837612979859e+07,-1.628921080000000050e-09,6.576000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.153086276089916378e+07,-1.625200680000000064e-09,6.576500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.166940028617314994e+07,-1.621549740000000134e-09,6.576999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.181324404138252884e+07,-1.617776280000000149e-09,6.577500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.201194852425359935e+07,-1.612592450000000069e-09,6.578000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.219944528295516968e+07,-1.607731379999999933e-09,6.578499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.235285155708382279e+07,-1.603775890000000114e-09,6.579000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.253100482628677040e+07,-1.599206670000000161e-09,6.579500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.271239276400330663e+07,-1.594581160000000089e-09,6.579999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.284915929005037248e+07,-1.591111179999999982e-09,6.580500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.300881865755137801e+07,-1.587079430000000008e-09,6.581000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.320723363808068633e+07,-1.582097400000000149e-09,6.581499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.337845790806546062e+07,-1.577823180000000141e-09,6.582000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.355080824521658570e+07,-1.573544110000000242e-09,6.582500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.376082447591870278e+07,-1.568361150000000108e-09,6.582999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.393217665534470975e+07,-1.564157599999999963e-09,6.583500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.407262657851725817e+07,-1.560728900000000111e-09,6.584000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.424233607079135627e+07,-1.556605910000000045e-09,6.584499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.440460643127526343e+07,-1.552683969999999961e-09,6.584999999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.451129276631003618e+07,-1.550116200000000049e-09,6.585500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.462447759753385931e+07,-1.547401290000000217e-09,6.585999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.476166263963536918e+07,-1.544123420000000179e-09,6.586499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.485220361140520871e+07,-1.541967650000000079e-09,6.587000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.492602335391656309e+07,-1.540214460000000221e-09,6.587500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.503747488569778204e+07,-1.537575069999999937e-09,6.587999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.512916295107505471e+07,-1.535410490000000089e-09,6.588500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.518428009904177487e+07,-1.534112210000000115e-09,6.589000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.527840007132578641e+07,-1.531900290000000107e-09,6.589499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.536600518012517691e+07,-1.529847200000000189e-09,6.590000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.540835982677145302e+07,-1.528856560000000012e-09,6.590500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.547447083598145097e+07,-1.527312840000000008e-09,6.590999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.557288300045566261e+07,-1.525020639999999928e-09,6.591500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.562593644109680504e+07,-1.523787780000000004e-09,6.592000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.566595472732984275e+07,-1.522859149999999990e-09,6.592499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.574935965383645892e+07,-1.520927360000000068e-09,6.593000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.580724683616524935e+07,-1.519589480000000084e-09,6.593500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.583946706427735090e+07,-1.518845830000000224e-09,6.593999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.592272302403773367e+07,-1.516927630000000250e-09,6.594500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.600395178860148042e+07,-1.515060800000000191e-09,6.595000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.604431261647409201e+07,-1.514134920000000226e-09,6.595499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.610123974659878761e+07,-1.512830930000000045e-09,6.596000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.618518620394679159e+07,-1.510912120000000042e-09,6.596500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.623269459736929834e+07,-1.509828350000000039e-09,6.596999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.627376090782433748e+07,-1.508892790000000174e-09,6.597499999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.635419062744138390e+07,-1.507063820000000023e-09,6.598000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.640057830122857541e+07,-1.506010980000000285e-09,6.598499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.641594558653157204e+07,-1.505662520000000007e-09,6.598999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.647421362550806254e+07,-1.504342730000000165e-09,6.599500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.652563453896521032e+07,-1.503179950000000164e-09,6.600000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.652036443793644756e+07,-1.503299040000000035e-09,6.600499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.652994098494849354e+07,-1.503082650000000167e-09,6.601000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.656940432898173481e+07,-1.502191600000000055e-09,6.601500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.658755133342537284e+07,-1.501782210000000082e-09,6.601999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.662176981184533238e+07,-1.501010860000000078e-09,6.602500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.670110533670008183e+07,-1.499225529999999942e-09,6.603000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.674391384775693715e+07,-1.498263949999999971e-09,6.603499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.677271955137279630e+07,-1.497617600000000108e-09,6.604000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.686519299079997838e+07,-1.495546420000000048e-09,6.604500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.697055134752049297e+07,-1.493193620000000089e-09,6.604999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.703705218989368528e+07,-1.491712370000000022e-09,6.605500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.713135347576476634e+07,-1.489616920000000002e-09,6.606000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.724148407953302562e+07,-1.487177170000000243e-09,6.606499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.730240745086108148e+07,-1.485830950000000124e-09,6.607000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.735196074388274550e+07,-1.484737769999999975e-09,6.607500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.742697094345942140e+07,-1.483086050000000079e-09,6.607999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.746068386284922063e+07,-1.482344890000000144e-09,6.608500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.744988893127964437e+07,-1.482582130000000041e-09,6.609000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.748405377115906775e+07,-1.481831550000000122e-09,6.609499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.751344687263232470e+07,-1.481186410000000066e-09,6.609999999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.749424054771845043e+07,-1.481607900000000173e-09,6.610500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.750524881999306381e+07,-1.481366290000000041e-09,6.610999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.753861677441361547e+07,-1.480634410000000086e-09,6.611499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.752912159604269266e+07,-1.480842600000000029e-09,6.612000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.753020739289781451e+07,-1.480818790000000049e-09,6.612500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.759560010234785080e+07,-1.479386230000000159e-09,6.612999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.764341411679631472e+07,-1.478340520000000129e-09,6.613500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.765976542697624862e+07,-1.477983250000000103e-09,6.614000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.771898263713726401e+07,-1.476690820000000132e-09,6.614499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.778101594050209224e+07,-1.475339350000000201e-09,6.615000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.779457771103295684e+07,-1.475044220000000090e-09,6.615500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.783612528735382855e+07,-1.474140800000000088e-09,6.615999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.789863719355215132e+07,-1.472783610000000112e-09,6.616500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.792432493902111053e+07,-1.472226630000000076e-09,6.617000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.794240443562802672e+07,-1.471834870000000057e-09,6.617499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.799945600435195863e+07,-1.470600000000000071e-09,6.618000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.802049675232736766e+07,-1.470145100000000232e-09,6.618500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.800717421282206476e+07,-1.470433100000000014e-09,6.618999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.804525861624617875e+07,-1.469610110000000133e-09,6.619500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.808231726772424579e+07,-1.468810170000000155e-09,6.620000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.807519880544908345e+07,-1.468963760000000063e-09,6.620499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.809799249365362525e+07,-1.468472070000000119e-09,6.621000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.813668196598638594e+07,-1.467638240000000132e-09,6.621500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.813503016630765796e+07,-1.467673820000000018e-09,6.621999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.816296554487511516e+07,-1.467072319999999976e-09,6.622499999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.822200000952379405e+07,-1.465802819999999994e-09,6.623000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.822552112478068471e+07,-1.465727170000000074e-09,6.623499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.819082990994909406e+07,-1.466472840000000040e-09,6.623999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.818739978540471196e+07,-1.466546610000000064e-09,6.624500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.818404857502532005e+07,-1.466618690000000004e-09,6.625000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.812646558336457610e+07,-1.467858330000000146e-09,6.625499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.807940602188760042e+07,-1.468872980000000159e-09,6.626000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.805346702300822735e+07,-1.469432850000000041e-09,6.626500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.799573117360034585e+07,-1.470680559999999943e-09,6.626999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.794044908215612173e+07,-1.471877230000000160e-09,6.627500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.793215300674027205e+07,-1.472056980000000176e-09,6.628000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.790166901283909380e+07,-1.472717849999999994e-09,6.628499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.785447094194708765e+07,-1.473742239999999970e-09,6.629000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.785769681829780340e+07,-1.473672180000000136e-09,6.629500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.784967229320704937e+07,-1.473846470000000025e-09,6.629999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.779188266233853996e+07,-1.475102860000000129e-09,6.630500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.777724379852791131e+07,-1.475421460000000154e-09,6.631000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.779017079265779257e+07,-1.475140110000000010e-09,6.631499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.777097068828935921e+07,-1.475558030000000137e-09,6.632000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.776993316705392301e+07,-1.475580620000000059e-09,6.632500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.781081044279971719e+07,-1.474691120000000028e-09,6.632999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.780924567537212372e+07,-1.474725150000000040e-09,6.633500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.779387313549476862e+07,-1.475059550000000137e-09,6.634000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.783587495362739265e+07,-1.474146240000000127e-09,6.634499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.785245527027051151e+07,-1.473786019999999987e-09,6.634999999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.781670736335971951e+07,-1.474562890000000180e-09,6.635500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.780657152948115766e+07,-1.474783310000000216e-09,6.635999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.781187726657809317e+07,-1.474667920000000077e-09,6.636499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.777315101018321514e+07,-1.475510560000000018e-09,6.637000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.774501602457545698e+07,-1.476123350000000102e-09,6.637500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.776025254462955892e+07,-1.475791430000000092e-09,6.637999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.772120914566533267e+07,-1.476642269999999959e-09,6.638500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.765775535545639694e+07,-1.478027160000000080e-09,6.639000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.764371885522530973e+07,-1.478333860000000033e-09,6.639499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.756584692110103369e+07,-1.480037690000000245e-09,6.640000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.734803209521654248e+07,-1.484824380000000121e-09,6.640500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.712053663030123711e+07,-1.489856980000000260e-09,6.640999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.687286960591564327e+07,-1.495374739999999998e-09,6.641500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.655122602265808731e+07,-1.502601920000000035e-09,6.642000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.623462088402500749e+07,-1.509784440000000063e-09,6.642499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.596320427346576750e+07,-1.515996700000000124e-09,6.643000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.566551404208754003e+07,-1.522869370000000021e-09,6.643500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.534842341700632870e+07,-1.530258800000000080e-09,6.643999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.507180699931096286e+07,-1.536763840000000124e-09,6.644500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.478923110719133168e+07,-1.543466380000000052e-09,6.645000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.448316357495690137e+07,-1.550792400000000122e-09,6.645499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.422050011097944528e+07,-1.557135180000000099e-09,6.646000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.397325692674598098e+07,-1.563153180000000026e-09,6.646500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.369270359635437280e+07,-1.570038550000000043e-09,6.646999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.343124843023517728e+07,-1.576510040000000145e-09,6.647499999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.321471624939907342e+07,-1.581910130000000134e-09,6.648000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.298367764137514681e+07,-1.587712940000000162e-09,6.648499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.274483741438513994e+07,-1.593756620000000127e-09,6.648999999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.256300681314272434e+07,-1.598388650000000085e-09,6.649500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.239938761740187556e+07,-1.602579830000000134e-09,6.650000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.222752821144107729e+07,-1.607005820000000008e-09,6.650499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.207026274292562902e+07,-1.611077440000000159e-09,6.651000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.191850244603471458e+07,-1.615026140000000129e-09,6.651500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.172959307309025526e+07,-1.619968560000000141e-09,6.651999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.157019121552592516e+07,-1.624162569999999975e-09,6.652500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.144113688713579625e+07,-1.627574050000000045e-09,6.653000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.126586200737008452e+07,-1.632230360000000216e-09,6.653499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.108037115878448635e+07,-1.637187170000000224e-09,6.654000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.094541836204884946e+07,-1.640812430000000116e-09,6.654500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.080450661599850655e+07,-1.644614940000000262e-09,6.654999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.064091038597842306e+07,-1.649051760000000197e-09,6.655500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.052589790593224764e+07,-1.652185320000000100e-09,6.656000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.045245202460159361e+07,-1.654192619999999938e-09,6.656499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.035375848564791679e+07,-1.656897639999999968e-09,6.657000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.026795264334727824e+07,-1.659256630000000204e-09,6.657500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.020988104839564115e+07,-1.660856960000000097e-09,6.657999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.012399009733833373e+07,-1.663229600000000135e-09,6.658500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.003127677545022219e+07,-1.665798320000000143e-09,6.659000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.998406439351696521e+07,-1.667109440000000034e-09,6.659499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.992021671081128716e+07,-1.668885820000000212e-09,6.659999999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.982154348220414668e+07,-1.671638580000000115e-09,6.660500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.974486552625667304e+07,-1.673784000000000018e-09,6.660999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.967520302742329985e+07,-1.675737910000000249e-09,6.661499999999999488e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.957724605800598115e+07,-1.678493160000000078e-09,6.662000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.950135697009664774e+07,-1.680633940000000197e-09,6.662500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.946755109663100541e+07,-1.681589339999999935e-09,6.662999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.943057709847941250e+07,-1.682635520000000198e-09,6.663500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.939895363040880859e+07,-1.683531340000000051e-09,6.664000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.939449603915627301e+07,-1.683657690000000003e-09,6.664499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.936135621893282235e+07,-1.684597630000000148e-09,6.665000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.927433057008456439e+07,-1.687070930000000055e-09,6.665500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.921588375599884242e+07,-1.688736090000000058e-09,6.665999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.916904566169332713e+07,-1.690072889999999987e-09,6.666500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.908212945961587876e+07,-1.692559170000000020e-09,6.667000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.899819739267613739e+07,-1.694967040000000246e-09,6.667499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.894230265897509456e+07,-1.696574370000000095e-09,6.668000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.885282496325906366e+07,-1.699153780000000161e-09,6.668500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.875884939854823798e+07,-1.701871310000000084e-09,6.668999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.870231569071044028e+07,-1.703510309999999979e-09,6.669500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.863317302163875848e+07,-1.705519160000000104e-09,6.670000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.853381902901326865e+07,-1.708414070000000033e-09,6.670499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.847216877378728241e+07,-1.710215340000000039e-09,6.671000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.841299122682434320e+07,-1.711947939999999992e-09,6.671500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.831917897699971497e+07,-1.714701780000000157e-09,6.671999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.824102325284501910e+07,-1.717002800000000030e-09,6.672499999999999432e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.819460897596092522e+07,-1.718372230000000144e-09,6.673000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.812432118058401346e+07,-1.720450200000000052e-09,6.673499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
