# resistance (ohms),current (A),time (s),res min,res_max
1.867297479590952024e+07,-5.355333100000000113e-09,4.235999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.866429600244562328e+07,-5.357823299999999824e-09,4.236500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.864153556517440081e+07,-5.364364950000000619e-09,4.236999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.862434723292578757e+07,-5.369315700000000515e-09,4.237500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.862886886560779065e+07,-5.368012450000000321e-09,4.238000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.862399204859833792e+07,-5.369418100000000070e-09,4.238499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.860698110300118476e+07,-5.374326950000000672e-09,4.239000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.860316360191328451e+07,-5.375429799999999850e-09,4.239500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.859959691697545350e+07,-5.376460600000000876e-09,4.239999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.857707362659950182e+07,-5.382979150000000097e-09,4.240500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.855386225174793229e+07,-5.389713400000000249e-09,4.241000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.855822452723618969e+07,-5.388446500000000062e-09,4.241499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.854188335175098479e+07,-5.393195400000000134e-09,4.242000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.852080000669712201e+07,-5.399334800000000089e-09,4.242500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.850460596759293973e+07,-5.404059950000000035e-09,4.242999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.848688984643994644e+07,-5.409238699999999820e-09,4.243500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.846935173609689996e+07,-5.414375200000000198e-09,4.243999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.846766029204277694e+07,-5.414871100000000285e-09,4.244500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.850099601962171495e+07,-5.405114399999999501e-09,4.245000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.851479910109909624e+07,-5.401084800000000419e-09,4.245499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.852032750865638256e+07,-5.399472549999999332e-09,4.246000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.855438965131143853e+07,-5.389560200000000217e-09,4.246500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.857714351116446406e+07,-5.382958900000000260e-09,4.246999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.857814956205542386e+07,-5.382667399999999982e-09,4.247500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.857394661483693495e+07,-5.383885400000000298e-09,4.248000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.857070667500095069e+07,-5.384824700000000280e-09,4.248499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.855797982879354060e+07,-5.388517550000000377e-09,4.249000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.855324572799921408e+07,-5.389892500000000266e-09,4.249499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.854473373188500479e+07,-5.392366450000000587e-09,4.250000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.851401155668669567e+07,-5.401314550000000865e-09,4.250500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.850166179150962085e+07,-5.404919900000000366e-09,4.250999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.850041004308819398e+07,-5.405285600000000308e-09,4.251500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.847728833155269176e+07,-5.412049550000000001e-09,4.252000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.845572343219944462e+07,-5.418373350000000008e-09,4.252499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.845378486250975356e+07,-5.418942550000000300e-09,4.253000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.844668082369484380e+07,-5.421029450000000491e-09,4.253500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.842457587109990045e+07,-5.427533350000000005e-09,4.253999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.841875995643337443e+07,-5.429247149999999549e-09,4.254500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.841915570089906454e+07,-5.429130500000000415e-09,4.255000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.840795370127206296e+07,-5.432434350000000586e-09,4.255499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.839652841319898143e+07,-5.435808199999999911e-09,4.256000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.840475735002266988e+07,-5.433377800000000237e-09,4.256499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.839171615034529194e+07,-5.437230500000000004e-09,4.257000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.836827048791839182e+07,-5.444170699999999632e-09,4.257500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.836568355132007226e+07,-5.444937550000000064e-09,4.257999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.836610602719950303e+07,-5.444812300000000670e-09,4.258500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.836342359332479909e+07,-5.445607649999999433e-09,4.259000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.838367832327911630e+07,-5.439607800000000122e-09,4.259499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.841018870655141771e+07,-5.431774849999999633e-09,4.260000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.839204003542491049e+07,-5.437134750000000088e-09,4.260500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.839324214626033977e+07,-5.436779400000000136e-09,4.260999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.839932631970640272e+07,-5.434981599999999458e-09,4.261500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.839809091841623187e+07,-5.435346549999999988e-09,4.261999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.838912345135307312e+07,-5.437997100000000356e-09,4.262500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.839389781704163551e+07,-5.436585600000000397e-09,4.263000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.839546867363437265e+07,-5.436121350000000472e-09,4.263499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.838402440045376495e+07,-5.439505399999999740e-09,4.264000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.837689189642651379e+07,-5.441616600000000232e-09,4.264500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.838339004823635891e+07,-5.439693100000000843e-09,4.264999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.836909157136346027e+07,-5.443927349999999814e-09,4.265500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.835226298910317943e+07,-5.448919300000000436e-09,4.266000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.837135545605833456e+07,-5.443256500000000207e-09,4.266499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.841437804950156808e+07,-5.430539100000000277e-09,4.267000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.844171798397425562e+07,-5.422488300000000655e-09,4.267500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.844268544053355604e+07,-5.422203850000000143e-09,4.267999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.845958134832455963e+07,-5.417240949999999682e-09,4.268500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.847300530959431455e+07,-5.413304350000000467e-09,4.268999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.849945825261479989e+07,-5.405563700000000450e-09,4.269500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.852971132201401889e+07,-5.396738150000000360e-09,4.270000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.854208069587687403e+07,-5.393138000000000035e-09,4.270499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.855628812482176721e+07,-5.389008800000000636e-09,4.271000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.858643127323187888e+07,-5.380268999999999756e-09,4.271500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.860320547740875930e+07,-5.375417700000000129e-09,4.271999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.861601455124500766e+07,-5.371719049999999837e-09,4.272500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.864389091664507613e+07,-5.363687249999999654e-09,4.273000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.866395862581117824e+07,-5.357920149999999264e-09,4.273499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.864184832658512518e+07,-5.364274950000000053e-09,4.274000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.862403158993338794e+07,-5.369406700000000572e-09,4.274499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.861982640791699663e+07,-5.370619350000000009e-09,4.275000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.860872811874095351e+07,-5.373822400000000309e-09,4.275500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.859866861988644674e+07,-5.376728950000000391e-09,4.275999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.858794345465814322e+07,-5.379831300000000023e-09,4.276500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.857438838695061207e+07,-5.383757350000000011e-09,4.277000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.858347429982625693e+07,-5.381125100000000514e-09,4.277499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.860183060614995286e+07,-5.375815000000000218e-09,4.278000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.859578071591319516e+07,-5.377563950000001040e-09,4.278500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.857107517713300511e+07,-5.384717850000000134e-09,4.278999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.856038232011850551e+07,-5.387820049999999718e-09,4.279500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.856308952775741741e+07,-5.387034299999999879e-09,4.280000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.855071586238600314e+07,-5.390627550000000486e-09,4.280499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.854244909427877516e+07,-5.393030850000000620e-09,4.281000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.854139929196329787e+07,-5.393336199999999522e-09,4.281499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.852626936069253087e+07,-5.397740800000000684e-09,4.282000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.851117643746412173e+07,-5.402141799999999871e-09,4.282500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.852100993733675778e+07,-5.399273599999999606e-09,4.282999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.856372393648518622e+07,-5.386850199999999923e-09,4.283500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.859935960172968358e+07,-5.376529199999999582e-09,4.284000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.864997667820416391e+07,-5.361937000000000072e-09,4.284499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.871611231460392475e+07,-5.342989950000000369e-09,4.285000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.875268573621028289e+07,-5.332569499999999759e-09,4.285500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.876824690019176528e+07,-5.328148150000000703e-09,4.285999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.879485544961250573e+07,-5.320604899999999918e-09,4.286500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.880223307353410497e+07,-5.318517200000000300e-09,4.286999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.878606125353074819e+07,-5.323095599999999789e-09,4.287500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.877484099211666733e+07,-5.326276800000000568e-09,4.288000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.875501509103534371e+07,-5.331907200000000395e-09,4.288499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.872422475881583616e+07,-5.340675050000000291e-09,4.289000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.871064724048685655e+07,-5.344550549999999881e-09,4.289500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.870312301849178597e+07,-5.346700650000000366e-09,4.289999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.872581502471386641e+07,-5.340221499999999642e-09,4.290500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.876960684862411767e+07,-5.327762100000000064e-09,4.291000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.882260927404640615e+07,-5.312759700000000488e-09,4.291499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.885477812319312245e+07,-5.303695400000000392e-09,4.292000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.888034975772405043e+07,-5.296512049999999355e-09,4.292500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.891371749325380847e+07,-5.287167900000000213e-09,4.292999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.889103004021371529e+07,-5.293517599999999376e-09,4.293500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.884997526176371798e+07,-5.305046750000000202e-09,4.293999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.882130823168078065e+07,-5.313126950000000097e-09,4.294500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.881726242213581875e+07,-5.314269299999999459e-09,4.295000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.881270586450079456e+07,-5.315556449999999484e-09,4.295499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.881880053500720486e+07,-5.313834950000000794e-09,4.296000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.884014136285588890e+07,-5.307815799999999467e-09,4.296500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.884235935733234510e+07,-5.307191000000000476e-09,4.296999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.884243515750433877e+07,-5.307169650000000288e-09,4.297500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.886219184554249421e+07,-5.301610799999999280e-09,4.298000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.887359675633836538e+07,-5.298407149999999616e-09,4.298499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.886802634444404766e+07,-5.299971400000000292e-09,4.299000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.887560387185824662e+07,-5.297843749999999519e-09,4.299499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.889559177464686334e+07,-5.292239650000000630e-09,4.300000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.890081533486655354e+07,-5.290777049999999271e-09,4.300500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.891102131864017621e+07,-5.287921699999999793e-09,4.300999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.892807007807526365e+07,-5.283158799999999394e-09,4.301500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.892468501470391452e+07,-5.284103799999999539e-09,4.302000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.890443094623964652e+07,-5.289765150000000134e-09,4.302499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.888307124543126673e+07,-5.295748700000000039e-09,4.303000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.885859539465368539e+07,-5.302621849999999800e-09,4.303500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.881905977436794341e+07,-5.313761749999999794e-09,4.303999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.878860753533639386e+07,-5.322374199999999783e-09,4.304500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.876839061810569465e+07,-5.328107350000000105e-09,4.305000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.873940474055968970e+07,-5.336348800000000117e-09,4.305499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.871151024799945578e+07,-5.344304050000000713e-09,4.306000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.870122236145178601e+07,-5.347244049999999878e-09,4.306499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.868383935709656030e+07,-5.352219000000000044e-09,4.307000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.865437157036463916e+07,-5.360673750000000221e-09,4.307500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.865405473487664014e+07,-5.360764799999999467e-09,4.307999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.864221965750849620e+07,-5.364168099999999907e-09,4.308500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.861510696533650160e+07,-5.371980950000000606e-09,4.309000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.860496303389197215e+07,-5.374909900000000384e-09,4.309499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.859732537357888371e+07,-5.377117300000000936e-09,4.310000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.857148646140494198e+07,-5.384598600000000171e-09,4.310500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.856624907861507684e+07,-5.386117550000000468e-09,4.310999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.858790233886370808e+07,-5.379843199999999681e-09,4.311500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.858844687875439972e+07,-5.379685600000000727e-09,4.311999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.857933021458838508e+07,-5.382325350000000134e-09,4.312500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.859404667527800426e+07,-5.378065450000000431e-09,4.313000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.863499725907142833e+07,-5.366247100000000061e-09,4.313499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.867965056799586862e+07,-5.353419200000000476e-09,4.314000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.872401387734033540e+07,-5.340735199999999613e-09,4.314500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.871616520897529647e+07,-5.342974849999999692e-09,4.314999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.868134407562925667e+07,-5.352933899999999632e-09,4.315500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.867126223688853905e+07,-5.355824300000000356e-09,4.316000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.866710852957030386e+07,-5.357016049999999749e-09,4.316499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.863788884681800008e+07,-5.365414549999999366e-09,4.317000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.862311593893457949e+07,-5.369670700000000355e-09,4.317500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.862596238252209872e+07,-5.368850100000000160e-09,4.317999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.860563855970216915e+07,-5.374714750000000214e-09,4.318500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.857907201492627710e+07,-5.382400149999999990e-09,4.318999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.856908368080499396e+07,-5.385295349999999763e-09,4.319500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.856060555089246109e+07,-5.387755250000000568e-09,4.320000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.854088964695170149e+07,-5.393484450000000458e-09,4.320499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.852191797646416351e+07,-5.399008899999999599e-09,4.321000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.851481075623115525e+07,-5.401081399999999335e-09,4.321500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.850155824286372215e+07,-5.404950150000000083e-09,4.321999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.848989598832584918e+07,-5.408359249999999891e-09,4.322500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.849484340647273511e+07,-5.406912499999999448e-09,4.323000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.848327792431680113e+07,-5.410295750000000114e-09,4.323499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.846176227490265667e+07,-5.416600999999999998e-09,4.324000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.845753056495538726e+07,-5.417842849999999645e-09,4.324499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.845598264288656414e+07,-5.418297250000000565e-09,4.325000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.844350995892823860e+07,-5.421961450000000628e-09,4.325500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.844037180842227489e+07,-5.422884150000000282e-09,4.325999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.844896949083768204e+07,-5.420356950000000357e-09,4.326500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.843321200285973027e+07,-5.424990500000000055e-09,4.327000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.843840127481631562e+07,-5.423463699999999737e-09,4.327499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.849309667495601252e+07,-5.407423200000000117e-09,4.328000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.855411699714084715e+07,-5.389639400000000648e-09,4.328500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.862526716781672835e+07,-5.369050500000000349e-09,4.328999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.874120182567042485e+07,-5.335837100000000783e-09,4.329500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.885418960691267624e+07,-5.303860950000000225e-09,4.330000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.894551517075863108e+07,-5.278294049999999615e-09,4.330499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.901420095563282445e+07,-5.259227050000000553e-09,4.331000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.907985801113105565e+07,-5.241129150000000220e-09,4.331499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.914004889574311301e+07,-5.224647049999999624e-09,4.332000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.920117468178421259e+07,-5.208014699999999936e-09,4.332500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.928089845439112186e+07,-5.186480300000000160e-09,4.332999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.934687222937674820e+07,-5.168794150000000387e-09,4.333500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.940181055561906099e+07,-5.154158150000000149e-09,4.334000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.944919812560687214e+07,-5.141600149999999746e-09,4.334499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.944550425143379346e+07,-5.142576850000000070e-09,4.335000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.940146481059319898e+07,-5.154250000000000477e-09,4.335500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.937742879114646837e+07,-5.160643400000000336e-09,4.335999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.934619308320976049e+07,-5.168975599999999498e-09,4.336500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.930061872668973729e+07,-5.181181050000000014e-09,4.336999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.925984938104429841e+07,-5.192148599999999662e-09,4.337500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.923634518136382103e+07,-5.198492700000000349e-09,4.338000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.920483144394760951e+07,-5.207023050000000637e-09,4.338499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.915808364563005418e+07,-5.219728750000000146e-09,4.339000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.912818075105539337e+07,-5.227888699999999820e-09,4.339500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.909923026091210544e+07,-5.235813099999999682e-09,4.339999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.906674608093520999e+07,-5.244733400000000198e-09,4.340500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.904172463642040640e+07,-5.251625150000000098e-09,4.341000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.902621021228218079e+07,-5.255907450000000324e-09,4.341499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.900531719361252710e+07,-5.261685400000000037e-09,4.342000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.897570294068365917e+07,-5.269897000000000460e-09,4.342500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.897090666335738450e+07,-5.271229350000000004e-09,4.342999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.894775337956629321e+07,-5.277670550000000211e-09,4.343500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.892820532666008174e+07,-5.283121050000000595e-09,4.343999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.891857079165071622e+07,-5.285811550000000463e-09,4.344500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.890977989895502478e+07,-5.288268849999999612e-09,4.345000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.891029089426283538e+07,-5.288125950000000382e-09,4.345499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.892707485124360025e+07,-5.283436600000000267e-09,4.346000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.895250544777924195e+07,-5.276347249999999416e-09,4.346500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.894084015145967156e+07,-5.279596850000000492e-09,4.346999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.891367259840734303e+07,-5.287180450000000077e-09,4.347500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.890669413153892010e+07,-5.289131950000000120e-09,4.348000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.888589731029411033e+07,-5.294956250000000546e-09,4.348499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.885222471569077671e+07,-5.304413750000000252e-09,4.349000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.884555538742179424e+07,-5.306290949999999771e-09,4.349499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.886202907655343786e+07,-5.301656550000000629e-09,4.350000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
