# resistance (ohms),current (A),time (s),res min,res_max
3.855625367821840197e+07,-2.593612980000000144e-09,7.596500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.865490994588822871e+07,-2.586993480000000176e-09,7.596999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.877200469262225181e+07,-2.579180540000000110e-09,7.597500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.881498743857731670e+07,-2.576324420000000304e-09,7.598000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.884941249004726857e+07,-2.574041499999999998e-09,7.598499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.895749433499595523e+07,-2.566900200000000371e-09,7.598999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.903252485056436807e+07,-2.561965960000000196e-09,7.599500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.904133532610719651e+07,-2.561387800000000108e-09,7.600000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.910562127976493537e+07,-2.557177120000000047e-09,7.600499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.920396013942057639e+07,-2.550762720000000111e-09,7.601000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.923627347026578337e+07,-2.548662020000000071e-09,7.601500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.928321396526427567e+07,-2.545616560000000128e-09,7.601999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.938389690600185096e+07,-2.539108820000000051e-09,7.602500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.944985691221299022e+07,-2.534863440000000096e-09,7.603000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.949924063499864191e+07,-2.531694240000000247e-09,7.603499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.957436284761348367e+07,-2.526888440000000235e-09,7.604000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.963411874258317053e+07,-2.523078679999999845e-09,7.604500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.955643189402192086e+07,-2.528033880000000333e-09,7.604999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.947976565284866095e+07,-2.532943099999999895e-09,7.605500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.938802975718382001e+07,-2.538842400000000241e-09,7.606000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.925197141260080785e+07,-2.547642740000000319e-09,7.606499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.914094732631281018e+07,-2.554869179999999954e-09,7.607000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.911754113082318008e+07,-2.556397900000000139e-09,7.607500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.902851927085827291e+07,-2.562228900000000220e-09,7.607999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.888909504430273175e+07,-2.571414939999999998e-09,7.608500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.876071272454352677e+07,-2.579931920000000077e-09,7.609000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.859518289199665189e+07,-2.590996919999999770e-09,7.609499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.839026987860651314e+07,-2.604826700000000178e-09,7.610000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.828777440426750481e+07,-2.611799759999999776e-09,7.610500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.819541659737062454e+07,-2.618115180000000503e-09,7.610999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.802040871665623784e+07,-2.630166360000000150e-09,7.611499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.790384375526176393e+07,-2.638254860000000209e-09,7.612000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.790769306911205500e+07,-2.637986960000000423e-09,7.612500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.793642134993811697e+07,-2.635989280000000219e-09,7.612999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.797299312123785913e+07,-2.633450560000000261e-09,7.613500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.802398216663068533e+07,-2.629919180000000021e-09,7.614000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.798995945126482099e+07,-2.632274460000000067e-09,7.614499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.792482344288070500e+07,-2.636795400000000016e-09,7.615000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.794266838523682207e+07,-2.635555280000000425e-09,7.615500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.802077993790051341e+07,-2.630140679999999904e-09,7.615999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.793738734682514518e+07,-2.635922159999999833e-09,7.616500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.788406840132208914e+07,-2.639632020000000223e-09,7.617000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.788544481065862626e+07,-2.639536119999999845e-09,7.617499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.784797761791717261e+07,-2.642149100000000148e-09,7.618000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.788868199142609537e+07,-2.639310600000000252e-09,7.618500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.798566082328435034e+07,-2.632572339999999814e-09,7.618999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.803492499174281210e+07,-2.629162539999999783e-09,7.619500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.800141470146593451e+07,-2.631480980000000328e-09,7.620000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.800434559929668158e+07,-2.631278040000000405e-09,7.620499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.802080740393478423e+07,-2.630138780000000126e-09,7.621000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.796275487785524875e+07,-2.634160780000000508e-09,7.621500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.795148769110670686e+07,-2.634942820000000156e-09,7.621999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.800457293824336678e+07,-2.631262300000000185e-09,7.622500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.804397597532047331e+07,-2.628537040000000156e-09,7.623000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.810120336478432268e+07,-2.624589020000000527e-09,7.623499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.822778818138537556e+07,-2.615898140000000434e-09,7.623999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.825165252685406059e+07,-2.614266140000000083e-09,7.624500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.826136442106944323e+07,-2.613602559999999980e-09,7.625000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.832951186822357029e+07,-2.608955740000000105e-09,7.625499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.832759912845186144e+07,-2.609085940000000250e-09,7.626000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.826394170056864619e+07,-2.613426519999999946e-09,7.626500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.824738488095562905e+07,-2.614557840000000010e-09,7.626999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.826882373024655133e+07,-2.613093119999999960e-09,7.627500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.821704462457547337e+07,-2.616633520000000264e-09,7.628000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.818992962565994263e+07,-2.618491339999999891e-09,7.628499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.823285160067759454e+07,-2.615551700000000262e-09,7.629000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.822497584754900634e+07,-2.616090600000000408e-09,7.629500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.817320362801486254e+07,-2.619638660000000093e-09,7.629999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.819168920581031591e+07,-2.618370700000000147e-09,7.630500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.818704265527032316e+07,-2.618689300000000378e-09,7.631000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.813362274617514759e+07,-2.622357720000000214e-09,7.631499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.815750474706069380e+07,-2.620716439999999882e-09,7.632000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.825498040059636533e+07,-2.614038719999999883e-09,7.632500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.823686248128467798e+07,-2.615277340000000237e-09,7.632999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.820654854434654862e+07,-2.617352360000000032e-09,7.633500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.824318107636840641e+07,-2.614845240000000222e-09,7.634000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.821920547332043946e+07,-2.616485580000000089e-09,7.634499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.820445393178195506e+07,-2.617495860000000281e-09,7.635000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.830789639212630689e+07,-2.610427860000000446e-09,7.635500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.836060874910350889e+07,-2.606840800000000323e-09,7.635999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.825962007921791822e+07,-2.613721720000000162e-09,7.636499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.822169059078219533e+07,-2.616315460000000371e-09,7.637000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.824021907546178997e+07,-2.615047780000000018e-09,7.637500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.817879365778461099e+07,-2.619255100000000413e-09,7.637999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.810881731937822700e+07,-2.624064640000000129e-09,7.638500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.813941239766756445e+07,-2.621959640000000373e-09,7.639000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.811783115090707690e+07,-2.623444119999999938e-09,7.639499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.808665996376998723e+07,-2.625591220000000294e-09,7.640000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.808416104496844113e+07,-2.625763500000000122e-09,7.640500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.806623177164231986e+07,-2.627000240000000373e-09,7.640999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.799418745163387805e+07,-2.631981540000000081e-09,7.641500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.799598707662249357e+07,-2.631856880000000213e-09,7.642000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.805793175326848030e+07,-2.627573159999999865e-09,7.642499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.801310430306212604e+07,-2.630671759999999956e-09,7.643000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.796516236215504259e+07,-2.633993740000000448e-09,7.643500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.800442532649563998e+07,-2.631272520000000217e-09,7.643999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.798848249992174655e+07,-2.632376800000000182e-09,7.644500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.794273979181698710e+07,-2.635550320000000250e-09,7.645000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.797608462147136033e+07,-2.633236180000000248e-09,7.645499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.799631335450194031e+07,-2.631834280000000040e-09,7.646000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.793606530211094767e+07,-2.636014020000000412e-09,7.646500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.793906155090694875e+07,-2.635805840000000308e-09,7.646999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.797324719421182573e+07,-2.633432940000000352e-09,7.647500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.793428084619028866e+07,-2.636138020000000235e-09,7.648000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.798026106583201885e+07,-2.632946619999999927e-09,7.648499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.811035825284038484e+07,-2.623958539999999808e-09,7.648999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.812983500129881501e+07,-2.622618220000000122e-09,7.649500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.809720724917316437e+07,-2.624864320000000190e-09,7.650000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.813380248282781243e+07,-2.622345360000000162e-09,7.650499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.814861680249265581e+07,-2.621327020000000047e-09,7.651000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.808364035729461908e+07,-2.625799399999999985e-09,7.651500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.807322524420832843e+07,-2.626517700000000243e-09,7.651999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.809500386538575590e+07,-2.625016140000000278e-09,7.652500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.815728926099266857e+07,-2.620731240000000050e-09,7.653000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.826375048624617606e+07,-2.613439580000000222e-09,7.653499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.843633959729847312e+07,-2.601704560000000276e-09,7.654000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.851513671833626181e+07,-2.596381800000000246e-09,7.654500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.857457383196575940e+07,-2.592381200000000482e-09,7.654999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.866735288328916579e+07,-2.586161000000000413e-09,7.655500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.871797505609943718e+07,-2.582779700000000368e-09,7.656000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.868800494810298085e+07,-2.584780480000000320e-09,7.656499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.871151659102048725e+07,-2.583210600000000414e-09,7.657000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.877254437347104400e+07,-2.579144640000000247e-09,7.657500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.874163001611612737e+07,-2.581202700000000178e-09,7.657999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.872974852433461696e+07,-2.581994560000000144e-09,7.658500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.878279153864046931e+07,-2.578463180000000317e-09,7.659000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.875658098372077942e+07,-2.580206960000000236e-09,7.659499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.869181577944333851e+07,-2.584525900000000314e-09,7.660000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.872089248869282007e+07,-2.582585100000000373e-09,7.660500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.883129694116476923e+07,-2.575242339999999972e-09,7.660999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.888282731532927603e+07,-2.571829440000000193e-09,7.661499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.899515445430847257e+07,-2.564421180000000419e-09,7.662000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.910957234237999469e+07,-2.556918780000000249e-09,7.662500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.915385144142320007e+07,-2.554027160000000293e-09,7.662999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.921939412217057496e+07,-2.549758920000000248e-09,7.663500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.941397131793280691e+07,-2.537171380000000189e-09,7.664000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.953534488693693280e+07,-2.529382260000000355e-09,7.664499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.957129628910750896e+07,-2.527084260000000287e-09,7.665000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.967280252842705697e+07,-2.520618499999999861e-09,7.665500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.974091151185316592e+07,-2.516298600000000056e-09,7.665999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.975367667841811478e+07,-2.515490600000000156e-09,7.666500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.988274822988598049e+07,-2.507349780000000293e-09,7.667000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.005300422324483842e+07,-2.496691620000000174e-09,7.667499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.015724968586790562e+07,-2.490210380000000272e-09,7.668000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.028201632986215502e+07,-2.482497379999999970e-09,7.668500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.032600412778591365e+07,-2.479789460000000257e-09,7.668999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.019869604434540123e+07,-2.487642880000000322e-09,7.669500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.005713846367590874e+07,-2.496433940000000420e-09,7.670000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.004058706099320203e+07,-2.497465880000000320e-09,7.670499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.001949141325384378e+07,-2.498782380000000189e-09,7.671000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.993987196059870720e+07,-2.503763660000000222e-09,7.671500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.992013386402520537e+07,-2.505001620000000117e-09,7.671999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.995309570489198714e+07,-2.502934960000000340e-09,7.672500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.991119854111479223e+07,-2.505562439999999889e-09,7.673000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.990140012895812839e+07,-2.506177720000000311e-09,7.673499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.996334498057030141e+07,-2.502293040000000359e-09,7.673999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.998201225261559337e+07,-2.501124740000000170e-09,7.674500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.990952765501584858e+07,-2.505667340000000240e-09,7.675000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.988038659695819020e+07,-2.507498260000000392e-09,7.675499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.979276057628703862e+07,-2.513019920000000133e-09,7.676000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.964362160213924199e+07,-2.522473880000000199e-09,7.676500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.953428548444467783e+07,-2.529450039999999958e-09,7.676999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.949669144905003160e+07,-2.531857640000000222e-09,7.677500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.936268723334535211e+07,-2.540476960000000002e-09,7.678000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.925887873894200474e+07,-2.547194499999999956e-09,7.678499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.923444926517250389e+07,-2.548780520000000209e-09,7.679000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.912189620763761550e+07,-2.556113320000000496e-09,7.679500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.902668204297124594e+07,-2.562349520000000289e-09,7.679999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.905475434379865974e+07,-2.560507720000000061e-09,7.680500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.903481547200497240e+07,-2.561815620000000082e-09,7.681000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.896693268430425972e+07,-2.566278460000000122e-09,7.681499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.895240650070791692e+07,-2.567235480000000046e-09,7.682000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.894819131843880564e+07,-2.567513320000000271e-09,7.682500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.884115518070008606e+07,-2.574588719999999983e-09,7.682999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.877276265534055233e+07,-2.579130120000000085e-09,7.683500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.876684375748563558e+07,-2.579523900000000210e-09,7.684000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.868218641372684389e+07,-2.585169280000000181e-09,7.684499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.861242930083501339e+07,-2.589839640000000281e-09,7.685000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.862588208188745379e+07,-2.588937640000000194e-09,7.685500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.858242402212094516e+07,-2.591853740000000012e-09,7.685999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.847504468203126639e+07,-2.599087299999999932e-09,7.686499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.844136679786550999e+07,-2.601364320000000426e-09,7.687000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.843023496583844721e+07,-2.602117840000000000e-09,7.687500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.834408316095431894e+07,-2.607964299999999880e-09,7.687999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.829766217589300871e+07,-2.611125440000000220e-09,7.688500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.829856569113989919e+07,-2.611063840000000022e-09,7.689000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.824328140693727881e+07,-2.614838380000000268e-09,7.689499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.816319009036898613e+07,-2.620326019999999835e-09,7.690000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.815467741395410895e+07,-2.620910640000000162e-09,7.690500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.812009210485165566e+07,-2.623288520000000382e-09,7.690999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.805640461508496851e+07,-2.627678600000000141e-09,7.691500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.803097400732007623e+07,-2.629435680000000164e-09,7.692000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.800730815163185447e+07,-2.631072940000000372e-09,7.692499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.791837753754143417e+07,-2.637243639999999965e-09,7.693000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.785633677675582469e+07,-2.641565679999999790e-09,7.693500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.784528849092532694e+07,-2.642336840000000189e-09,7.693999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.778956813983277231e+07,-2.646232940000000142e-09,7.694500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.777033950534421951e+07,-2.647580120000000195e-09,7.695000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.781039060084506124e+07,-2.644775640000000472e-09,7.695499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.778939134788909554e+07,-2.646245319999999870e-09,7.696000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.773759267579140514e+07,-2.649877560000000250e-09,7.696500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.773308642512143403e+07,-2.650194020000000047e-09,7.696999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.773919175210870057e+07,-2.649765280000000110e-09,7.697500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.768152594685440511e+07,-2.653820340000000525e-09,7.698000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.763797838228084147e+07,-2.656890840000000344e-09,7.698499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.766052062536409497e+07,-2.655300519999999961e-09,7.698999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.760458182046653330e+07,-2.659250420000000107e-09,7.699500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.754914422609025240e+07,-2.663176539999999786e-09,7.700000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.753453026646393538e+07,-2.664213440000000275e-09,7.700499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.748838244400155544e+07,-2.667493060000000250e-09,7.701000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.739796311694700271e+07,-2.673942419999999998e-09,7.701500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.737921383633764088e+07,-2.675283660000000060e-09,7.701999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.739382733211764693e+07,-2.674238160000000138e-09,7.702500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.733192105182717741e+07,-2.678672760000000109e-09,7.703000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.730386300302542746e+07,-2.680687520000000299e-09,7.703499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.730519367756053805e+07,-2.680591900000000341e-09,7.704000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.724448883987513930e+07,-2.684961000000000113e-09,7.704500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.718198038381337374e+07,-2.689474820000000191e-09,7.704999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.721535482317623496e+07,-2.687062919999999797e-09,7.705500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.719462598356167227e+07,-2.688560439999999963e-09,7.706000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.712302275727420300e+07,-2.693746159999999984e-09,7.706499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.712631840754349530e+07,-2.693507040000000191e-09,7.707000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.721762190084955096e+07,-2.686899239999999816e-09,7.707500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.732268858406221867e+07,-2.679335380000000072e-09,7.707999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.735200016972748935e+07,-2.677232800000000342e-09,7.708500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.737426503040639311e+07,-2.675637900000000236e-09,7.709000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.732705414642317593e+07,-2.679022020000000436e-09,7.709499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.727288716663632542e+07,-2.682915320000000323e-09,7.710000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
3.726667400621388853e+07,-2.683362620000000221e-09,7.710500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
