# resistance (ohms),current (A),time (s),res min,res_max
2.866192401058414951e+07,-3.488949310000000062e-09,7.246000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869842475867516175e+07,-3.484511809999999993e-09,7.246500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866127639105072618e+07,-3.489028144999999798e-09,7.246999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875217840160855278e+07,-3.477997340000000335e-09,7.247500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883539157691136003e+07,-3.467960534999999680e-09,7.248000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.887128445317378268e+07,-3.463649154999999779e-09,7.248499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.882591017166387290e+07,-3.469101215000000081e-09,7.248999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.886209227056197822e+07,-3.464752280000000286e-09,7.249500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.890940048435474560e+07,-3.459082454999999885e-09,7.250000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.896186089432566985e+07,-3.452816805000000216e-09,7.250499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.899563226902922243e+07,-3.448795290000000238e-09,7.251000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.907121470664959401e+07,-3.439828744999999787e-09,7.251500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.912330293016802892e+07,-3.433676469999999864e-09,7.251999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.915068852446897328e+07,-3.430450705000000016e-09,7.252500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.937537828877775744e+07,-3.404211480000000155e-09,7.253000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.956948748242278770e+07,-3.381864500000000342e-09,7.253499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.963736594810067862e+07,-3.374119015000000190e-09,7.254000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.976357267354128137e+07,-3.359811710000000175e-09,7.254500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.987102704642721266e+07,-3.347725535000000043e-09,7.254999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.981898513296668977e+07,-3.353568189999999620e-09,7.255500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.976704489269248396e+07,-3.359419799999999901e-09,7.256000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.974597225257633626e+07,-3.361799679999999931e-09,7.256499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.965513858443811908e+07,-3.372096869999999879e-09,7.257000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.957903663748658821e+07,-3.380772714999999894e-09,7.257500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.956656366750136763e+07,-3.382198930000000160e-09,7.257999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.957306555573080108e+07,-3.381455325000000190e-09,7.258500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.951489622051143646e+07,-3.388119654999999891e-09,7.259000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.942655795585896075e+07,-3.398290760000000343e-09,7.259499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.937348159936944768e+07,-3.404431295000000081e-09,7.260000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.935496410224738717e+07,-3.406578855000000004e-09,7.260500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.936516663439263403e+07,-3.405395285000000241e-09,7.260999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.945018702230830491e+07,-3.395564174999999891e-09,7.261499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.952321205272614211e+07,-3.387165320000000244e-09,7.262000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.951888043163616955e+07,-3.387662355000000114e-09,7.262500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.957283152366605401e+07,-3.381482084999999869e-09,7.262999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.961847789972695708e+07,-3.376270730000000114e-09,7.263500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.969364865222733468e+07,-3.367723555000000253e-09,7.264000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.972585508502962440e+07,-3.364074799999999820e-09,7.264499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.975195131742950156e+07,-3.361124079999999637e-09,7.265000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.968571293399655446e+07,-3.368623829999999789e-09,7.265500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.963080924311997369e+07,-3.374865639999999964e-09,7.265999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.961477442004314065e+07,-3.376692949999999958e-09,7.266500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.954301624618027732e+07,-3.384894730000000063e-09,7.267000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.949625229614682123e+07,-3.390261210000000050e-09,7.267499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.945599274904213101e+07,-3.394894915000000128e-09,7.268000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.940978270277658850e+07,-3.400229135000000337e-09,7.268500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.932897607986782119e+07,-3.409597380000000212e-09,7.268999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.929345185704160854e+07,-3.413732205000000163e-09,7.269500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.924891928314385191e+07,-3.418929740000000393e-09,7.270000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.919025667529795319e+07,-3.425800640000000265e-09,7.270499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.911371230549772829e+07,-3.434807590000000278e-09,7.271000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.911325070536675677e+07,-3.434862050000000102e-09,7.271500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.905323450451439619e+07,-3.441957554999999937e-09,7.271999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.900892640491503477e+07,-3.447214785000000254e-09,7.272500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.899193971745403856e+07,-3.449234544999999970e-09,7.273000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.897544054842940718e+07,-3.451198605000000128e-09,7.273499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.891698906940704957e+07,-3.458174700000000114e-09,7.273999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.890035210758440569e+07,-3.460165455000000180e-09,7.274500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.896045825476861745e+07,-3.452984035000000089e-09,7.275000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.908386631105842441e+07,-3.438332405000000328e-09,7.275499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.919165396834584698e+07,-3.425636659999999774e-09,7.276000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.928399759084066376e+07,-3.414834319999999686e-09,7.276500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.931018482935139909e+07,-3.411783330000000130e-09,7.276999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.931964015442701429e+07,-3.410683060000000038e-09,7.277500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.933252418587616086e+07,-3.409184949999999932e-09,7.278000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.936171847713902965e+07,-3.405795205000000007e-09,7.278499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.932976042102519423e+07,-3.409506199999999767e-09,7.279000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.932515170593784377e+07,-3.410042035000000011e-09,7.279500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.931313767973755300e+07,-3.411439645000000340e-09,7.279999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.922829628307731450e+07,-3.421342079999999852e-09,7.280500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.915586080005419627e+07,-3.429842140000000245e-09,7.281000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.917116011924353614e+07,-3.428043299999999897e-09,7.281499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.914728396572349593e+07,-3.430851400000000029e-09,7.282000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.910244110781271011e+07,-3.436137869999999906e-09,7.282500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.910123979822754487e+07,-3.436279715000000124e-09,7.282999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.910085697018429637e+07,-3.436324920000000389e-09,7.283500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.903585208950535581e+07,-3.444018095000000162e-09,7.284000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.898025342043425888e+07,-3.450625449999999899e-09,7.284499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.899404817862411961e+07,-3.448983715000000331e-09,7.285000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.891926532208576426e+07,-3.457902505000000118e-09,7.285500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.894018624364248663e+07,-3.455402779999999852e-09,7.285999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.903986212431028485e+07,-3.443542520000000350e-09,7.286499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.906357107161057740e+07,-3.440733409999999647e-09,7.287000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.911486887051016465e+07,-3.434671145000000127e-09,7.287500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.918303179348025471e+07,-3.426648770000000053e-09,7.287999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.918143631566484272e+07,-3.426836120000000218e-09,7.288500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.909357380836238712e+07,-3.437185154999999818e-09,7.289000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.903509388467120752e+07,-3.444108030000000127e-09,7.289499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.900404364660166204e+07,-3.447795115000000289e-09,7.290000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.897683620111382753e+07,-3.451032379999999666e-09,7.290500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.893274185029724613e+07,-3.456291854999999954e-09,7.290999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.894852726488019526e+07,-3.454407165000000364e-09,7.291500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.896324542433218658e+07,-3.452651749999999797e-09,7.292000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.901382381334019080e+07,-3.446632910000000057e-09,7.292499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.915017073080096021e+07,-3.430511640000000250e-09,7.293000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.919380274422446638e+07,-3.425384519999999884e-09,7.293500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.920016289135668054e+07,-3.424638430000000114e-09,7.293999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.919810064836981148e+07,-3.424880310000000208e-09,7.294500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.918312377189937234e+07,-3.426637969999999919e-09,7.295000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.910204380801663548e+07,-3.436184780000000219e-09,7.295499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.902165034705504403e+07,-3.445703425000000060e-09,7.296000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.902591270505807921e+07,-3.445197434999999900e-09,7.296500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.900883358579745144e+07,-3.447225815000000378e-09,7.296999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.895900677533755079e+07,-3.453157104999999920e-09,7.297500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.896766337564801797e+07,-3.452125174999999857e-09,7.298000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.893656590983835608e+07,-3.455835095000000101e-09,7.298499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.893630617400234938e+07,-3.455866114999999733e-09,7.298999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.890686858214581758e+07,-3.459385430000000098e-09,7.299500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.892303617096393183e+07,-3.457451679999999923e-09,7.300000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.895772927178265154e+07,-3.453309445000000257e-09,7.300499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.892133742120627686e+07,-3.457654760000000057e-09,7.301000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.890637290854262561e+07,-3.459444749999999651e-09,7.301500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.890260640308487043e+07,-3.459895574999999845e-09,7.301999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.885636997225185856e+07,-3.465439350000000184e-09,7.302500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.894290488434413821e+07,-3.455078210000000117e-09,7.303000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.893992786659311503e+07,-3.455433630000000173e-09,7.303499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.885460061431156099e+07,-3.465651850000000094e-09,7.304000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883260273079779744e+07,-3.468295974999999654e-09,7.304500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.886016999583855271e+07,-3.464983054999999818e-09,7.304999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.889131974353932217e+07,-3.461247215000000327e-09,7.305500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883661789548225701e+07,-3.467813055000000313e-09,7.306000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.880660238108461723e+07,-3.471426399999999964e-09,7.306499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874722483274972811e+07,-3.478596649999999720e-09,7.307000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870035099912214279e+07,-3.484277945000000138e-09,7.307500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869668546295260265e+07,-3.484723004999999984e-09,7.307999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868142725344323739e+07,-3.486576840000000161e-09,7.308500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864443177023820207e+07,-3.491079899999999869e-09,7.309000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859807769012411684e+07,-3.496738525000000009e-09,7.309499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860055828089560568e+07,-3.496435245000000195e-09,7.310000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855954592355421185e+07,-3.501456230000000395e-09,7.310500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861992753265491128e+07,-3.494068945000000275e-09,7.310999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876227435630846024e+07,-3.476776515000000360e-09,7.311499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884342840564313903e+07,-3.466994235000000190e-09,7.312000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883588926773992926e+07,-3.467900680000000122e-09,7.312500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.885142984332324937e+07,-3.466032724999999910e-09,7.312999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.892358261053589731e+07,-3.457386360000000112e-09,7.313500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.893066221601602808e+07,-3.456540304999999744e-09,7.314000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.890291369376956671e+07,-3.459858789999999865e-09,7.314499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.889263509511414915e+07,-3.461089640000000141e-09,7.315000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.886852920470178127e+07,-3.463979730000000519e-09,7.315500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.897928577171231061e+07,-3.450740669999999901e-09,7.315999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.911814614127914235e+07,-3.434284570000000148e-09,7.316500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.918970266919339821e+07,-3.425865659999999981e-09,7.317000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.926433370393637195e+07,-3.417128884999999651e-09,7.317499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.936792987462269887e+07,-3.405074870000000093e-09,7.318000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.953658313537336886e+07,-3.385631964999999987e-09,7.318500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.963159005562771484e+07,-3.374776709999999823e-09,7.318999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971664264479759708e+07,-3.365117695000000234e-09,7.319500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.982515139209565148e+07,-3.352874850000000122e-09,7.320000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.988918652839725837e+07,-3.345691590000000107e-09,7.320499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.991961403051637486e+07,-3.342289104999999678e-09,7.321000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.000704792038382217e+07,-3.332550415000000334e-09,7.321500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.000822860137712955e+07,-3.332419294999999813e-09,7.321999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.995630733278684318e+07,-3.338195154999999935e-09,7.322500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.000043019116872549e+07,-3.333285535000000246e-09,7.323000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.013885378319386393e+07,-3.317976214999999944e-09,7.323499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.030481364948080480e+07,-3.299805805000000237e-09,7.323999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.044747983659416065e+07,-3.284344075000000320e-09,7.324500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.048387241203831136e+07,-3.280423124999999890e-09,7.325000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.038438832383438945e+07,-3.291163834999999854e-09,7.325499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.029525029914590716e+07,-3.300847460000000091e-09,7.326000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.034248403736910596e+07,-3.295709075000000104e-09,7.326500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.029012950740242377e+07,-3.301405494999999967e-09,7.326999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.022407910098488629e+07,-3.308620245000000260e-09,7.327500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.028497632736968994e+07,-3.301967250000000285e-09,7.328000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.030095220863519609e+07,-3.300226320000000034e-09,7.328499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.032633604633291438e+07,-3.297463955000000253e-09,7.329000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.037574468112509698e+07,-3.292100359999999779e-09,7.329500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.039165545555220544e+07,-3.290376864999999957e-09,7.329999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.036116024044423923e+07,-3.293681769999999969e-09,7.330500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.044099363683234155e+07,-3.285043885000000309e-09,7.331000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.068380850972134247e+07,-3.259047845000000048e-09,7.331499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.079632134553932026e+07,-3.247141075000000361e-09,7.332000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.070491134913305938e+07,-3.256807970000000310e-09,7.332500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.076143662571969256e+07,-3.250823465000000183e-09,7.332999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.075144881491842493e+07,-3.251879305000000258e-09,7.333500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.070937479609934986e+07,-3.256334610000000129e-09,7.334000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.078728026225245744e+07,-3.248094640000000093e-09,7.334499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.085965382782142982e+07,-3.240477050000000261e-09,7.335000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.085746584135618061e+07,-3.240706819999999968e-09,7.335500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.088993967162347957e+07,-3.237299945000000043e-09,7.335999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.097506805466380343e+07,-3.228402914999999996e-09,7.336499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.097274687560402602e+07,-3.228644860000000277e-09,7.337000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.085757824699217826e+07,-3.240695015000000424e-09,7.337500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.084381153258471936e+07,-3.242141455000000106e-09,7.337999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.082296211550959572e+07,-3.244334519999999976e-09,7.338500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.080089475244016573e+07,-3.246658930000000026e-09,7.339000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.083422257432574779e+07,-3.243149710000000066e-09,7.339499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.081407672318079323e+07,-3.245270040000000077e-09,7.340000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.071564114287396893e+07,-3.255670279999999787e-09,7.340500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.062102200772047043e+07,-3.265730319999999825e-09,7.340999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.056001203722202405e+07,-3.272250019999999827e-09,7.341500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.046425322394204885e+07,-3.282535740000000171e-09,7.342000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.035537538830786198e+07,-3.294309449999999794e-09,7.342499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.038562953947726637e+07,-3.291029395000000260e-09,7.343000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.036198933005004376e+07,-3.293591830000000084e-09,7.343500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.034823280024983361e+07,-3.295084779999999951e-09,7.343999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.047579964292602614e+07,-3.281292080000000113e-09,7.344500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.068175646790564433e+07,-3.259265814999999716e-09,7.345000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.079117445498890057e+07,-3.247683850000000087e-09,7.345499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.085520918939343095e+07,-3.240943835000000414e-09,7.346000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.095883740686542913e+07,-3.230095454999999960e-09,7.346500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.088651189176111296e+07,-3.237659220000000005e-09,7.346999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.083210131339695305e+07,-3.243372839999999974e-09,7.347500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.077642445068187267e+07,-3.249240345000000028e-09,7.348000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.074350564425707981e+07,-3.252719489999999913e-09,7.348499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.064837103984544054e+07,-3.262816150000000126e-09,7.348999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.059057901112248749e+07,-3.268980295000000194e-09,7.349500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.056137631348994374e+07,-3.272103944999999998e-09,7.350000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.047512346375340968e+07,-3.281364885000000078e-09,7.350499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.040493580836220086e+07,-3.288939685000000166e-09,7.351000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.039812498771821335e+07,-3.289676584999999736e-09,7.351500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.035097007413927093e+07,-3.294787605000000346e-09,7.351999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.029412052678228170e+07,-3.300970560000000041e-09,7.352500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.034175484112104401e+07,-3.295788280000000041e-09,7.353000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.035229962741217017e+07,-3.294643279999999834e-09,7.353499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.030204989397964254e+07,-3.300106769999999975e-09,7.354000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.029639153737924248e+07,-3.300723119999999994e-09,7.354500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.032424707600949332e+07,-3.297691110000000202e-09,7.354999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.032154422445815802e+07,-3.297985064999999939e-09,7.355500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.033241436986907944e+07,-3.296803174999999802e-09,7.356000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.046350382526714355e+07,-3.282616489999999856e-09,7.356499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.056214207070908695e+07,-3.272021960000000085e-09,7.357000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.066533750214490667e+07,-3.261010905000000301e-09,7.357500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.077189192244422436e+07,-3.249718940000000058e-09,7.357999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.090923495736553520e+07,-3.235279039999999879e-09,7.358500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.097069590847096592e+07,-3.228858670000000025e-09,7.359000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.104310522194776312e+07,-3.221327225000000439e-09,7.359499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.107436989482478797e+07,-3.218086170000000102e-09,7.360000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
