# resistance (ohms),current (A),time (s),res min,res_max
1.269087272459029198e+09,-7.879678740000000206e-11,6.573999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.258744201738016844e+09,-7.944425870000000510e-11,6.574500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261678433075527906e+09,-7.925949860000000735e-11,6.575000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.271390548423670292e+09,-7.865403760000001190e-11,6.575499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264643407183247328e+09,-7.907367360000000557e-11,6.576000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261090925823522091e+09,-7.929642339999999700e-11,6.576500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272455764907669306e+09,-7.858819360000000106e-11,6.576999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.271357468964056969e+09,-7.865608410000000097e-11,6.577500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.263337355664717674e+09,-7.915542080000000731e-11,6.578000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.271197982724734545e+09,-7.866595240000001396e-11,6.578499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275291724161546707e+09,-7.841343130000000381e-11,6.579000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264560823539469957e+09,-7.907883760000000096e-11,6.579500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.266883427633991241e+09,-7.893386070000000148e-11,6.579999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275855337596751213e+09,-7.837879189999999574e-11,6.580500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268838275338933468e+09,-7.881225050000000064e-11,6.581000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.265765118794442177e+09,-7.900359910000001153e-11,6.581499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277287536655342340e+09,-7.829090720000000209e-11,6.582000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276027924743124485e+09,-7.836819089999999599e-11,6.582500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268163014310263395e+09,-7.885421580000000163e-11,6.582999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277556309913661957e+09,-7.827443630000000982e-11,6.583500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.282534340389215708e+09,-7.797062180000000672e-11,6.584000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272713008159877539e+09,-7.857230919999999515e-11,6.584499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276336720018792391e+09,-7.834923060000000778e-11,6.584999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.285952722475398779e+09,-7.776335650000000682e-11,6.585500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.278711500729958773e+09,-7.820372300000000891e-11,6.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275521283545843124e+09,-7.839931899999999660e-11,6.586499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.286556375274800539e+09,-7.772686990000000517e-11,6.587000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.284358013743157148e+09,-7.785991050000001279e-11,6.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275489124346193790e+09,-7.840129570000000354e-11,6.587999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283853873790844917e+09,-7.789048430000001331e-11,6.588500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.288229772423840523e+09,-7.762590349999999824e-11,6.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277900392888431072e+09,-7.825336040000000234e-11,6.589499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.281210303820740461e+09,-7.805119870000001467e-11,6.590000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.290058333419100523e+09,-7.751587460000001050e-11,6.590500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.282114306188112736e+09,-7.799616580000000530e-11,6.590999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.278625403633111000e+09,-7.820898890000000174e-11,6.591500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.289615824580719233e+09,-7.754247280000000371e-11,6.592000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.287489484123859882e+09,-7.767053729999999840e-11,6.592499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.279101611420140505e+09,-7.817987180000000525e-11,6.593000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.287814012004724026e+09,-7.765096439999999906e-11,6.593500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.291983110690319538e+09,-7.740039260000001235e-11,6.593999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.281066923366514921e+09,-7.805993440000001362e-11,6.594500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283955354920697212e+09,-7.788432800000001055e-11,6.595000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.291556865713136435e+09,-7.742593659999999800e-11,6.595499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.282389859279564619e+09,-7.797940640000001774e-11,6.596000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277672593239575624e+09,-7.826731240000000426e-11,6.596500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.286955120591922283e+09,-7.770278730000001656e-11,6.596999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.282325849387733459e+09,-7.798329889999999969e-11,6.597499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272336529388408899e+09,-7.859555840000000027e-11,6.598000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.279255861982108355e+09,-7.817044500000000478e-11,6.598499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.280970202322223663e+09,-7.806582840000000390e-11,6.598999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268823119445312262e+09,-7.881319189999999477e-11,6.599500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.270211310219613075e+09,-7.872705840000000390e-11,6.600000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276393944082559824e+09,-7.834571800000000279e-11,6.600499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.265788361775741100e+09,-7.900214840000001096e-11,6.601000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.260744079960585356e+09,-7.931823879999999516e-11,6.601500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268927284479800463e+09,-7.880672219999999851e-11,6.601999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264325044556995630e+09,-7.909358469999999980e-11,6.602500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255175476023071289e+09,-7.967013530000000500e-11,6.603000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.262362789023041487e+09,-7.921653020000000568e-11,6.603499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264429609057621956e+09,-7.908704390000001096e-11,6.604000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253426867488931179e+09,-7.978128010000000683e-11,6.604500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255707859315388680e+09,-7.963635750000000315e-11,6.604999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261567049657060385e+09,-7.926649640000000797e-11,6.605500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251517701436958551e+09,-7.990298490000000412e-11,6.606000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.247449506839736223e+09,-8.016356530000001050e-11,6.606499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256052330546504259e+09,-7.961451730000001653e-11,6.607000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.250991615705323696e+09,-7.993658690000000142e-11,6.607500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.241389016637129068e+09,-8.055492570000000554e-11,6.607999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.247907620813106298e+09,-8.013413680000000873e-11,6.608500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.249250616717239857e+09,-8.004798929999999686e-11,6.609000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237442304020554543e+09,-8.081184850000000724e-11,6.609499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239009398109306335e+09,-8.070963800000000914e-11,6.609999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.244144155599237204e+09,-8.037653800000000282e-11,6.610500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233590497024750710e+09,-8.106417830000000066e-11,6.610999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228814863115431070e+09,-8.137922399999999894e-11,6.611499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237153487875528336e+09,-8.083071420000001192e-11,6.612000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232694780425884724e+09,-8.112308220000000218e-11,6.612500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224728217009651423e+09,-8.165076840000001427e-11,6.612999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232640427485222578e+09,-8.112665930000000240e-11,6.613500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.234746881606003761e+09,-8.098825880000001231e-11,6.614000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224299584237533092e+09,-8.167935470000000162e-11,6.614499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227685101452741623e+09,-8.145411220000000264e-11,6.615000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.234393937030262232e+09,-8.101141539999999629e-11,6.615500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225623677912078381e+09,-8.159111300000001514e-11,6.615999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222652128310723782e+09,-8.178941310000000962e-11,6.616500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.231506940561297894e+09,-8.120132880000000587e-11,6.617000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227405673941464901e+09,-8.147265580000000557e-11,6.617499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220068217405824661e+09,-8.196263010000000985e-11,6.618000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228264238386957169e+09,-8.141570590000000757e-11,6.618500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.230554134450113535e+09,-8.126420220000000148e-11,6.618999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220526807149155855e+09,-8.193183420000000067e-11,6.619500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223823541886485815e+09,-8.171112630000001504e-11,6.620000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229851086764861345e+09,-8.131065710000000923e-11,6.620499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220562332717736721e+09,-8.192944950000000378e-11,6.621000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217305920181825161e+09,-8.214861880000001243e-11,6.621500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225631399029194593e+09,-8.159059900000000277e-11,6.621999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220983401203181267e+09,-8.190119529999999812e-11,6.622499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214256706993973494e+09,-8.235490850000000491e-11,6.623000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223579260671686649e+09,-8.172743950000000998e-11,6.623499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.226805673040430546e+09,-8.151250210000000472e-11,6.623999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.218733837380361319e+09,-8.205237020000000827e-11,6.624500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224219319899916887e+09,-8.168470990000000399e-11,6.625000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232704915817151308e+09,-8.112241520000001135e-11,6.625499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225970022115150690e+09,-8.156806299999999577e-11,6.626000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225815134733723879e+09,-8.157836949999999676e-11,6.626500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237104616323421717e+09,-8.083390740000000702e-11,6.626999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.234398947069548130e+09,-8.101108660000001328e-11,6.627500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228648773521204472e+09,-8.139022490000001304e-11,6.628000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.238594747078060865e+09,-8.073665760000000651e-11,6.628499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.241723678857226849e+09,-8.053321500000000643e-11,6.629000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233311946594198465e+09,-8.108248710000001021e-11,6.629500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239138962483072996e+09,-8.070119900000000375e-11,6.629999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246878001399002075e+09,-8.020030820000000824e-11,6.630500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239402968286821127e+09,-8.068400880000000015e-11,6.631000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239416811952344894e+09,-8.068310759999999691e-11,6.631499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.250630508497435331e+09,-7.995966779999999663e-11,6.632000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.247437759722934723e+09,-8.016432020000000361e-11,6.632500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.241772698626103401e+09,-8.053003590000001625e-11,6.632999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.252184910841999054e+09,-7.986040969999999679e-11,6.633500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255315328343904972e+09,-7.966125940000000912e-11,6.634000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246539315481657982e+09,-8.022209869999999525e-11,6.634499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.252093395294109821e+09,-7.986624670000001233e-11,6.634999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.259883053396579027e+09,-7.937244629999999980e-11,6.635500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.252307586489627838e+09,-7.985258660000000120e-11,6.635999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.252296622780044079e+09,-7.985328570000000733e-11,6.636499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.263757553815374613e+09,-7.912910169999999750e-11,6.637000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.260680497784031153e+09,-7.932223920000001678e-11,6.637500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255203099267159700e+09,-7.966838200000000424e-11,6.637999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.265606119450608969e+09,-7.901352439999999926e-11,6.638500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268286952373304844e+09,-7.884651010000000272e-11,6.639000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.259382370322801590e+09,-7.940400180000000803e-11,6.639499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.265671758127058983e+09,-7.900942670000000225e-11,6.640000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273128406553441286e+09,-7.854667250000000445e-11,6.640500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264303260331515074e+09,-7.909494749999999809e-11,6.640999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.263572370415709734e+09,-7.914069849999999694e-11,6.641500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.274040301209779978e+09,-7.849045270000001109e-11,6.642000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.269473865566226482e+09,-7.877279140000000528e-11,6.642499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.263319793290764332e+09,-7.915652119999999630e-11,6.643000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272971128399962902e+09,-7.855637710000000372e-11,6.643500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.274644102923554897e+09,-7.845327159999999950e-11,6.643999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264142087102984905e+09,-7.910503180000000653e-11,6.644500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.269098781785987616e+09,-7.879607280000000960e-11,6.645000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275209501873685837e+09,-7.841848720000000466e-11,6.645499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.265444171923027515e+09,-7.902363630000001070e-11,6.646000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.263831820949184895e+09,-7.912445179999999838e-11,6.646500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272676936271880865e+09,-7.857453620000000764e-11,6.646999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.266720775995782137e+09,-7.894399610000000387e-11,6.647499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.260064386265983582e+09,-7.936102400000000740e-11,6.648000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268553688652718306e+09,-7.882993119999999981e-11,6.648499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268376532515152693e+09,-7.884094149999999995e-11,6.648999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.257061800792292833e+09,-7.955058369999999698e-11,6.649500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261513528053513765e+09,-7.926985940000000415e-11,6.650000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.266958979188953400e+09,-7.892915370000000494e-11,6.650499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256353236979666948e+09,-7.959544900000000475e-11,6.651000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.254356492992246389e+09,-7.972215280000001205e-11,6.651500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.262879927686282873e+09,-7.918409170000001118e-11,6.651999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256473150204742193e+09,-7.958785270000001084e-11,6.652500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.249145582859891891e+09,-8.005472010000000490e-11,6.653000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.257740550401552677e+09,-7.950765360000000772e-11,6.653499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.258567721791027308e+09,-7.945539860000001543e-11,6.654000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.248818127889900923e+09,-8.007571140000000878e-11,6.654500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.254606058747342825e+09,-7.970629450000000506e-11,6.654999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.260794444507981539e+09,-7.931507030000000463e-11,6.655500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251542432181982040e+09,-7.990140600000000064e-11,6.656000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251671657565545082e+09,-7.989315680000000788e-11,6.656499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.262178409216016769e+09,-7.922810220000000373e-11,6.657000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256842514586335897e+09,-7.956446320000001197e-11,6.657500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251625719437123299e+09,-7.989608909999999776e-11,6.657999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.262116969744494200e+09,-7.923195900000000708e-11,6.658500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.263278115729027033e+09,-7.915913269999999487e-11,6.659000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.254174350010472775e+09,-7.973373080000000063e-11,6.659499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.260511439558543205e+09,-7.933287780000001238e-11,6.659999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.266645942734625340e+09,-7.894866010000000790e-11,6.660500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.257581363835368872e+09,-7.951771780000000778e-11,6.660999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.258232376951029301e+09,-7.947657510000000990e-11,6.661499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268163284494209290e+09,-7.885419900000000486e-11,6.662000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.262362991405169964e+09,-7.921651750000000805e-11,6.662500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.257611386373248577e+09,-7.951581950000000733e-11,6.662999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.267863791942395449e+09,-7.887282580000000411e-11,6.663500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268752810430209637e+09,-7.881755940000001182e-11,6.664000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.259674247836413622e+09,-7.938560320000000479e-11,6.664499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.266046057641456366e+09,-7.898606800000000824e-11,6.665000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.271683343939574957e+09,-7.863592810000001076e-11,6.665500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.262105959444481611e+09,-7.923265020000000542e-11,6.665999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.262396119206485033e+09,-7.921443870000001002e-11,6.666500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272585748466185570e+09,-7.858016650000001695e-11,6.667000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.267099811305903435e+09,-7.892038110000001377e-11,6.667499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261770468399215221e+09,-7.925371730000000781e-11,6.668000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.271707530921648026e+09,-7.863443250000001336e-11,6.668500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272531961514016867e+09,-7.858348790000000204e-11,6.668999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.263921685005890131e+09,-7.911882609999999819e-11,6.669500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.271485601844537020e+09,-7.864815760000000385e-11,6.670000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.278503088490138769e+09,-7.821647120000000739e-11,6.670499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268803643027591467e+09,-7.881440170000000168e-11,6.671000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.270008072298308372e+09,-7.873965700000000649e-11,6.671500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.280787128734873056e+09,-7.807698700000000241e-11,6.671999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.274853342401314259e+09,-7.844039519999999811e-11,6.672499999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.270237877625175953e+09,-7.872541180000001627e-11,6.673000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.281393442585664272e+09,-7.804004350000001166e-11,6.673499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.281702172670773268e+09,-7.802124560000000087e-11,6.673999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272868124379596949e+09,-7.856273410000000925e-11,6.674500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.280703612417284727e+09,-7.808207849999999796e-11,6.675000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.286765399884132862e+09,-7.771424380000000932e-11,6.675499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276887110215222120e+09,-7.831545890000000623e-11,6.676000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277494896688936710e+09,-7.827819919999999450e-11,6.676500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.286461655245339870e+09,-7.773259280000000977e-11,6.676999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.278603781037235737e+09,-7.821031150000000913e-11,6.677500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272066255062068224e+09,-7.861225750000001441e-11,6.678000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.281181798168710232e+09,-7.805293530000000256e-11,6.678499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.280437285927611589e+09,-7.809831930000000280e-11,6.679000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.270972566153753519e+09,-7.867990440000000295e-11,6.679500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.278058112369387150e+09,-7.824370350000000152e-11,6.679999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283158242926558733e+09,-7.793271060000000341e-11,6.680500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273065546380528212e+09,-7.855055090000000734e-11,6.681000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.274215112319927931e+09,-7.847968449999999238e-11,6.681499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.284318987622098446e+09,-7.786227639999999883e-11,6.682000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277775422837673426e+09,-7.826101380000000660e-11,6.682500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273240284619267464e+09,-7.853977070000000755e-11,6.682999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.284295921774295807e+09,-7.786367480000000475e-11,6.683500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.284275403366888046e+09,-7.786491880000001201e-11,6.684000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275578589086323977e+09,-7.839579689999999582e-11,6.684499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.284084059553065538e+09,-7.787652160000000199e-11,6.684999999999999432e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.290102645610785961e+09,-7.751321210000001480e-11,6.685500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.280288898726344347e+09,-7.810737100000000323e-11,6.685999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.281663637954507113e+09,-7.802359140000000439e-11,6.686499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.291046879600887537e+09,-7.745652120000000476e-11,6.687000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283334723719561815e+09,-7.792199350000000450e-11,6.687500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.278983628340648651e+09,-7.818708370000000990e-11,6.687999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
