# resistance (ohms),current (A),time (s),res min,res_max
6.353490618864613026e+07,-1.573937950000000014e-09,5.108500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.343741548153838515e+07,-1.576356780000000052e-09,5.109000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.337772926367525011e+07,-1.577841320000000299e-09,5.109499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.335549679671124369e+07,-1.578395009999999948e-09,5.110000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.329796099797388166e+07,-1.579829720000000110e-09,5.110500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.324190901672403514e+07,-1.581229940000000072e-09,5.110999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.324189021889605373e+07,-1.581230410000000098e-09,5.111500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.322477923250617832e+07,-1.581658350000000193e-09,5.112000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.317938730032779276e+07,-1.582794709999999962e-09,5.112500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.318985989285186678e+07,-1.582532390000000011e-09,5.113000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.322059426030972600e+07,-1.581763050000000068e-09,5.113499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.321842245014134794e+07,-1.581817390000000185e-09,5.114000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.323534725393737853e+07,-1.581394020000000181e-09,5.114500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.327996311790630221e+07,-1.580279049999999952e-09,5.114999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.329223603887516260e+07,-1.579972619999999961e-09,5.115500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.328419359999229759e+07,-1.580173410000000026e-09,5.116000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.330851061499495804e+07,-1.579566459999999901e-09,5.116499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.331332695514877141e+07,-1.579446300000000227e-09,5.117000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.331095236297810078e+07,-1.579505540000000044e-09,5.117500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.335448490389967710e+07,-1.578420219999999961e-09,5.117999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.341579301582339406e+07,-1.576894260000000076e-09,5.118500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.344793595616102964e+07,-1.576095400000000153e-09,5.118999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.351341811464293301e+07,-1.574470449999999981e-09,5.119500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.360016843359807134e+07,-1.572322880000000013e-09,5.120000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.362976760111837834e+07,-1.571591470000000084e-09,5.120499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.365928815623781085e+07,-1.570862680000000246e-09,5.121000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.370909469178944826e+07,-1.569634610000000153e-09,5.121500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.370936501226293296e+07,-1.569627950000000263e-09,5.121999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.367330602024422586e+07,-1.570516850000000103e-09,5.122500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.368692404849649966e+07,-1.570181030000000090e-09,5.123000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.369891347935191542e+07,-1.569885490000000221e-09,5.123499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.367179583307572454e+07,-1.570554100000000190e-09,5.124000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.367307979167161137e+07,-1.570522430000000145e-09,5.124500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.371212192502123863e+07,-1.569560030000000243e-09,5.125000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.371229647258208692e+07,-1.569555730000000113e-09,5.125500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.369811658619142324e+07,-1.569905130000000029e-09,5.125999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.373125640646506101e+07,-1.569088789999999993e-09,5.126500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.373728206191637367e+07,-1.568940450000000104e-09,5.127000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.371630930057791620e+07,-1.569456880000000036e-09,5.127499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.373015043208850920e+07,-1.569116020000000112e-09,5.128000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.375829343174621463e+07,-1.568423410000000144e-09,5.128500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.374218336776357144e+07,-1.568819809999999946e-09,5.128999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.373596260835424811e+07,-1.568972930000000035e-09,5.129500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.375254790245319903e+07,-1.568564759999999914e-09,5.130000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.373735031100034714e+07,-1.568938770000000065e-09,5.130499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.372305288301602751e+07,-1.569290790000000072e-09,5.131000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.376747420095528662e+07,-1.568197600000000085e-09,5.131499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.379885497005042434e+07,-1.567426250000000081e-09,5.132000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.380315511833919585e+07,-1.567320609999999948e-09,5.132500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.385323115164679289e+07,-1.566091460000000007e-09,5.132999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.388634894511690736e+07,-1.565279620000000165e-09,5.133500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.388729014494595677e+07,-1.565256560000000010e-09,5.134000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.392544962923878431e+07,-1.564322200000000114e-09,5.134499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.399216121621965617e+07,-1.562691400000000144e-09,5.135000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.402727541443926096e+07,-1.561834380000000251e-09,5.135500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.405033762149915844e+07,-1.561272020000000237e-09,5.135999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.412272330026627332e+07,-1.559509560000000030e-09,5.136500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.416350091973566264e+07,-1.558518450000000034e-09,5.137000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.418788626183845848e+07,-1.557926360000000138e-09,5.137500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.426235781045628339e+07,-1.556120930000000213e-09,5.138000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.432951326456873119e+07,-1.554496450000000066e-09,5.138499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.434079910937921703e+07,-1.554223780000000125e-09,5.139000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.437952150255417079e+07,-1.553288960000000040e-09,5.139500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.443750612881230563e+07,-1.551891219999999959e-09,5.139999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.444474379743991047e+07,-1.551716930000000069e-09,5.140500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.444664017011799663e+07,-1.551671269999999949e-09,5.141000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.449531244199452549e+07,-1.550500280000000184e-09,5.141499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.450918035306338966e+07,-1.550166960000000141e-09,5.142000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.451573194833368063e+07,-1.550009540000000129e-09,5.142500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.457591091086666286e+07,-1.548565070000000123e-09,5.142999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.463108939339902997e+07,-1.547242990000000007e-09,5.143500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.464139111997034401e+07,-1.546996410000000069e-09,5.143999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.467511799716578424e+07,-1.546189680000000036e-09,5.144500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.471147879195498675e+07,-1.545320890000000030e-09,5.145000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.471308392945300788e+07,-1.545282560000000096e-09,5.145499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.472713070888681710e+07,-1.544947209999999902e-09,5.146000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.477188520877778530e+07,-1.543879720000000250e-09,5.146500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.477947221443248540e+07,-1.543698900000000223e-09,5.146999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.476343132850036025e+07,-1.544081250000000096e-09,5.147500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.480769130940459669e+07,-1.543026730000000111e-09,5.148000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.484422701541093737e+07,-1.542157330000000077e-09,5.148499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.484911879774921387e+07,-1.542041000000000093e-09,5.149000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.488644265846530348e+07,-1.541153989999999988e-09,5.149500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.492958681739273667e+07,-1.540129930000000035e-09,5.150000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.493415164043860883e+07,-1.540021660000000180e-09,5.150500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.494752262903207541e+07,-1.539704610000000030e-09,5.150999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.500529344605060667e+07,-1.538336259999999970e-09,5.151500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.504247878759882599e+07,-1.537456780000000114e-09,5.152000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.504985342706826329e+07,-1.537282480000000180e-09,5.152499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.507219740780737251e+07,-1.536754619999999997e-09,5.153000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.508591591481532156e+07,-1.536430710000000100e-09,5.153500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.506697851621106267e+07,-1.536877880000000039e-09,5.153999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.509428894735166430e+07,-1.536233080000000050e-09,5.154500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.514437847627910972e+07,-1.535051870000000046e-09,5.155000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.514546278268374503e+07,-1.535026320000000174e-09,5.155499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.514173342934356630e+07,-1.535114199999999980e-09,5.156000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.518564617807496339e+07,-1.534080059999999999e-09,5.156499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.520262602793895453e+07,-1.533680560000000242e-09,5.157000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.520609661614722759e+07,-1.533598929999999947e-09,5.157500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.523039938042601198e+07,-1.533027560000000121e-09,5.157999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.524812118361292779e+07,-1.532611180000000029e-09,5.158500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.521761517090076953e+07,-1.533328070000000210e-09,5.159000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.520633386940547079e+07,-1.533593350000000112e-09,5.159499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.519807481559930742e+07,-1.533787620000000083e-09,5.160000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.513044697163026035e+07,-1.535380220000000077e-09,5.160500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.507834844193354994e+07,-1.536609370000000224e-09,5.160999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.507201532950919867e+07,-1.536758920000000127e-09,5.161500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.504400942721854895e+07,-1.537420600000000038e-09,5.162000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.499276162615217268e+07,-1.538632880000000102e-09,5.162500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.498501393590626866e+07,-1.538816320000000013e-09,5.163000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.496187267513231933e+07,-1.539364490000000094e-09,5.163499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.489766449529897422e+07,-1.540887500000000072e-09,5.164000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.486989343874500692e+07,-1.541547160000000084e-09,5.164500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.488234634340517223e+07,-1.541251289999999985e-09,5.164999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.486130373386872560e+07,-1.541751310000000020e-09,5.165500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.486301518203840405e+07,-1.541710630000000164e-09,5.166000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.491790342359559238e+07,-1.540407110000000214e-09,5.166499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.490900059942813218e+07,-1.540618390000000067e-09,5.167000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.488486595798896998e+07,-1.541191440000000138e-09,5.167500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.489369688884885609e+07,-1.540981710000000160e-09,5.167999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.488075847630938143e+07,-1.541289010000000097e-09,5.168500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.482715382319306582e+07,-1.542563480000000092e-09,5.168999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.481208358560356498e+07,-1.542922160000000195e-09,5.169500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.481938043989763409e+07,-1.542748470000000084e-09,5.170000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.478156879374400526e+07,-1.543648939999999972e-09,5.170499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.476701346056079865e+07,-1.543995849999999963e-09,5.171000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.479283918353169411e+07,-1.543380430000000157e-09,5.171500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.479125527459129691e+07,-1.543418160000000108e-09,5.171999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.477746598727974296e+07,-1.543746709999999995e-09,5.172500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.480465818475217372e+07,-1.543098950000000261e-09,5.173000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.480958936164589971e+07,-1.542981540000000016e-09,5.173499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.477716135039316118e+07,-1.543753970000000076e-09,5.174000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.479167590757945180e+07,-1.543408139999999933e-09,5.174500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.481860064121282101e+07,-1.542767030000000044e-09,5.175000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.481444231181164086e+07,-1.542866010000000081e-09,5.175500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.481270780169358850e+07,-1.542907300000000173e-09,5.175999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.483020880792422593e+07,-1.542490790000000123e-09,5.176500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.481455237589117140e+07,-1.542863389999999990e-09,5.177000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.478611282720525563e+07,-1.543540670000000117e-09,5.177499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.480834106161998212e+07,-1.543011260000000267e-09,5.178000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.483243308853664994e+07,-1.542437870000000128e-09,5.178500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.482413862673161179e+07,-1.542635230000000010e-09,5.178999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.485239665858142823e+07,-1.541963060000000105e-09,5.179500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.489449281387913972e+07,-1.540962809999999925e-09,5.180000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.489781485358212143e+07,-1.540883930000000092e-09,5.180499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.490387314512031525e+07,-1.540740100000000235e-09,5.181000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.495038774374751747e+07,-1.539636690000000217e-09,5.181499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.495934707645326108e+07,-1.539424340000000148e-09,5.182000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.494793390425425023e+07,-1.539694860000000024e-09,5.182500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.498639152468277514e+07,-1.538783700000000078e-09,5.182999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.501805414825782925e+07,-1.538034340000000217e-09,5.183500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.499585209471102059e+07,-1.538559720000000107e-09,5.184000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.502622198658164591e+07,-1.537841150000000094e-09,5.184499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.507655996974200755e+07,-1.536651599999999955e-09,5.185000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.508413295699083805e+07,-1.536472800000000241e-09,5.185500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.513357048770304769e+07,-1.535306590000000056e-09,5.185999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.521581903601497412e+07,-1.533370300000000147e-09,5.186500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.523977152431806177e+07,-1.532807330000000104e-09,5.187000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.523160995181529969e+07,-1.532999110000000151e-09,5.187500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.523869216280870885e+07,-1.532832690000000164e-09,5.188000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.521325961904708296e+07,-1.533430480000000223e-09,5.188499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.516095681619185209e+07,-1.534661320000000248e-09,5.189000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.514315161968219280e+07,-1.535080779999999998e-09,5.189500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.512238397522556782e+07,-1.535570320000000084e-09,5.189999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.506568895318765938e+07,-1.536908340000000277e-09,5.190500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.504416596435228735e+07,-1.537416900000000099e-09,5.191000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.506923050540006906e+07,-1.536824690000000082e-09,5.191499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.506289366425804049e+07,-1.536974370000000150e-09,5.192000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.506263163146318495e+07,-1.536980560000000014e-09,5.192500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.511257237758902460e+07,-1.535801710000000184e-09,5.192999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.513462600945073366e+07,-1.535281710000000066e-09,5.193500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.512037638327238709e+07,-1.535617660000000037e-09,5.193999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.514131375529387593e+07,-1.535124090000000196e-09,5.194500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.517806951669985801e+07,-1.534258390000000101e-09,5.195000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.517538137879522890e+07,-1.534321670000000131e-09,5.195499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.520422968883680552e+07,-1.533642840000000130e-09,5.196000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.527692187040471286e+07,-1.531934979999999957e-09,5.196500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.532698271442811191e+07,-1.530761040000000079e-09,5.196999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.537021193839838356e+07,-1.529748750000000032e-09,5.197500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.544032029948003590e+07,-1.528109880000000096e-09,5.198000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.547158544649150223e+07,-1.527380149999999999e-09,5.198499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.547625852473058552e+07,-1.527271140000000157e-09,5.199000000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.552731012501916289e+07,-1.526081259999999996e-09,5.199500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.556186961524794251e+07,-1.525276820000000031e-09,5.200000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.552332569458034635e+07,-1.526174060000000006e-09,5.200500000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.551389809213571250e+07,-1.526393679999999994e-09,5.200999999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.553429821708764136e+07,-1.525918530000000110e-09,5.201500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.551748302586153895e+07,-1.526310159999999964e-09,5.202000000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.550485122705227137e+07,-1.526604490000000027e-09,5.202499999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.554464159347727895e+07,-1.525677730000000071e-09,5.203000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.555313565426920354e+07,-1.525480039999999960e-09,5.203500000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.552015867567195743e+07,-1.526247830000000030e-09,5.203999999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.554080840759588033e+07,-1.525766959999999895e-09,5.204500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.553963272363188863e+07,-1.525794330000000223e-09,5.205000000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.550388750833986700e+07,-1.526626950000000197e-09,5.205499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.549397520922049880e+07,-1.526858000000000230e-09,5.206000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.550308557524849474e+07,-1.526645639999999909e-09,5.206499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.546959698631399125e+07,-1.527426540000000063e-09,5.207000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.541238805054083467e+07,-1.528762409999999985e-09,5.207500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.538309666101667285e+07,-1.529447290000000053e-09,5.207999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.532098299927355349e+07,-1.530901640000000024e-09,5.208500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.520881280150720477e+07,-1.533535050000000139e-09,5.209000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.515496166141971946e+07,-1.534802530000000221e-09,5.209499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.512264648953475803e+07,-1.535564130000000220e-09,5.210000000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.505942941410060227e+07,-1.537056210000000141e-09,5.210500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.501594223411551863e+07,-1.538084300000000055e-09,5.210999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.499714480542299151e+07,-1.538529120000000072e-09,5.211500000000000199e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.492739001163785160e+07,-1.540182039999999937e-09,5.212000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.485642399409842491e+07,-1.541867310000000188e-09,5.212500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.483640413671819121e+07,-1.542343400000000123e-09,5.213000000000000256e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.479825394106544554e+07,-1.543251460000000115e-09,5.213499999999999801e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.474482487978391349e+07,-1.544524990000000058e-09,5.214000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.473130298293560743e+07,-1.544847630000000088e-09,5.214500000000000313e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.470142765964680910e+07,-1.545560950000000082e-09,5.214999999999999858e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.461625922130557895e+07,-1.547598100000000130e-09,5.215500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.456360035663382709e+07,-1.548860340000000238e-09,5.216000000000000369e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.455118532339979708e+07,-1.549158230000000029e-09,5.216499999999999915e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.449878634891184419e+07,-1.550416770000000199e-09,5.217000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.443333759753162414e+07,-1.551991619999999910e-09,5.217500000000000426e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.441027510839412361e+07,-1.552547320000000035e-09,5.217999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.436935610290306807e+07,-1.553534260000000066e-09,5.218500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.431262066494670510e+07,-1.554904760000000191e-09,5.218999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.428950272834684700e+07,-1.555463890000000085e-09,5.219500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.424746024649848044e+07,-1.556481760000000174e-09,5.220000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.415598300605526567e+07,-1.558701080000000266e-09,5.220499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.410494749163750559e+07,-1.559942000000000112e-09,5.221000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.408092364602871984e+07,-1.560526820000000090e-09,5.221500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.401134588303507119e+07,-1.562223050000000154e-09,5.221999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.395337195464674383e+07,-1.563639210000000193e-09,5.222500000000000142e+01,5.850000000000000000e+07,6.220000000000000000e+07
