# resistance (ohms),current (A),time (s),res min,res_max
4.657908807526577264e+07,-2.146886169999999913e-09,1.162999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.657706489199355990e+07,-2.146979424999999779e-09,1.163050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.665371864241448790e+07,-2.143451860000000093e-09,1.163100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.667152433226221800e+07,-2.142634109999999980e-09,1.163149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.664035104569147527e+07,-2.144066195000000132e-09,1.163200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.670204299721662700e+07,-2.141233950000000078e-09,1.163250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.678080421928422898e+07,-2.137628920000000348e-09,1.163299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.665326537622755021e+07,-2.143472685000000114e-09,1.163350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.658325518681721389e+07,-2.146694119999999905e-09,1.163400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.668148598448136449e+07,-2.142176879999999894e-09,1.163449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.668524969918592274e+07,-2.142004180000000264e-09,1.163500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.671418735889891535e+07,-2.140677290000000227e-09,1.163550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.680620449660232663e+07,-2.136468894999999902e-09,1.163599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.688731183884392679e+07,-2.132773154999999959e-09,1.163650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.682002608348335326e+07,-2.135838194999999858e-09,1.163700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.684242486285926402e+07,-2.134816894999999792e-09,1.163750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.686871794406712800e+07,-2.133619275000000100e-09,1.163799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.673008693375647068e+07,-2.139948940000000074e-09,1.163850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.666595025099841505e+07,-2.142890040000000003e-09,1.163900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.661618399652092159e+07,-2.145177735000000177e-09,1.163949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.650403823163948953e+07,-2.150350890000000163e-09,1.164000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.647557172610074282e+07,-2.151667989999999809e-09,1.164050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.658010521132208407e+07,-2.146839289999999941e-09,1.164099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.660784698893652111e+07,-2.145561454999999742e-09,1.164150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.652943136591310054e+07,-2.149177350000000206e-09,1.164200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.648655500515578687e+07,-2.151159619999999800e-09,1.164249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.643605614135903865e+07,-2.153498990000000317e-09,1.164300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.638792533436648548e+07,-2.155733400000000215e-09,1.164350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.642449172713932395e+07,-2.154035430000000258e-09,1.164399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.653514633705040067e+07,-2.148913410000000277e-09,1.164450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.653079913727711141e+07,-2.149114174999999920e-09,1.164500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.655013363624002039e+07,-2.148221545000000008e-09,1.164549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.662092622325607389e+07,-2.144959529999999772e-09,1.164600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.654873135947906971e+07,-2.148286260000000123e-09,1.164650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.642934614366661757e+07,-2.153810214999999851e-09,1.164699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.639375507766601443e+07,-2.155462515000000056e-09,1.164750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.630517777945747226e+07,-2.159585705000000186e-09,1.164800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.627620299756141007e+07,-2.160937880000000260e-09,1.164849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.635208285204903781e+07,-2.157400355000000046e-09,1.164900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.650376120095405728e+07,-2.150363699999999945e-09,1.164950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.651659706950322539e+07,-2.149770325000000219e-09,1.165000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.651576413199383765e+07,-2.149808820000000165e-09,1.165049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.666354716187534481e+07,-2.143000395000000356e-09,1.165100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.667355573016599566e+07,-2.142540855000000114e-09,1.165150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.659694539688859135e+07,-2.146063420000000274e-09,1.165199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.662215874511704594e+07,-2.144902824999999977e-09,1.165250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.664014819776497036e+07,-2.144075520000000209e-09,1.165300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.653691032810427994e+07,-2.148831955000000036e-09,1.165349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.652461270999055356e+07,-2.149399945000000108e-09,1.165400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.661790893355584890e+07,-2.145098360000000104e-09,1.165450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.656525277694853395e+07,-2.147524045000000177e-09,1.165499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.651970794750575721e+07,-2.149626565000000052e-09,1.165550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.657815255760006607e+07,-2.146929290000000093e-09,1.165600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.655587049205268174e+07,-2.147956829999999831e-09,1.165649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.648802539592480659e+07,-2.151091579999999866e-09,1.165700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.650744623861878365e+07,-2.150193314999999977e-09,1.165750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.651463437496089190e+07,-2.149861035000000018e-09,1.165799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.643514792248382419e+07,-2.153541109999999764e-09,1.165850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.632430867008841783e+07,-2.158693845000000189e-09,1.165900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.626982631403797120e+07,-2.161235689999999902e-09,1.165949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.619040874038194865e+07,-2.164951614999999910e-09,1.166000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.619600146213116497e+07,-2.164689514999999905e-09,1.166050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.630355566485664248e+07,-2.159661360000000232e-09,1.166099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.630637854550836235e+07,-2.159529705000000120e-09,1.166150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.624152235674025863e+07,-2.162558559999999816e-09,1.166200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.628569419375565648e+07,-2.160494765000000290e-09,1.166250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.628757794527257234e+07,-2.160406839999999973e-09,1.166299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.616513399075823277e+07,-2.166136895000000052e-09,1.166350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.614957579159946740e+07,-2.166867154999999821e-09,1.166400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.614179381082170457e+07,-2.167232605000000097e-09,1.166449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.600629857511776686e+07,-2.173615420000000056e-09,1.166500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.588962730551037192e+07,-2.179141689999999861e-09,1.166550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.588255966100055724e+07,-2.179477360000000239e-09,1.166599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.586442603168139607e+07,-2.180339070000000138e-09,1.166650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.584049880495309830e+07,-2.181477134999999954e-09,1.166700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.593209402434687316e+07,-2.177126955000000092e-09,1.166749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.597138554779393971e+07,-2.175266175000000100e-09,1.166800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.585289781911673397e+07,-2.180887244999999932e-09,1.166850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.580367973525730520e+07,-2.183230704999999850e-09,1.166899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.574614803709683567e+07,-2.185976400000000024e-09,1.166950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.557031674065619707e+07,-2.194410904999999869e-09,1.167000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.549377173545980453e+07,-2.198103085000000083e-09,1.167049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.559560790275842696e+07,-2.193193700000000303e-09,1.167100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.568527133783535659e+07,-2.188889265000000217e-09,1.167150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.574132526744221151e+07,-2.186206880000000206e-09,1.167199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.584948289669403434e+07,-2.181049680000000261e-09,1.167250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.594704852609311789e+07,-2.176418359999999950e-09,1.167300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.596349421175282449e+07,-2.175639640000000202e-09,1.167349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.605296967440039665e+07,-2.171412629999999981e-09,1.167400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.615692311636238545e+07,-2.166522230000000298e-09,1.167450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.618567646941023320e+07,-2.165173439999999897e-09,1.167500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.628674515500785410e+07,-2.160445710000000038e-09,1.167549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.642298709968556464e+07,-2.154105244999999931e-09,1.167600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.638126602410417050e+07,-2.156042914999999783e-09,1.167650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.632319827923771739e+07,-2.158745589999999809e-09,1.167699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.634545036678021401e+07,-2.157709100000000113e-09,1.167750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.633033472133301944e+07,-2.158413070000000022e-09,1.167800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.626085330794674158e+07,-2.161654894999999860e-09,1.167849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.625578008758791536e+07,-2.161891979999999997e-09,1.167900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.628909180632921308e+07,-2.160336184999999866e-09,1.167950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.626723757939409465e+07,-2.161356614999999986e-09,1.167999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.630963540085988492e+07,-2.159377830000000096e-09,1.168050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.642331812444307655e+07,-2.154089885000000163e-09,1.168100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.641236610339861363e+07,-2.154598189999999986e-09,1.168149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.636857094489424676e+07,-2.156633209999999851e-09,1.168200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.645307661269711703e+07,-2.152709945000000172e-09,1.168250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.649388032785318047e+07,-2.150820695000000121e-09,1.168299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.641471893912735581e+07,-2.154488970000000242e-09,1.168350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.637578922984763980e+07,-2.156297534999999967e-09,1.168400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.636169816437555850e+07,-2.156952914999999938e-09,1.168449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.621861564190659672e+07,-2.163630360000000263e-09,1.168500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.616935738872892410e+07,-2.165938745000000167e-09,1.168550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.622316333404515684e+07,-2.163417490000000152e-09,1.168599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.614930935724112391e+07,-2.166879664999999921e-09,1.168650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.618068839478676766e+07,-2.165407305000000166e-09,1.168700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.634692484017222375e+07,-2.157640455000000069e-09,1.168750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.644645639965704083e+07,-2.153016780000000210e-09,1.168799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.645977685118295252e+07,-2.152399490000000139e-09,1.168850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.651362961561869085e+07,-2.149907475000000098e-09,1.168900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.657281169278620929e+07,-2.147175494999999911e-09,1.168949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.662131180725421757e+07,-2.144941790000000155e-09,1.169000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.671953210650224239e+07,-2.140432395000000247e-09,1.169050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.690587989970847219e+07,-2.131928880000000076e-09,1.169099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.696813403031507879e+07,-2.129103105000000100e-09,1.169150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.699543343493495136e+07,-2.127866320000000165e-09,1.169200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.712048972626544535e+07,-2.122219029999999751e-09,1.169249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.718117564133189619e+07,-2.119489365000000054e-09,1.169300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.711150239203000069e+07,-2.122623880000000179e-09,1.169350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.707371975881563872e+07,-2.124327554999999804e-09,1.169399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.693756215985360742e+07,-2.130489855000000028e-09,1.169450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.668606016499334574e+07,-2.141966995000000156e-09,1.169500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.665676614754693210e+07,-2.143311854999999800e-09,1.169549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.672772548962169886e+07,-2.140057084999999888e-09,1.169600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.663216794011966884e+07,-2.144442440000000209e-09,1.169650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.646876047543815523e+07,-2.151983375000000090e-09,1.169699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.635604215245770663e+07,-2.157216090000000285e-09,1.169750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.634614114196354151e+07,-2.157676939999999953e-09,1.169800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.629472131129835546e+07,-2.160073485000000084e-09,1.169849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.623176403093123436e+07,-2.163015019999999986e-09,1.169900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.625529804136427492e+07,-2.161914510000000065e-09,1.169950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.624916657556544244e+07,-2.162201125000000192e-09,1.170000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.626115538031253964e+07,-2.161640780000000158e-09,1.170049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.635869918324548751e+07,-2.157092449999999998e-09,1.170100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.627795383646840602e+07,-2.160856124999999924e-09,1.170150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.621873099485782534e+07,-2.163624959999999782e-09,1.170199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.629826761651513726e+07,-2.159908029999999950e-09,1.170250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.634202428876323253e+07,-2.157868620000000175e-09,1.170300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.632475910760457069e+07,-2.158672854999999950e-09,1.170349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.635501468699537963e+07,-2.157263904999999976e-09,1.170400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.630319332843587548e+07,-2.159678260000000243e-09,1.170450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.623501039868151397e+07,-2.162863144999999963e-09,1.170499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.623542756995335966e+07,-2.162843630000000194e-09,1.170550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.628244423928722739e+07,-2.160646475000000095e-09,1.170600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.620771428964392096e+07,-2.164140805000000106e-09,1.170649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.618316582087162882e+07,-2.165291145000000112e-09,1.170700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.630237166049266607e+07,-2.159716585000000052e-09,1.170750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.637606613590619713e+07,-2.156284659999999999e-09,1.170799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.637365452956908196e+07,-2.156396795000000010e-09,1.170850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.653221354181875288e+07,-2.149048849999999776e-09,1.170900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.662003629626236111e+07,-2.145000475000000085e-09,1.170949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.658670172676242143e+07,-2.146535304999999985e-09,1.171000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.663262579803083837e+07,-2.144421384999999784e-09,1.171050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.671679110509307683e+07,-2.140557979999999996e-09,1.171099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.669276205293048918e+07,-2.141659555000000008e-09,1.171150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.668988827168099582e+07,-2.141791374999999925e-09,1.171200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.676684884871908277e+07,-2.138266795000000198e-09,1.171250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.680640440985228866e+07,-2.136459769999999888e-09,1.171299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.684350279468571395e+07,-2.134767770000000262e-09,1.171350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.691715084482130408e+07,-2.131416724999999853e-09,1.171400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.690073505622573942e+07,-2.132162744999999931e-09,1.171449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.675374467455562949e+07,-2.138866109999999916e-09,1.171500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.669299599106777459e+07,-2.141648824999999979e-09,1.171550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.670523795390471071e+07,-2.141087475000000122e-09,1.171599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.668302060019930452e+07,-2.142106460000000111e-09,1.171650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.662745701636218280e+07,-2.144659100000000039e-09,1.171700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.666890874993713200e+07,-2.142754195000000043e-09,1.171749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.658588298763821274e+07,-2.146573030000000017e-09,1.171800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.649750866813531518e+07,-2.150652860000000139e-09,1.171850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.648306525248076767e+07,-2.151321119999999996e-09,1.171899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.650235652668048441e+07,-2.150428655000000302e-09,1.171950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.647695955390001833e+07,-2.151603740000000007e-09,1.172000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.655579853285453469e+07,-2.147960150000000145e-09,1.172049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.668070269815512747e+07,-2.142212824999999855e-09,1.172100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.662865770491066575e+07,-2.144603874999999806e-09,1.172150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.654718876845380664e+07,-2.148357455000000153e-09,1.172199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.654806649118526280e+07,-2.148316945000000227e-09,1.172250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.656450677745232731e+07,-2.147558449999999894e-09,1.172300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.656940060575707257e+07,-2.147332770000000001e-09,1.172349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.667769302690579742e+07,-2.142350950000000044e-09,1.172400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.676986849725428969e+07,-2.138128740000000113e-09,1.172450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.677145957175242901e+07,-2.138056004999999840e-09,1.172500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.686672542332411557e+07,-2.133709984999999899e-09,1.172549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.703647920965394378e+07,-2.126009465000000184e-09,1.172600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.702039790706095845e+07,-2.126736575000000189e-09,1.172650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.704665516112487018e+07,-2.125549619999999927e-09,1.172699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.719893584712851793e+07,-2.118691835000000266e-09,1.172750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.722162993181169033e+07,-2.117673619999999777e-09,1.172800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.715477628724935651e+07,-2.120675950000000117e-09,1.172849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.712753947394458950e+07,-2.121901570000000049e-09,1.172900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.709124513146573305e+07,-2.123536970000000244e-09,1.172950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.708232170687503368e+07,-2.123939439999999996e-09,1.172999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.716359662701991946e+07,-2.120279350000000251e-09,1.173050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.731078507467076927e+07,-2.113682955000000120e-09,1.173100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.728399905594659597e+07,-2.114880339999999902e-09,1.173149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.727609210130648315e+07,-2.115234055000000325e-09,1.173200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.743765427421910316e+07,-2.108030035000000061e-09,1.173250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.742713653410620242e+07,-2.108497524999999943e-09,1.173299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.731740166198304296e+07,-2.113387390000000035e-09,1.173350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.729343558057449013e+07,-2.114458354999999968e-09,1.173400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.728035412682647258e+07,-2.115043379999999928e-09,1.173449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.717832200074262172e+07,-2.119617564999999975e-09,1.173500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.719387964284096658e+07,-2.118918824999999997e-09,1.173550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.719938785981100053e+07,-2.118671544999999836e-09,1.173599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.714571396770297736e+07,-2.121083585000000026e-09,1.173650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.706543506024462730e+07,-2.124701490000000138e-09,1.173700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.704534741731780767e+07,-2.125608704999999984e-09,1.173750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.700945221171046048e+07,-2.127231765000000216e-09,1.173799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.697252406087692082e+07,-2.128904120000000114e-09,1.173850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.704509134398429096e+07,-2.125620275000000033e-09,1.173900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.702783904401357472e+07,-2.126400065000000205e-09,1.173949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.698255172330261022e+07,-2.128449740000000110e-09,1.174000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.710421403672511131e+07,-2.122952310000000152e-09,1.174050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.724371709644886106e+07,-2.116683575000000080e-09,1.174099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.724262211793225259e+07,-2.116732634999999837e-09,1.174150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.724830033098615706e+07,-2.116478249999999975e-09,1.174200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.728237817350102216e+07,-2.114952840000000266e-09,1.174249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.719986371888948232e+07,-2.118650185000000224e-09,1.174300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.709021231373310089e+07,-2.123583545000000201e-09,1.174350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
4.715052497677412629e+07,-2.120867160000000106e-09,1.174399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
