# resistance (ohms),current (A),time (s),res min,res_max
2.546740957562248036e+07,-3.926587025000000482e-09,5.068500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546724295421123505e+07,-3.926612715000000565e-09,5.068999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546514804950692132e+07,-3.926935739999999725e-09,5.069500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548892144993815944e+07,-3.923273105000000740e-09,5.070000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550162132231667638e+07,-3.921319304999999964e-09,5.070499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549071197795364261e+07,-3.922997525000000243e-09,5.071000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548221044333659112e+07,-3.924306340000000308e-09,5.071500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542722993841109052e+07,-3.932791745000000249e-09,5.071999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535626715400600806e+07,-3.943798170000000294e-09,5.072500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530279017169237882e+07,-3.952133314999999650e-09,5.073000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524773172200592607e+07,-3.960751845000000254e-09,5.073499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515935539447009936e+07,-3.974664630000000156e-09,5.074000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508834075185115635e+07,-3.985915250000000372e-09,5.074500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505512016820855439e+07,-3.991200174999999674e-09,5.075000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500412599334047735e+07,-3.999339949999999948e-09,5.075500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494631640022778511e+07,-4.008607860000000264e-09,5.075999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491958841302634031e+07,-4.012907370000000021e-09,5.076500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488178802469524741e+07,-4.019003775000000250e-09,5.077000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.481922871332995966e+07,-4.029134070000000266e-09,5.077499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480296496726667881e+07,-4.031776044999999968e-09,5.078000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479132531000185385e+07,-4.033668985000000534e-09,5.078500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.473957206039942428e+07,-4.042107105000000042e-09,5.078999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468386665400532633e+07,-4.051229144999999685e-09,5.079500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464540702840403840e+07,-4.057551165000000448e-09,5.080000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459596309802722931e+07,-4.065707840000000319e-09,5.080499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.453768582935442030e+07,-4.075363940000000467e-09,5.081000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451192600551560521e+07,-4.079646780000000204e-09,5.081499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449464626823886484e+07,-4.082524765000000528e-09,5.082000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446188028018705919e+07,-4.087993190000000421e-09,5.082500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444458484055944532e+07,-4.090885595000000048e-09,5.082999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.442324963091249764e+07,-4.094459234999999532e-09,5.083500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437536042626694217e+07,-4.102503440000000278e-09,5.084000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433001068839266896e+07,-4.110150269999999670e-09,5.084499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431997838362497464e+07,-4.111845760000000160e-09,5.085000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428597172742287070e+07,-4.117603410000000020e-09,5.085500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426761661701847985e+07,-4.120717810000000185e-09,5.085999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427993586042183638e+07,-4.118627025000000162e-09,5.086500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427443433579994738e+07,-4.119560465000000096e-09,5.087000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425894420116308331e+07,-4.122190940000000268e-09,5.087500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426686895075642690e+07,-4.120844769999999959e-09,5.088000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428538252310363948e+07,-4.117703309999999605e-09,5.088499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426593693526377901e+07,-4.121003045000000368e-09,5.089000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426233721013496444e+07,-4.121614464999999725e-09,5.089500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425238468211477622e+07,-4.123305864999999573e-09,5.089999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420349780091739073e+07,-4.131634229999999746e-09,5.090500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416249155726300925e+07,-4.138646040000000529e-09,5.091000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414741551895983145e+07,-4.141229934999999585e-09,5.091499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411390188049466535e+07,-4.146985440000000332e-09,5.092000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406140235040536523e+07,-4.156033740000000291e-09,5.092500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402921849162357301e+07,-4.161600180000000576e-09,5.092999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400659607154189423e+07,-4.165521829999999988e-09,5.093500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396032263537633792e+07,-4.173566504999999726e-09,5.093999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393980729027292505e+07,-4.177143065000000637e-09,5.094500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398651484851440787e+07,-4.169009155000000330e-09,5.095000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399490916328820959e+07,-4.167550679999999872e-09,5.095499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396970314854167402e+07,-4.171933185000000525e-09,5.096000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396431875894160941e+07,-4.172870550000000470e-09,5.096500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397887642267468572e+07,-4.170337184999999655e-09,5.096999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396948332900202647e+07,-4.171971445000000148e-09,5.097500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401153214340247959e+07,-4.164665520000000156e-09,5.098000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404669047779576108e+07,-4.158576420000000519e-09,5.098499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405043654566672444e+07,-4.157928685000000586e-09,5.099000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405471578985858336e+07,-4.157189005000000213e-09,5.099500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407654864167967811e+07,-4.153419225000000078e-09,5.100000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406382744456924126e+07,-4.155614905000000534e-09,5.100500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405827297685030103e+07,-4.156574334999999820e-09,5.100999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406645753941900283e+07,-4.155160760000000439e-09,5.101500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406941926679557562e+07,-4.154649469999999417e-09,5.102000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404497607966706902e+07,-4.158872924999999827e-09,5.102499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405137709905582666e+07,-4.157766085000000039e-09,5.103000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405892029580442607e+07,-4.156462500000000318e-09,5.103500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403118355588019639e+07,-4.161259880000000458e-09,5.103999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401643024514474347e+07,-4.163816145000000301e-09,5.104500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403157415285435691e+07,-4.161192245000000157e-09,5.105000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401338486861868575e+07,-4.164344200000000630e-09,5.105499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399314537910212576e+07,-4.167857045000000504e-09,5.106000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400761092162350938e+07,-4.165345744999999857e-09,5.106499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401310159625712037e+07,-4.164393325000000159e-09,5.107000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400303597119813785e+07,-4.166139655000000477e-09,5.107500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400098184176557884e+07,-4.166496214999999822e-09,5.107999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400158028324711323e+07,-4.166392330000000373e-09,5.108500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398506251560835540e+07,-4.169261594999999902e-09,5.109000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398238093135183305e+07,-4.169727779999999864e-09,5.109499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399783957049483061e+07,-4.167041774999999858e-09,5.110000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399131799305509031e+07,-4.168174505000000620e-09,5.110500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398319989318746328e+07,-4.169585394999999723e-09,5.110999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400629379726245254e+07,-4.165574280000000164e-09,5.111500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400309335545061901e+07,-4.166129694999999949e-09,5.112000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397908350585624576e+07,-4.170301170000000003e-09,5.112500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398766750835594162e+07,-4.168808824999999832e-09,5.113000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398807038716824725e+07,-4.168738810000000096e-09,5.113499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.394744392419234291e+07,-4.175811010000000443e-09,5.114000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392791288412574679e+07,-4.179219495000000303e-09,5.114500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392991306555724889e+07,-4.178870175000000123e-09,5.114999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393151158442689851e+07,-4.178591045000000149e-09,5.115500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393514943593409657e+07,-4.177955950000000275e-09,5.116000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396019865975753590e+07,-4.173588100000000075e-09,5.116499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395280303282152489e+07,-4.174876730000000075e-09,5.117000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395176934720126912e+07,-4.175056905000000021e-09,5.117500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397854382633867860e+07,-4.170395029999999979e-09,5.117999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399843748093436658e+07,-4.166937955000000181e-09,5.118500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397990974671776593e+07,-4.170157480000000355e-09,5.118999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397995543342068791e+07,-4.170149535000000222e-09,5.119500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402466860660419986e+07,-4.162388320000000515e-09,5.120000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403422567950927094e+07,-4.160733169999999814e-09,5.120499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405587229408076778e+07,-4.156989145000000362e-09,5.121000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408819575876415893e+07,-4.151410964999999479e-09,5.121500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410690782985833287e+07,-4.148188590000000050e-09,5.121999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410853147842035070e+07,-4.147909219999999834e-09,5.122500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414355649563428760e+07,-4.141891855000000151e-09,5.123000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418573414218474180e+07,-4.134668785000000018e-09,5.123499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417379106967556104e+07,-4.136711519999999613e-09,5.124000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417746510835167393e+07,-4.136082899999999736e-09,5.124500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420534784023408592e+07,-4.131318445000000578e-09,5.125000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421283870687833801e+07,-4.130040314999999789e-09,5.125500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421057120091423765e+07,-4.130427125000000505e-09,5.125999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424031542312902957e+07,-4.125358860000000619e-09,5.126500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423311100257720053e+07,-4.126585315000000239e-09,5.127000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419425986418452859e+07,-4.133211785000000444e-09,5.127499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418371842716708407e+07,-4.135013410000000273e-09,5.128000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418473435817902535e+07,-4.134839710000000324e-09,5.128500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417279583718155697e+07,-4.136881834999999890e-09,5.128999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418186815474789962e+07,-4.135329800000000379e-09,5.129500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420759491237256676e+07,-4.130934955000000590e-09,5.130000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419811309768545255e+07,-4.132553625000000084e-09,5.130499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418263901357390359e+07,-4.135197980000000048e-09,5.131000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420591544306833297e+07,-4.131221569999999889e-09,5.131499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419570073126545176e+07,-4.132965650000000317e-09,5.132000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416035818272198364e+07,-4.139011484999999646e-09,5.132500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416334949083757401e+07,-4.138499094999999927e-09,5.132999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416327058140822873e+07,-4.138512610000000678e-09,5.133500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415082922204208001e+07,-4.140644575000000097e-09,5.134000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415198816201893613e+07,-4.140445884999999461e-09,5.134499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416151351315879449e+07,-4.138813570000000497e-09,5.135000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413464590554386750e+07,-4.143421055000000407e-09,5.135500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412956028616630659e+07,-4.144294335000000354e-09,5.135999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416234297446014360e+07,-4.138671490000000370e-09,5.136500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416309046081637964e+07,-4.138543459999999759e-09,5.137000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418392102167915180e+07,-4.134978769999999819e-09,5.137500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422800464444549382e+07,-4.127455045000000709e-09,5.138000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424147212554996088e+07,-4.125162014999999826e-09,5.138499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422609919917043671e+07,-4.127779680000000217e-09,5.139000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424097986200354248e+07,-4.125245785000000556e-09,5.139500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427674523351749778e+07,-4.119168324999999832e-09,5.139999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429718432346736640e+07,-4.115703230000000290e-09,5.140500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432012713706399128e+07,-4.111820609999999588e-09,5.141000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436552519598392025e+07,-4.104159429999999757e-09,5.141499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439201152012263611e+07,-4.099702885000000152e-09,5.142000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440913192686190456e+07,-4.096827380000000123e-09,5.142500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446617332870882004e+07,-4.087275875000000312e-09,5.142999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448681815137160569e+07,-4.083829894999999998e-09,5.143500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447602955037552118e+07,-4.085629975000000079e-09,5.143999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448084344378703088e+07,-4.084826580000000323e-09,5.144500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450065367805264890e+07,-4.081523755000000064e-09,5.145000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448693840259711817e+07,-4.083809840000000305e-09,5.145499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446639956926609576e+07,-4.087238080000000589e-09,5.146000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446783046784922853e+07,-4.086999055000000082e-09,5.146500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444567213869348168e+07,-4.090703640000000031e-09,5.146999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440480234918479994e+07,-4.097554185000000114e-09,5.147500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441019730378020182e+07,-4.096648575000000283e-09,5.148000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439767287481636927e+07,-4.098751569999999897e-09,5.148499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436485073614887893e+07,-4.104273040000000239e-09,5.149000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435872528632393852e+07,-4.105305135000000106e-09,5.149500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434318683014799654e+07,-4.107925584999999978e-09,5.150000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432206565241074935e+07,-4.111492889999999676e-09,5.150500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431095951888047159e+07,-4.113371169999999870e-09,5.150999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430185069200777262e+07,-4.114912945000000412e-09,5.151500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428180255669898167e+07,-4.118310399999999733e-09,5.152000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426934415196624771e+07,-4.120424489999999658e-09,5.152499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428164834624594823e+07,-4.118336555000000543e-09,5.153000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427748935324664041e+07,-4.119042070000000200e-09,5.153500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426122174881260097e+07,-4.121803964999999748e-09,5.153999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427469891110849753e+07,-4.119515564999999845e-09,5.154500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429782593623077124e+07,-4.115594550000000057e-09,5.155000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429164311581744999e+07,-4.116642070000000291e-09,5.155499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430531951545780152e+07,-4.114325670000000562e-09,5.156000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433209195339410007e+07,-4.109798705000000346e-09,5.156499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432436003840159625e+07,-4.111105075000000377e-09,5.157000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432183890847361833e+07,-4.111531219999999818e-09,5.157500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434978462694634497e+07,-4.106812504999999689e-09,5.157999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436040588104875013e+07,-4.105021915000000317e-09,5.158500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434031313394193724e+07,-4.108410579999999980e-09,5.159000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433048689142403752e+07,-4.110069825000000414e-09,5.159499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432076401753956825e+07,-4.111712934999999592e-09,5.160000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428500813665555418e+07,-4.117766789999999492e-09,5.160500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426056076129436120e+07,-4.121916264999999978e-09,5.160999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427006151756763458e+07,-4.120302699999999547e-09,5.161500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426010227018358931e+07,-4.121994164999999994e-09,5.162000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424533174260681495e+07,-4.124505330000000350e-09,5.162500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425070531448544562e+07,-4.123591404999999771e-09,5.163000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424240267403204739e+07,-4.125003669999999726e-09,5.163499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421613016282325611e+07,-4.129478959999999599e-09,5.164000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421192713378884271e+07,-4.130195810000000635e-09,5.164500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421695610627303272e+07,-4.129338120000000032e-09,5.164999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418798933368205279e+07,-4.134283285000000382e-09,5.165500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417807553991199285e+07,-4.135978474999999949e-09,5.166000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419039565673251078e+07,-4.133872030000000063e-09,5.166499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418348033616546914e+07,-4.135054119999999850e-09,5.167000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417606522182128206e+07,-4.136322395000000062e-09,5.167500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421428395719349757e+07,-4.129793809999999875e-09,5.167999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422315664448538795e+07,-4.128281109999999916e-09,5.168500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419805302054030076e+07,-4.132563884999999880e-09,5.168999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421099892340830341e+07,-4.130354154999999909e-09,5.169500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423719688131456077e+07,-4.125889660000000251e-09,5.170000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421939318477489427e+07,-4.128922605000000175e-09,5.170499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421303038661221787e+07,-4.130007620000000037e-09,5.171000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421879048984430730e+07,-4.129025354999999842e-09,5.171500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419218952741888538e+07,-4.133565499999999626e-09,5.171999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416665942170355842e+07,-4.137932275000000724e-09,5.172500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417282835485916212e+07,-4.136876270000000018e-09,5.173000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416813482345787436e+07,-4.137679664999999774e-09,5.173499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415945327099264786e+07,-4.139166515000000592e-09,5.174000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416945720774398744e+07,-4.137453280000000153e-09,5.174500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419015330883397534e+07,-4.133913444999999782e-09,5.175000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417830510639723018e+07,-4.135939205000000169e-09,5.175500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418869467191969976e+07,-4.134162730000000085e-09,5.175999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421561553072570264e+07,-4.129566720000000112e-09,5.176500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421067380721430853e+07,-4.130409619999999970e-09,5.177000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419500303360577673e+07,-4.133084829999999762e-09,5.177499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421393122527284175e+07,-4.129853969999999862e-09,5.178000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421357715514468774e+07,-4.129914360000000253e-09,5.178500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421008335663644597e+07,-4.130510355000000070e-09,5.178999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.423391232305989414e+07,-4.126448864999999756e-09,5.179500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426010859712528065e+07,-4.121993090000000065e-09,5.180000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426174700353413448e+07,-4.121714730000000006e-09,5.180499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427699842536839470e+07,-4.119125364999999538e-09,5.181000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431738060802020878e+07,-4.112285020000000225e-09,5.181499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431849130414524302e+07,-4.112097200000000241e-09,5.182000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431863131630166993e+07,-4.112073525000000553e-09,5.182500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
