# resistance (ohms),current (A),time (s),res min,res_max
1.164793702659325898e+08,-8.585211250000000988e-10,7.061499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163419911688633859e+08,-8.595348849999999735e-10,7.062000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163412685152009875e+08,-8.595402240000000376e-10,7.062500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164178787299707681e+08,-8.589745930000000933e-10,7.062999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164096986400505602e+08,-8.590349530000000404e-10,7.063500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164466484099747986e+08,-8.587623720000001440e-10,7.064000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165866842761681825e+08,-8.577308860000000533e-10,7.064499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166118765376048535e+08,-8.575455860000000250e-10,7.065000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165750232521998584e+08,-8.578166850000000611e-10,7.065500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166687538512282819e+08,-8.571275229999999635e-10,7.065999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167209078062915057e+08,-8.567445360000000653e-10,7.066500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166624589628717601e+08,-8.571737720000000818e-10,7.067000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167014793209057301e+08,-8.568871670000001032e-10,7.067499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167919608486811966e+08,-8.562233160000000959e-10,7.068000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167680431442786157e+08,-8.563986970000001304e-10,7.068500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167570818135214746e+08,-8.564790970000001170e-10,7.068999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168638880534451753e+08,-8.556963290000000997e-10,7.069500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168680914713275582e+08,-8.556655520000001240e-10,7.070000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168235846312494874e+08,-8.559915390000000503e-10,7.070499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169396740882629603e+08,-8.551417710000000786e-10,7.071000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170304722152988017e+08,-8.544783090000000051e-10,7.071500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170370475495647341e+08,-8.544303030000000422e-10,7.071999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170930504128239006e+08,-8.540216490000000808e-10,7.072500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171239617148192376e+08,-8.537962559999999982e-10,7.073000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.169766123242962807e+08,-8.548717390000001221e-10,7.073499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168634373686283380e+08,-8.556996290000000143e-10,7.073999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168410532238548398e+08,-8.558635620000001094e-10,7.074500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166910701145716310e+08,-8.569636040000000962e-10,7.075000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.164766059648834765e+08,-8.585414999999999763e-10,7.075499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163842865757289529e+08,-8.592225200000000138e-10,7.076000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162565542524341494e+08,-8.601665570000000876e-10,7.076500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160260137934231311e+08,-8.618756840000000940e-10,7.076999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159096786949744970e+08,-8.627407230000000988e-10,7.077500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158303000852649957e+08,-8.633319600000001033e-10,7.078000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156254255232456923e+08,-8.648616820000000787e-10,7.078499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154673102743721455e+08,-8.660459810000000492e-10,7.079000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154111004566147923e+08,-8.664677800000000442e-10,7.079500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152627615437119454e+08,-8.675828920000000580e-10,7.079999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151273643958667070e+08,-8.686032250000000758e-10,7.080500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151726812169205695e+08,-8.682614570000001193e-10,7.081000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151962095912921727e+08,-8.680841180000000273e-10,7.081499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151239519098149538e+08,-8.686289720000000817e-10,7.082000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151891923565183878e+08,-8.681370010000000848e-10,7.082500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153073993854759037e+08,-8.672470330000000164e-10,7.082999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152815642632001936e+08,-8.674413870000000109e-10,7.083500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.152912189436901808e+08,-8.673687460000001154e-10,7.084000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153944844979020655e+08,-8.665925450000000697e-10,7.084499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153980318260986209e+08,-8.665659060000001434e-10,7.085000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153714313143019378e+08,-8.667657050000000952e-10,7.085500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154616852157384306e+08,-8.660881730000000033e-10,7.085999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155193360336709768e+08,-8.656559450000000173e-10,7.086499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.154920989504843801e+08,-8.658600970000000456e-10,7.087000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155944550213820338e+08,-8.650933990000000638e-10,7.087500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157328131769881397e+08,-8.640591830000000128e-10,7.087999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157380434013403505e+08,-8.640201360000001099e-10,7.088500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.158046106023820490e+08,-8.635234769999999917e-10,7.089000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159788260751033276e+08,-8.622263510000000500e-10,7.089499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160510492922155112e+08,-8.616897530000000052e-10,7.090000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160912830727507919e+08,-8.613911170000000543e-10,7.090500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.162715741716934294e+08,-8.600554410000000249e-10,7.090999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163901354602168649e+08,-8.591793420000000720e-10,7.091500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163950990339727253e+08,-8.591427029999999566e-10,7.092000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165144168315542638e+08,-8.582628890000001016e-10,7.092499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167042021419480890e+08,-8.568671749999999879e-10,7.093000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167480860619397461e+08,-8.565450909999999947e-10,7.093500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.168553564969871640e+08,-8.557588030000000134e-10,7.093999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172312394791776538e+08,-8.530149510000001081e-10,7.094500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174494435023974627e+08,-8.514301730000000938e-10,7.095000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.175760987431166768e+08,-8.505129960000000415e-10,7.095499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177946737039183676e+08,-8.489348190000001090e-10,7.096000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179127916686245650e+08,-8.480844069999999982e-10,7.096500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179065593700469434e+08,-8.481292350000000523e-10,7.096999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180314933684353679e+08,-8.472315070000000538e-10,7.097500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181979125468537956e+08,-8.460386300000001076e-10,7.098000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182276025302636325e+08,-8.458261680000000773e-10,7.098499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183189636825324446e+08,-8.451730550000000519e-10,7.098999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185229883276901841e+08,-8.437181800000000177e-10,7.099500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186007772063111514e+08,-8.431647949999999693e-10,7.100000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186260829564914852e+08,-8.429849280000000723e-10,7.100499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.187932481966198832e+08,-8.417986840000001229e-10,7.101000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188800197314203531e+08,-8.411842480000001099e-10,7.101500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188384427331555486e+08,-8.414785460000000511e-10,7.101999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188858652039152682e+08,-8.411428880000001191e-10,7.102500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189345189747435749e+08,-8.407987930000000536e-10,7.103000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188401506007512808e+08,-8.414664530000000302e-10,7.103499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188108290652919263e+08,-8.416741200000000002e-10,7.104000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188728916051629931e+08,-8.412346890000000632e-10,7.104500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188460006276043355e+08,-8.414250330000000822e-10,7.104999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188728195383084565e+08,-8.412351990000000603e-10,7.105500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191101686182863861e+08,-8.395588820000000076e-10,7.106000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193232784069310427e+08,-8.380594410000000318e-10,7.106499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194681450693514049e+08,-8.370432129999999990e-10,7.107000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197853615458029807e+08,-8.348265489999999927e-10,7.107500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201822609175344557e+08,-8.320695520000000537e-10,7.107999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204374651008357406e+08,-8.303064159999999990e-10,7.108500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207313098681287467e+08,-8.282855550000000934e-10,7.109000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210882656759470105e+08,-8.258438540000000807e-10,7.109499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212835141279187500e+08,-8.245143680000000186e-10,7.110000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.214390159559488297e+08,-8.234585829999999824e-10,7.110500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.217346445237175375e+08,-8.214588410000000219e-10,7.110999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219539490497889072e+08,-8.199816470000000736e-10,7.111499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220753557083291560e+08,-8.191661569999999983e-10,7.112000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223257023453137428e+08,-8.174896860000001282e-10,7.112500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.225844789710984528e+08,-8.157639600000000459e-10,7.112999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.227276367486003786e+08,-8.148123980000000548e-10,7.113500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.229370645765103698e+08,-8.134243350000000474e-10,7.114000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232233589868717343e+08,-8.115344430000000522e-10,7.114499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233653915985774994e+08,-8.106001100000000483e-10,7.115000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234490105496993661e+08,-8.100510450000001156e-10,7.115500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236681918895619661e+08,-8.086153640000000332e-10,7.115999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237797812374323010e+08,-8.078863850000000148e-10,7.116500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.237870968885568380e+08,-8.078386400000001186e-10,7.117000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.239355669893552214e+08,-8.068708800000000181e-10,7.117499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241062664076085687e+08,-8.057610860000000370e-10,7.118000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.241213839762200266e+08,-8.056629469999999626e-10,7.118500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242059785047345012e+08,-8.051142240000000852e-10,7.118999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243659628890101314e+08,-8.040785250000000246e-10,7.119500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243650013197240829e+08,-8.040847420000000915e-10,7.120000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243321895853581578e+08,-8.042969430000000552e-10,7.120499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244302259076043814e+08,-8.036632520000000874e-10,7.121000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.244409555403849781e+08,-8.035939580000000883e-10,7.121500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243391455235866010e+08,-8.042519480000000016e-10,7.121999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.243367110499197692e+08,-8.042676950000000251e-10,7.122500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.242807069219341427e+08,-8.046301190000001183e-10,7.123000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.240095864321091622e+08,-8.063892710000000446e-10,7.123499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.238083983322265893e+08,-8.076996500000000047e-10,7.123999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.236995425344755054e+08,-8.084104270000000235e-10,7.124500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234436366705711037e+08,-8.100863090000001029e-10,7.125000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231811111009637266e+08,-8.118127780000000002e-10,7.125499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230578841669082195e+08,-8.126257059999999537e-10,7.126000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.228317786633845419e+08,-8.141215659999999626e-10,7.126500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.225098472343245745e+08,-8.162609150000000765e-10,7.126999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223400270092769116e+08,-8.173939670000000808e-10,7.127500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.221923467365222424e+08,-8.183818600000000354e-10,7.128000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.218916905834822208e+08,-8.204004680000000169e-10,7.128499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216816057202036232e+08,-8.218169000000000058e-10,7.129000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215719347940125912e+08,-8.225582670000000151e-10,7.129500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213425930335268378e+08,-8.241129310000001326e-10,7.129999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211144405807255656e+08,-8.256653750000000802e-10,7.130500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210389660949315578e+08,-8.261802230000001194e-10,7.131000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208510767891367376e+08,-8.274647000000001070e-10,7.131499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.205235103548424691e+08,-8.297136360000001312e-10,7.132000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.203009210607840121e+08,-8.312488310000001059e-10,7.132500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200779041907120049e+08,-8.327926830000000567e-10,7.132999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197546205311448127e+08,-8.350408490000000630e-10,7.133500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.195508615679113716e+08,-8.364640679999999696e-10,7.134000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194762744605583698e+08,-8.369862590000000665e-10,7.134499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193317413890328705e+08,-8.380000060000000694e-10,7.135000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192350245682873875e+08,-8.386797450000000459e-10,7.135500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193656043281863183e+08,-8.377622730000000236e-10,7.135999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194326110646577328e+08,-8.372922530000000385e-10,7.136499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193906487061885446e+08,-8.375865370000000621e-10,7.137000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194580070760950446e+08,-8.371142500000000284e-10,7.137500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.195008739122809321e+08,-8.368139640000000686e-10,7.137999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193914048924152553e+08,-8.375812320000001081e-10,7.138500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.193145044299083203e+08,-8.381210690000000646e-10,7.139000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192458638767204881e+08,-8.386035100000000014e-10,7.139499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189785831411630958e+08,-8.404874000000000604e-10,7.140000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186991925466061085e+08,-8.424657140000000848e-10,7.140500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185465917564430833e+08,-8.435501900000000686e-10,7.140999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183158129266182631e+08,-8.451955620000001003e-10,7.141500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180501719676402062e+08,-8.470974529999999459e-10,7.142000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179645166037062556e+08,-8.477125400000000051e-10,7.142499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179064093681245297e+08,-8.481303140000000613e-10,7.143000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177502862050231546e+08,-8.492548360000000141e-10,7.143500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177198688393944949e+08,-8.494742730000000965e-10,7.143999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177775244514090717e+08,-8.490584300000001017e-10,7.144500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177063724493875206e+08,-8.495716750000000104e-10,7.145000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176792292789989263e+08,-8.497676320000001354e-10,7.145499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178654843658506870e+08,-8.484248000000000334e-10,7.146000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.180484410219494104e+08,-8.471098740000001044e-10,7.146500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.182195475527720898e+08,-8.458837990000000064e-10,7.146999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.185732538999564350e+08,-8.433605110000000134e-10,7.147500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189648953913598955e+08,-8.405841040000001529e-10,7.148000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192866776440708935e+08,-8.383165830000000566e-10,7.148499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197290982603443414e+08,-8.352188520000000730e-10,7.148999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.202499068195496947e+08,-8.316014760000001052e-10,7.149500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.206310295527722687e+08,-8.289741070000000585e-10,7.150000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210185705646838248e+08,-8.263194610000000146e-10,7.150499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.214656296985524595e+08,-8.232781590000001064e-10,7.151000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216541509058695883e+08,-8.220023670000000336e-10,7.151500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216429259006521255e+08,-8.220782200000000514e-10,7.151999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216940963598120809e+08,-8.217325490000000584e-10,7.152500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.217038316882644594e+08,-8.216668170000000863e-10,7.153000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215772133100680858e+08,-8.225225540000000335e-10,7.153499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215365787984912246e+08,-8.227975560000001060e-10,7.154000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215489028715856522e+08,-8.227141310000000857e-10,7.154500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.214288294301400185e+08,-8.235276620000000577e-10,7.154999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213167527204001844e+08,-8.242884660000000880e-10,7.155500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213335581611810476e+08,-8.241742970000000530e-10,7.156000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212560205948403776e+08,-8.247013180000000559e-10,7.156499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211109895721960515e+08,-8.256889020000000195e-10,7.157000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211155788831427395e+08,-8.256576150000000467e-10,7.157500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211054986099940687e+08,-8.257263390000000916e-10,7.157999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209582268150996417e+08,-8.267316960000000463e-10,7.158500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209229944788955003e+08,-8.269725740000000400e-10,7.159000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.209468709435288906e+08,-8.268093189999999873e-10,7.159499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208147292040658295e+08,-8.277136459999999759e-10,7.160000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207007058839200586e+08,-8.284955690000000547e-10,7.160500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.207297604539854228e+08,-8.282961850000000905e-10,7.160999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.206358587759526670e+08,-8.289409220000000887e-10,7.161499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204625291798492521e+08,-8.301336580000000892e-10,7.162000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204212805071764886e+08,-8.304180089999999946e-10,7.162500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.203472655006032288e+08,-8.309287260000000984e-10,7.162999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201351500736163557e+08,-8.323958470000000286e-10,7.163500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.200258632690379024e+08,-8.331537660000000285e-10,7.164000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.199808762961195111e+08,-8.334661580000000878e-10,7.164499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.197868599818317294e+08,-8.348161060000000842e-10,7.165000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.196219306297040880e+08,-8.359671130000000424e-10,7.165500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.195840041293409020e+08,-8.362322429999999997e-10,7.165999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194490150913283229e+08,-8.371772670000000036e-10,7.166500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192777906782672256e+08,-8.383790430000000527e-10,7.167000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192879420740902573e+08,-8.383076970000000323e-10,7.167499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.192688898157141805e+08,-8.384416099999999878e-10,7.168000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191105559309867322e+08,-8.395561520000000473e-10,7.168500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.190749365391316265e+08,-8.398072920000001358e-10,7.168999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191010016762263030e+08,-8.396235010000000674e-10,7.169500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.189732705263444334e+08,-8.405249310000000962e-10,7.170000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188414728089801073e+08,-8.414570910000000154e-10,7.170499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188055835041070431e+08,-8.417112820000000880e-10,7.171000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.186509067745456845e+08,-8.428085610000000502e-10,7.171500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184181908378585726e+08,-8.444648520000000843e-10,7.171999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.183244518329282403e+08,-8.451338540000000213e-10,7.172500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181859156875150800e+08,-8.461245100000000006e-10,7.173000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.178994403298240751e+08,-8.481804469999999660e-10,7.173499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.177209719439457059e+08,-8.494663129999999993e-10,7.173999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176122118471994698e+08,-8.502518440000000412e-10,7.174500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.174067512375986576e+08,-8.517397759999999714e-10,7.175000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.172616169914268702e+08,-8.527939710000000591e-10,7.175499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
